sample_index,reconstruction_error,true_label,predicted_label,is_correct
5295,0.23948248059636149,0.0,0,1
5296,0.20423494631389255,0.0,0,1
5297,0.2140631537456419,0.0,0,1
5298,0.21611475499664642,0.0,0,1
5299,0.20280480676357027,0.0,0,1
5300,0.20185253851282,0.0,0,1
5301,0.21975222223644736,0.0,0,1
5302,0.20945447491954403,0.0,0,1
5303,0.1401064652641322,0.0,0,1
5304,0.11654426182686127,0.0,0,1
5305,0.11112451178057885,0.0,0,1
5306,0.1162016698739289,0.0,0,1
5307,0.13208894420414352,0.0,0,1
5308,0.17139396728151055,0.0,0,1
5309,0.16201627269610416,0.0,0,1
5310,0.1690952054470552,0.0,0,1
5311,0.20035986742827247,0.0,0,1
5312,0.2242725940120765,0.0,0,1
5313,0.2430170353197787,0.0,0,1
5314,0.2091996109733379,0.0,0,1
5315,0.21211177221302366,0.0,0,1
5316,0.2566894062217057,0.0,0,1
5317,0.21032488466016652,0.0,0,1
5318,0.1971952446315969,0.0,0,1
5319,0.19760016384155624,0.0,0,1
5320,0.20536734949907462,0.0,0,1
5321,0.21695642944215784,0.0,0,1
5322,0.24053969682078305,0.0,0,1
5323,0.21865894890953336,0.0,0,1
5324,0.22777798632033744,0.0,0,1
5325,0.20568527329499056,0.0,0,1
5326,0.18206263334057318,0.0,0,1
5327,0.17878550401246193,0.0,0,1
5328,0.1925273466301947,0.0,0,1
5329,0.22160819988163327,0.0,0,1
5330,0.16886914903282602,0.0,0,1
5331,0.13359930920853375,0.0,0,1
5332,0.11827397523470463,0.0,0,1
5333,0.12155855527051705,0.0,0,1
5334,0.15263915883366527,0.0,0,1
5335,0.1373128491684031,0.0,0,1
5336,0.13939256311397757,0.0,0,1
5337,0.1404481162483023,0.0,0,1
5338,0.13093947435689926,0.0,0,1
5339,0.1296660992833187,0.0,0,1
5340,0.0919596347522096,0.0,0,1
5341,0.12968541587580285,0.0,0,1
5342,0.1426637331535568,0.0,0,1
5343,0.13599999474031677,0.0,0,1
5344,0.14506331964843897,0.0,0,1
5345,0.1538136654997058,0.0,0,1
5346,0.18012316729071698,0.0,0,1
5347,0.24042692728390017,0.0,0,1
5348,0.23830143279053587,0.0,0,1
5349,0.23692551552408053,0.0,0,1
5350,0.2443065596881362,0.0,0,1
5351,0.25798940730985936,0.0,0,1
5352,0.26584107741466867,0.0,0,1
5353,0.26553522178219996,0.0,0,1
5354,0.28013880516300504,0.0,0,1
5355,0.2955071135863708,0.0,0,1
5356,0.2721910396540594,0.0,0,1
5357,0.2379704011776844,0.0,0,1
5358,0.24398285908621956,0.0,0,1
5359,0.2296698054879608,0.0,0,1
5360,0.22846842345781931,0.0,0,1
5361,0.2494425220721215,0.0,0,1
5362,0.24778048589281632,0.0,0,1
5363,0.23036415393286694,0.0,0,1
5364,0.2232969888962957,0.0,0,1
5365,0.18876745064753872,0.0,0,1
5366,0.17787609496609025,0.0,0,1
5367,0.17382522454041138,0.0,0,1
5368,0.18870572373127134,0.0,0,1
5369,0.18788357714304588,0.0,0,1
5370,0.13482474627841243,0.0,0,1
5371,0.08829163147552399,0.0,0,1
5372,0.0754462991794308,0.0,0,1
5373,0.08003434519738765,0.0,0,1
5374,0.08079687352845778,0.0,0,1
5375,0.08068250697035377,0.0,0,1
5376,0.08359173009304204,0.0,0,1
5377,0.0810278572865353,0.0,0,1
5378,0.07621261829403324,0.0,0,1
5379,0.07304353513711966,0.0,0,1
5380,0.0773601488461721,0.0,0,1
5381,0.07528038581880775,0.0,0,1
5382,0.09075970125249498,0.0,0,1
5383,0.08052681706119402,0.0,0,1
5384,0.07772866537288838,0.0,0,1
5385,0.057196827663823786,0.0,0,1
5386,0.05150632635882039,0.0,0,1
5387,0.05670385636688012,0.0,0,1
5388,0.0574065780006981,0.0,0,1
5389,0.057758690760662215,0.0,0,1
5390,0.05825721308465779,0.0,0,1
5391,0.06326356925368136,0.0,0,1
5392,0.05640818649407777,0.0,0,1
5393,0.05906034541799947,0.0,0,1
5394,0.05683644653999307,0.0,0,1
5395,0.05633424937121553,0.0,0,1
5396,0.05713604200367058,0.0,0,1
5397,0.05455873562550533,0.0,0,1
5398,0.05554830266666807,0.0,0,1
5399,0.05679392224289316,0.0,0,1
5400,0.05457859433731191,0.0,0,1
5401,0.051197839157976884,0.0,0,1
5402,0.0543529620438364,0.0,0,1
5403,0.05469022067778676,0.0,0,1
5404,0.050030772867081415,0.0,0,1
5405,0.04349459901427683,0.0,0,1
5406,0.04151391352406292,0.0,0,1
5407,0.036126218641791094,0.0,0,1
5408,0.030220553299424375,0.0,0,1
5409,0.029682156093113674,0.0,0,1
5410,0.028281448828927795,0.0,0,1
5411,0.02706374072965618,0.0,0,1
5412,0.022339432255542625,0.0,0,1
5413,0.021380919612901013,0.0,0,1
5414,0.02098529516404078,0.0,0,1
5415,0.02134868230775651,0.0,0,1
5416,0.0191344162941306,0.0,0,1
5417,0.018526478779353442,0.0,0,1
5418,0.01824125906333709,0.0,0,1
5419,0.019099574196496886,0.0,0,1
5420,0.02035038739154179,0.0,0,1
5421,0.025090849411609942,0.0,0,1
5422,0.03283820516388204,0.0,0,1
5423,0.03281076127837576,0.0,0,1
5424,0.03332859400961773,0.0,0,1
5425,0.02853820608774891,0.0,0,1
5426,0.026466410956250026,0.0,0,1
5427,0.027629737340593225,0.0,0,1
5428,0.029419429879274085,0.0,0,1
5429,0.030392592888718734,0.0,0,1
5430,0.03013180846375237,0.0,0,1
5431,0.029421156875900974,0.0,0,1
5432,0.02960884404787329,0.0,0,1
5433,0.030326668745692335,0.0,0,1
5434,0.03163714809059863,0.0,0,1
5435,0.03228809978514275,0.0,0,1
5436,0.0316292142877958,0.0,0,1
5437,0.032791210987614054,0.0,0,1
5438,0.032316568015711415,0.0,0,1
5439,0.03129498155654636,0.0,0,1
5440,0.033181105357496334,0.0,0,1
5441,0.03533077592279927,0.0,0,1
5442,0.0411110109111187,0.0,0,1
5443,0.045959319323937736,0.0,0,1
5444,0.044688839873611864,0.0,0,1
5445,0.045724839012749284,0.0,0,1
5446,0.036128950122674405,0.0,0,1
5447,0.03516275111270054,0.0,0,1
5448,0.03557789780199035,0.0,0,1
5449,0.03622808780924643,0.0,0,1
5450,0.034521479675294856,0.0,0,1
5451,0.035546642010709194,0.0,0,1
5452,0.03854732241491594,0.0,0,1
5453,0.040101052301970204,0.0,0,1
5454,0.04416642423740182,0.0,0,1
5455,0.04759443940065839,0.0,0,1
5456,0.04242024600015368,0.0,0,1
5457,0.044570011940886854,0.0,0,1
5458,0.04550456855329497,0.0,0,1
5459,0.04522911217427163,0.0,0,1
5460,0.04407118729359341,0.0,0,1
5461,0.042961462532892486,0.0,0,1
5462,0.044010967128242436,0.0,0,1
5463,0.04453508765046221,0.0,0,1
5464,0.037404312273769696,0.0,0,1
5465,0.03617705134435321,0.0,0,1
5466,0.03773373027613432,0.0,0,1
5467,0.03520824321949247,0.0,0,1
5468,0.03748258783754812,0.0,0,1
5469,0.03835633283503307,0.0,0,1
5470,0.038170496325483756,0.0,0,1
5471,0.03671698377304301,0.0,0,1
5472,0.03376123491163298,0.0,0,1
5473,0.03294373510512358,0.0,0,1
5474,0.03245560662983028,0.0,0,1
5475,0.032999417293909095,0.0,0,1
5476,0.027794455981064628,0.0,0,1
5477,0.028893589837629952,0.0,0,1
5478,0.026501823576844385,0.0,0,1
5479,0.028034722333921538,0.0,0,1
5480,0.030644634948684378,0.0,0,1
5481,0.027625805673642343,0.0,0,1
5482,0.026814202325405132,0.0,0,1
5483,0.026202800787831045,0.0,0,1
5484,0.026726548135492825,0.0,0,1
5485,0.027382614538029194,0.0,0,1
5486,0.026676346211343373,0.0,0,1
5487,0.027136183040526545,0.0,0,1
5488,0.03790542260438663,0.0,0,1
5489,0.05110377267960174,0.0,0,1
5490,0.05227586657337417,0.0,0,1
5491,0.05307371884547678,0.0,0,1
5492,0.07119096182555439,0.0,0,1
5493,0.08042849900078135,0.0,0,1
5494,0.08149753074151947,0.0,0,1
5495,0.08116572053756026,0.0,0,1
5496,0.08123934872418388,0.0,0,1
5497,0.0815260282072373,0.0,0,1
5498,0.08227672703260162,0.0,0,1
5499,0.08403679656882229,0.0,0,1
5500,0.08633499368817277,0.0,0,1
5501,0.09625082128357447,0.0,0,1
5502,0.10201955867335266,0.0,0,1
5503,0.10003596127778604,0.0,0,1
5504,0.1030569012541703,0.0,0,1
5505,0.11556682765714162,0.0,0,1
5506,0.12389103233290537,0.0,0,1
5507,0.1162991431670859,0.0,0,1
5508,0.11267487901807563,0.0,0,1
5509,0.11851454288886337,0.0,0,1
5510,0.12075477228983615,0.0,0,1
5511,0.12134469689624634,0.0,0,1
5512,0.1105306734734112,0.0,0,1
5513,0.09928384553904636,0.0,0,1
5514,0.09742659757533141,0.0,0,1
5515,0.09275450208551791,0.0,0,1
5516,0.07348968279518825,0.0,0,1
5517,0.07377231943981342,0.0,0,1
5518,0.0737032523537541,0.0,0,1
5519,0.07275625962127917,0.0,0,1
5520,0.18115396119236393,0.0,0,1
5521,0.1438892683555483,0.0,0,1
5522,0.13542912215967448,0.0,0,1
5523,0.12276518945120653,0.0,0,1
5524,0.4698085424361786,0.0,0,1
5525,0.6740338316467931,0.0,1,0
5526,0.6534652780806123,0.0,1,0
5527,0.6236984715544198,0.0,1,0
5528,0.613418155789087,0.0,1,0
5529,0.600005263199556,0.0,1,0
5530,0.5947214395355187,0.0,1,0
5531,0.6061438888421733,0.0,1,0
5532,0.5987585934091906,0.0,1,0
5533,0.611506880226873,0.0,1,0
5534,0.6339047658666991,0.0,1,0
5535,0.6515175442843864,0.0,1,0
5536,0.6712286237337383,0.0,1,0
5537,0.687108860860016,0.0,1,0
5538,0.7067525290406967,0.0,1,0
5539,0.7429944351668211,0.0,1,0
5540,0.7538495274826676,0.0,1,0
5541,0.8396791913509463,0.0,1,0
5542,0.9299769767219964,0.0,1,0
5543,0.5313189924942698,0.0,1,0
5544,0.39344029859131274,0.0,0,1
5545,0.1716810141343103,0.0,0,1
5546,0.19865583494785793,0.0,0,1
5547,0.16697045212984238,0.0,0,1
5548,0.1636932719550577,0.0,0,1
5549,0.03786298720470491,0.0,0,1
5550,0.03899146405896367,0.0,0,1
5551,0.038790382709080744,0.0,0,1
5552,0.040333349903444,0.0,0,1
5553,0.03674844486907817,0.0,0,1
5554,0.033964848281828025,0.0,0,1
5555,0.03148721165567771,0.0,0,1
5556,0.02776773981114158,0.0,0,1
5557,0.02761586656994363,0.0,0,1
5558,0.025445694517955402,0.0,0,1
5559,0.020856362387886126,0.0,0,1
5560,0.018973418394208543,0.0,0,1
5561,0.01797316699798914,0.0,0,1
5562,0.017292600691166417,0.0,0,1
5563,0.01716798561812791,0.0,0,1
5564,0.017428297206857984,0.0,0,1
5565,0.01847965662640315,0.0,0,1
5566,0.020331440286213167,0.0,0,1
5567,0.026416514121784765,0.0,0,1
5568,0.0257619254205426,0.0,0,1
5569,0.024616653238466412,0.0,0,1
5570,0.024585879532868216,0.0,0,1
5571,0.025561371261536965,0.0,0,1
5572,0.025456642408085806,0.0,0,1
5573,0.027274899692215956,0.0,0,1
5574,0.027197272070947173,0.0,0,1
5575,0.02745903769325416,0.0,0,1
5576,0.02607750776341236,0.0,0,1
5577,0.027597458824303842,0.0,0,1
5578,0.025190479284419833,0.0,0,1
5579,0.027436274832994594,0.0,0,1
5580,0.02532932784395566,0.0,0,1
5581,0.02459231060479571,0.0,0,1
5582,0.024680716048825106,0.0,0,1
5583,0.0254507830732312,0.0,0,1
5584,0.027917306578860473,0.0,0,1
5585,0.03262568729290483,0.0,0,1
5586,0.03170901983813047,0.0,0,1
5587,0.031077052619878483,0.0,0,1
5588,0.02968918749797549,0.0,0,1
5589,0.02751740811146852,0.0,0,1
5590,0.03220081024989442,0.0,0,1
5591,0.029613967605191416,0.0,0,1
5592,0.02819220046621736,0.0,0,1
5593,0.02567444801770521,0.0,0,1
5594,0.023585599714365257,0.0,0,1
5595,0.022988227958046496,0.0,0,1
5596,0.024187329647704568,0.0,0,1
5597,0.020858465759663613,0.0,0,1
5598,0.019876989909049295,0.0,0,1
5599,0.020963589498423297,0.0,0,1
5600,0.021002206988137873,0.0,0,1
5601,0.022244551208484988,0.0,0,1
5602,0.02075572076206337,0.0,0,1
5603,0.018885313251950524,0.0,0,1
5604,0.019943482225711903,0.0,0,1
5605,0.020607688898804495,0.0,0,1
5606,0.02175756207253708,0.0,0,1
5607,0.02268867013253259,0.0,0,1
5608,0.02235678294216721,0.0,0,1
5609,0.0343564614272081,0.0,0,1
5610,0.048765936327032924,0.0,0,1
5611,0.05205109037314024,0.0,0,1
5612,0.05097493201822559,0.0,0,1
5613,0.048508496285304334,0.0,0,1
5614,0.04859446425570617,0.0,0,1
5615,0.04889271737480407,0.0,0,1
5616,0.04604555458852964,0.0,0,1
5617,0.04639145038844384,0.0,0,1
5618,0.045751672265482525,0.0,0,1
5619,0.04628073719874473,0.0,0,1
5620,0.04663957852435063,0.0,0,1
5621,0.04875401205472898,0.0,0,1
5622,0.04842133376676131,0.0,0,1
5623,0.048286731700889346,0.0,0,1
5624,0.05068832999462488,0.0,0,1
5625,0.05150893193952095,0.0,0,1
5626,0.05476534269651058,0.0,0,1
5627,0.05643127679715872,0.0,0,1
5628,0.058855644325266264,0.0,0,1
5629,0.05941981622550735,0.0,0,1
5630,0.060478843832352296,0.0,0,1
5631,0.05875694523310582,0.0,0,1
5632,0.05678157629760045,0.0,0,1
5633,0.04063166829746322,0.0,0,1
5634,0.03358535137164199,0.0,0,1
5635,0.033628048688466056,0.0,0,1
5636,0.033226951334538256,0.0,0,1
5637,0.03370450773216734,0.0,0,1
5638,0.031737082415995696,0.0,0,1
5639,0.028586819254869854,0.0,0,1
5640,0.028021808152046593,0.0,0,1
5641,0.02704390429948642,0.0,0,1
5642,0.026100598300285497,0.0,0,1
5643,0.026391830832999973,0.0,0,1
5644,0.026584871588311295,0.0,0,1
5645,0.026342063439763048,0.0,0,1
5646,0.026624457041200828,0.0,0,1
5647,0.027512990257414955,0.0,0,1
5648,0.029237067214037876,0.0,0,1
5649,0.02857630813821378,0.0,0,1
5650,0.02773692933483373,0.0,0,1
5651,0.02381020002889394,0.0,0,1
5652,0.022895692257273836,0.0,0,1
5653,0.01784890303035327,0.0,0,1
5654,0.02051516316799617,0.0,0,1
5655,0.01944132739020929,0.0,0,1
5656,0.02016883994105308,0.0,0,1
5657,0.021680173797510624,0.0,0,1
5658,0.021267894097973604,0.0,0,1
5659,0.02150687887577948,0.0,0,1
5660,0.0224199340025186,0.0,0,1
5661,0.024824561979197364,0.0,0,1
5662,0.026587552479649793,0.0,0,1
5663,0.02779874117393465,0.0,0,1
5664,0.028982597390032578,0.0,0,1
5665,0.03131739734829252,0.0,0,1
5666,0.032064950044590985,0.0,0,1
5667,0.03414844792369921,0.0,0,1
5668,0.0337975036616216,0.0,0,1
5669,0.03214411231234524,0.0,0,1
5670,0.0342636105011407,0.0,0,1
5671,0.03382645055469817,0.0,0,1
5672,0.03119008988094586,0.0,0,1
5673,0.03486902165059026,0.0,0,1
5674,0.03796728704023627,0.0,0,1
5675,0.04139089126494376,0.0,0,1
5676,0.042644742606278374,0.0,0,1
5677,0.03910606754060395,0.0,0,1
5678,0.038922765429564445,0.0,0,1
5679,0.03834559083424299,0.0,0,1
5680,0.03782447047603622,0.0,0,1
5681,0.037505962400663444,0.0,0,1
5682,0.039088035666555505,0.0,0,1
5683,0.036994759434940544,0.0,0,1
5684,0.03572806950260448,0.0,0,1
5685,0.03459167454657725,0.0,0,1
5686,0.03257708256650997,0.0,0,1
5687,0.03412463666969982,0.0,0,1
5688,0.046578472581724775,0.0,0,1
5689,0.045733519770632274,0.0,0,1
5690,0.0497678118004279,0.0,0,1
5691,0.04863749501916814,0.0,0,1
5692,0.05222131650134328,0.0,0,1
5693,0.04480025894065822,0.0,0,1
5694,0.04373909259996204,0.0,0,1
5695,0.04224936646096295,0.0,0,1
5696,0.04218525816669594,0.0,0,1
5697,0.04053750527830904,0.0,0,1
5698,0.038863060646567096,0.0,0,1
5699,0.04102322919758825,0.0,0,1
5700,0.04132071403918891,0.0,0,1
5701,0.04462154898208048,0.0,0,1
5702,0.0461642986418217,0.0,0,1
5703,0.04477881330338571,0.0,0,1
5704,0.044830231609662985,0.0,0,1
5705,0.04873492956337032,0.0,0,1
5706,0.05080157137508812,0.0,0,1
5707,0.04775831457229612,0.0,0,1
5708,0.04501446006108439,0.0,0,1
5709,0.043545028767952645,0.0,0,1
5710,0.041049210884170705,0.0,0,1
5711,0.0386182772476877,0.0,0,1
5712,0.03566238705485715,0.0,0,1
5713,0.036098991594922296,0.0,0,1
5714,0.06805347953684447,0.0,0,1
5715,0.08459306404656221,0.0,0,1
5716,0.09972994897270045,0.0,0,1
5717,0.13580384804659806,0.0,0,1
5718,0.16917367228985136,0.0,0,1
5719,0.18029464456851718,0.0,0,1
5720,0.16683596337158918,0.0,0,1
5721,0.14868837680695235,0.0,0,1
5722,0.15045942584105376,0.0,0,1
5723,0.2103076685473821,0.0,0,1
5724,0.24859330866213625,0.0,0,1
5725,0.24006420962620909,0.0,0,1
5726,0.24034938986047358,0.0,0,1
5727,0.2219754873566147,0.0,0,1
5728,0.22750593329434374,0.0,0,1
5729,0.23167754038559152,0.0,0,1
5730,0.2347023850027807,0.0,0,1
5731,0.22939097045634724,0.0,0,1
5732,0.2169566034091433,0.0,0,1
5733,0.20434907860370452,0.0,0,1
5734,0.22343230016883098,0.0,0,1
5735,0.24848980442855897,0.0,0,1
5736,0.2977021364949546,0.0,0,1
5737,0.28226186463584835,0.0,0,1
5738,0.32664021736136295,0.0,0,1
5739,0.2895856149290545,0.0,0,1
5740,0.20511273353336681,0.0,0,1
5741,0.19862528516445302,0.0,0,1
5742,0.21374367090785212,0.0,0,1
5743,0.220585229410204,0.0,0,1
5744,0.2373147302910454,0.0,0,1
5745,0.24811439356355044,0.0,0,1
5746,0.2051981384852146,0.0,0,1
5747,0.18932568370784297,0.0,0,1
5748,0.19520668312064934,0.0,0,1
5749,0.1706990459400732,0.0,0,1
5750,0.188347455896833,0.0,0,1
5751,0.1903684504876379,0.0,0,1
5752,0.18804246099776228,0.0,0,1
5753,0.1814253506976529,0.0,0,1
5754,0.1903715742161705,0.0,0,1
5755,0.19427836258408893,0.0,0,1
5756,0.1983189986140399,0.0,0,1
5757,0.19067342726091355,0.0,0,1
5758,0.1795894566634302,0.0,0,1
5759,0.17575213849263,0.0,0,1
5760,0.14487874418871355,0.0,0,1
5761,0.1237912556557247,0.0,0,1
5762,0.11195331606884174,0.0,0,1
5763,0.09195515483146698,0.0,0,1
5764,0.07569399527130331,0.0,0,1
5765,0.07277822493245112,0.0,0,1
5766,0.0683574549804848,0.0,0,1
5767,0.065812194324885,0.0,0,1
5768,0.0564030074020793,0.0,0,1
5769,0.051224379651329706,0.0,0,1
5770,0.052531650372953924,0.0,0,1
5771,0.05155412505794069,0.0,0,1
5772,0.04774732920025759,0.0,0,1
5773,0.05601385691349412,0.0,0,1
5774,0.05751504076525885,0.0,0,1
5775,0.06467393961383035,0.0,0,1
5776,0.04678386019004,0.0,0,1
5777,0.04693526599223825,0.0,0,1
5778,0.04792282814402969,0.0,0,1
5779,0.049847519527454635,0.0,0,1
5780,0.05235883528033808,0.0,0,1
5781,0.04648348702978325,0.0,0,1
5782,0.03800788634629461,0.0,0,1
5783,0.02877107913718797,0.0,0,1
5784,0.029694631651957,0.0,0,1
5785,0.029991948384039697,0.0,0,1
5786,0.02816987732664612,0.0,0,1
5787,0.02882127813964123,0.0,0,1
5788,0.02836490325800639,0.0,0,1
5789,0.028726866400358337,0.0,0,1
5790,0.029343555345585005,0.0,0,1
5791,0.029540255335032413,0.0,0,1
5792,0.030598179233972865,0.0,0,1
5793,0.025958108216370925,0.0,0,1
5794,0.024505493944092155,0.0,0,1
5795,0.022843184402899706,0.0,0,1
5796,0.021395020829322153,0.0,0,1
5797,0.018815747539748302,0.0,0,1
5798,0.017937343681094127,0.0,0,1
5799,0.02280932953114436,0.0,0,1
5800,0.03301783635606196,0.0,0,1
5801,0.03672143983786063,0.0,0,1
5802,0.044610306277599106,0.0,0,1
5803,0.041862071734268404,0.0,0,1
5804,0.035516920532908475,0.0,0,1
5805,0.03000320299807454,0.0,0,1
5806,0.03300214919401139,0.0,0,1
5807,0.06051240812351873,0.0,0,1
5808,0.06266116864083678,0.0,0,1
5809,0.06518042146349093,0.0,0,1
5810,0.06808252211311579,0.0,0,1
5811,0.07071279162207142,0.0,0,1
5812,0.07404290121811996,0.0,0,1
5813,0.08007160327514039,0.0,0,1
5814,0.08104043766426774,0.0,0,1
5815,0.07720799642733131,0.0,0,1
5816,0.0727511709006446,0.0,0,1
5817,0.07168873482165641,0.0,0,1
5818,0.07386508419627236,0.0,0,1
5819,0.07619327825366348,0.0,0,1
5820,0.07489652691794443,0.0,0,1
5821,0.06833047816781976,0.0,0,1
5822,0.06223641959269218,0.0,0,1
5823,0.059396838772156256,0.0,0,1
5824,0.05734938459308615,0.0,0,1
5825,0.059479949029784845,0.0,0,1
5826,0.056930692342865685,0.0,0,1
5827,0.054283625229738335,0.0,0,1
5828,0.05776929611998835,0.0,0,1
5829,0.059536455510322814,0.0,0,1
5830,0.0324285283576295,0.0,0,1
5831,0.02164630064378282,0.0,0,1
5832,0.018948877941658084,0.0,0,1
5833,0.016187034661174594,0.0,0,1
5834,0.015277273738691664,0.0,0,1
5835,0.014920970288084283,0.0,0,1
5836,0.014815125920695036,0.0,0,1
5837,0.015177427977399271,0.0,0,1
5838,0.01896090342046006,0.0,0,1
5839,0.02141893836543235,0.0,0,1
5840,0.02246523918916243,0.0,0,1
5841,0.024531462989263817,0.0,0,1
5842,0.023612461484550304,0.0,0,1
5843,0.023813650859882796,0.0,0,1
5844,0.023178696037875535,0.0,0,1
5845,0.023977205647820722,0.0,0,1
5846,0.02585919484959469,0.0,0,1
5847,0.031442027922232725,0.0,0,1
5848,0.034134824986340385,0.0,0,1
5849,0.03491024718113813,0.0,0,1
5850,0.03293489348352517,0.0,0,1
5851,0.03200530689898137,0.0,0,1
5852,0.036259733898438076,0.0,0,1
5853,0.035553257722378453,0.0,0,1
5854,0.03238357070052246,0.0,0,1
5855,0.03450890600279821,0.0,0,1
5856,0.039848854788409015,0.0,0,1
5857,0.04056996762855907,0.0,0,1
5858,0.041361969309882736,0.0,0,1
5859,0.0412012591097634,0.0,0,1
5860,0.04048650412438262,0.0,0,1
5861,0.032134470650325715,0.0,0,1
5862,0.03530893592612276,0.0,0,1
5863,0.0375237007290981,0.0,0,1
5864,0.03053232239970619,0.0,0,1
5865,0.03381729869378667,0.0,0,1
5866,0.0314010775589769,0.0,0,1
5867,0.03143670620412087,0.0,0,1
5868,0.032147806167209615,0.0,0,1
5869,0.03242630622402201,0.0,0,1
5870,0.030025292959324174,0.0,0,1
5871,0.030691186340075623,0.0,0,1
5872,0.03121211958781236,0.0,0,1
5873,0.030550195677361735,0.0,0,1
5874,0.030168207450904625,0.0,0,1
5875,0.03182095284129545,0.0,0,1
5876,0.053538566036772255,0.0,0,1
5877,0.05523330102956493,0.0,0,1
5878,0.0447522343888901,0.0,0,1
5879,0.038059621011851744,0.0,0,1
5880,0.03990268910291742,0.0,0,1
5881,0.03916815330367414,0.0,0,1
5882,0.04364345820838817,0.0,0,1
5883,0.04190686236551888,0.0,0,1
5884,0.04255815597864961,0.0,0,1
5885,0.04660052538487842,0.0,0,1
5886,0.06327675572113399,0.0,0,1
5887,0.06270117886682335,0.0,0,1
5888,0.05030809150389284,0.0,0,1
5889,0.056901532987540526,0.0,0,1
5890,0.059684897560080434,0.0,0,1
5891,0.06424416311273319,0.0,0,1
5892,0.06303192047176435,0.0,0,1
5893,0.06416510505487437,0.0,0,1
5894,0.06512770102312448,0.0,0,1
5895,0.06322321319531919,0.0,0,1
5896,0.06077339545667687,0.0,0,1
5897,0.07023348278202578,0.0,0,1
5898,0.08072613089869879,0.0,0,1
5899,0.10140677147905897,0.0,0,1
5900,0.0737165121386564,0.0,0,1
5901,0.06770827854344354,0.0,0,1
5902,0.06333102949152905,0.0,0,1
5903,0.06323506185619951,0.0,0,1
5904,0.06875961113932519,0.0,0,1
5905,0.07220609216113913,0.0,0,1
5906,0.07553662157493068,0.0,0,1
5907,0.08793095209669041,0.0,0,1
5908,0.09418026100112574,0.0,0,1
5909,0.10235813928022516,0.0,0,1
5910,0.10346988623375615,0.0,0,1
5911,0.09741352911301285,0.0,0,1
5912,0.09652627471579332,0.0,0,1
5913,0.1156021538399526,0.0,0,1
5914,0.12057070173737326,0.0,0,1
5915,0.12954700541738964,0.0,0,1
5916,0.12360075096518731,0.0,0,1
5917,0.12122891341346627,0.0,0,1
5918,0.12454897041708182,0.0,0,1
5919,0.1291005505669407,0.0,0,1
5920,0.13714406238127017,0.0,0,1
5921,0.13317282343180437,0.0,0,1
5922,0.12937417490341757,0.0,0,1
5923,0.13087244315039692,0.0,0,1
5924,0.12874795827069008,0.0,0,1
5925,0.12685051444253245,0.0,0,1
5926,0.1261193440069544,0.0,0,1
5927,0.12549481540935245,0.0,0,1
5928,0.11713020833980096,0.0,0,1
5929,0.12676588708103892,0.0,0,1
5930,0.11604405778395237,0.0,0,1
5931,0.1020734826471783,0.0,0,1
5932,0.09141020957455914,0.0,0,1
5933,0.08763032888859794,0.0,0,1
5934,0.08528940074976402,0.0,0,1
5935,0.06516388735302239,0.0,0,1
5936,0.061308182761882185,0.0,0,1
5937,0.06912881372118507,0.0,0,1
5938,0.06434692970407448,0.0,0,1
5939,0.05336054397490029,0.0,0,1
5940,0.06641640912247786,0.0,0,1
5941,0.07329343745854634,0.0,0,1
5942,0.07899209789262651,0.0,0,1
5943,0.09486695114904055,0.0,0,1
5944,0.07865755955276217,0.0,0,1
5945,0.061846684998028235,0.0,0,1
5946,0.06427281816229889,0.0,0,1
5947,0.06653626822351322,0.0,0,1
5948,0.0729006253085227,0.0,0,1
5949,0.07431590668315884,0.0,0,1
5950,0.09392240315959707,0.0,0,1
5951,0.09600843685559693,0.0,0,1
5952,0.23824492105734693,0.0,0,1
5953,0.29625776960968775,0.0,0,1
5954,0.2933017820116447,0.0,0,1
5955,0.2903189260827603,0.0,0,1
5956,0.339103413781713,0.0,0,1
5957,0.3492693273939674,0.0,0,1
5958,0.3352798399102235,0.0,0,1
5959,0.3840246056649589,0.0,0,1
5960,0.43434875367458897,0.0,0,1
5961,0.5602419486995017,0.0,1,0
5962,0.6301233076876986,0.0,1,0
5963,0.8325594535044687,0.0,1,0
5964,0.8847222710747668,0.0,1,0
5965,1.0047350373294033,0.0,1,0
5966,1.4554104231966305,0.0,1,0
5967,2.159873484748909,0.0,1,0
5968,2.127973707482136,0.0,1,0
5969,1.9188134773303591,0.0,1,0
5970,2.0951989638828947,0.0,1,0
5971,2.0627601557198587,0.0,1,0
5972,1.8919938941869838,0.0,1,0
5973,1.5468336528957285,0.0,1,0
5974,1.6998655075905724,0.0,1,0
5975,1.8811597171044427,0.0,1,0
5976,1.639014262680377,0.0,1,0
5977,1.4126779726885696,0.0,1,0
5978,1.3327078724967338,0.0,1,0
5979,1.4508990994747817,0.0,1,0
5980,1.5139091037053745,0.0,1,0
5981,1.3566585471259243,0.0,1,0
5982,0.9234685933987284,0.0,1,0
5983,0.48864578365527667,0.0,0,1
5984,0.38043587752668007,0.0,0,1
5985,0.5669867409336639,0.0,1,0
5986,0.9966673229955267,0.0,1,0
5987,1.3858497571629058,0.0,1,0
5988,0.5807820836163056,0.0,1,0
5989,0.21628437393333605,0.0,0,1
5990,0.40522648087392993,0.0,0,1
5991,0.044971149301847695,0.0,0,1
5992,0.03884229597785164,0.0,0,1
5993,0.03565106454947964,0.0,0,1
