sample_index,reconstruction_error,true_label,predicted_label,is_correct
4693,0.017069777583134462,0.0,0,1
4694,0.01826668556036362,0.0,0,1
4695,0.03952436380377639,0.0,0,1
4696,0.04835176053762578,0.0,0,1
4697,0.05278615180363006,0.0,0,1
4698,0.06718460708498038,0.0,0,1
4699,0.09093420779456496,0.0,0,1
4700,0.08821226152932456,0.0,0,1
4701,0.12004047206538651,0.0,0,1
4702,0.13670862028552563,0.0,0,1
4703,0.12308412672509639,0.0,0,1
4704,0.12102950332553168,0.0,0,1
4705,0.11986191322340403,0.0,0,1
4706,0.11946834697535419,0.0,0,1
4707,0.09151995934564787,0.0,0,1
4708,0.07493841450211364,0.0,0,1
4709,0.060577772909794825,0.0,0,1
4710,0.050485407626113206,0.0,0,1
4711,0.045190126239392746,0.0,0,1
4712,0.04015143800047883,0.0,0,1
4713,0.03452800361789754,0.0,0,1
4714,0.035706150871751254,0.0,0,1
4715,0.026685832894651186,0.0,0,1
4716,0.020120385255807206,0.0,0,1
4717,0.021931654553594988,0.0,0,1
4718,0.016496132443797756,0.0,0,1
4719,0.014245475501953764,0.0,0,1
4720,0.011543413644229238,0.0,0,1
4721,0.012506129841688174,0.0,0,1
4722,0.010112562059262165,0.0,0,1
4723,0.011837684672075336,0.0,0,1
4724,0.010971880927029352,0.0,0,1
4725,0.008773426646891597,0.0,0,1
4726,0.007879984938443088,0.0,0,1
4727,0.010372671860554019,0.0,0,1
4728,0.008129492373087683,0.0,0,1
4729,0.011051353196091322,0.0,0,1
4730,0.018580427212570038,0.0,0,1
4731,0.017526320115432054,0.0,0,1
4732,0.020043024169492947,0.0,0,1
4733,0.02051805537893633,0.0,0,1
4734,0.02116766104149404,0.0,0,1
4735,0.01996760056705238,0.0,0,1
4736,0.02145893945547307,0.0,0,1
4737,0.021666467220048346,0.0,0,1
4738,0.01794516991211058,0.0,0,1
4739,0.015272165699864408,0.0,0,1
4740,0.012887380967919783,0.0,0,1
4741,0.01285368032849982,0.0,0,1
4742,0.010819021869106925,0.0,0,1
4743,0.012510276689270726,0.0,0,1
4744,0.012217554087071392,0.0,0,1
4745,0.01330394944613328,0.0,0,1
4746,0.013492593173450156,0.0,0,1
4747,0.013565964535208424,0.0,0,1
4748,0.013920114368954276,0.0,0,1
4749,0.01357179019341252,0.0,0,1
4750,0.011640128539804485,0.0,0,1
4751,0.009984578931446365,0.0,0,1
4752,0.004759617579301649,0.0,0,1
4753,0.005064319608850204,0.0,0,1
4754,0.00446503552154071,0.0,0,1
4755,0.005416524610503556,0.0,0,1
4756,0.005425497840096492,0.0,0,1
4757,0.0055392597584456565,0.0,0,1
4758,0.0063954213255731545,0.0,0,1
4759,0.006516047748304761,0.0,0,1
4760,0.007433236336266007,0.0,0,1
4761,0.013547461040919754,0.0,0,1
4762,0.022356218657014974,0.0,0,1
4763,0.02771836950984979,0.0,0,1
4764,0.03266056943773241,0.0,0,1
4765,0.037951892154669674,0.0,0,1
4766,0.07739015782324082,0.0,0,1
4767,0.18394613209641042,0.0,0,1
4768,0.2572877467684448,0.0,0,1
4769,0.2642287928176324,0.0,0,1
4770,0.3203133044903903,0.0,0,1
4771,0.32609863521494536,0.0,0,1
4772,0.34071478957822504,0.0,0,1
4773,0.3573203612062291,0.0,0,1
4774,0.38826737643483866,0.0,0,1
4775,0.3881898466957591,0.0,0,1
4776,0.389757279390591,0.0,0,1
4777,0.33854213530829885,0.0,0,1
4778,0.35724008615892455,0.0,0,1
4779,0.33512421885218774,0.0,0,1
4780,0.332432733458709,0.0,0,1
4781,0.2828309452987932,0.0,0,1
4782,0.2088065925322959,0.0,0,1
4783,0.15296098153294235,0.0,0,1
4784,0.10885168042223786,0.0,0,1
4785,0.08270288912627116,0.0,0,1
4786,0.05149999800647551,0.0,0,1
4787,0.05296269142670305,0.0,0,1
4788,0.04839343530223082,0.0,0,1
4789,0.040826979351494264,0.0,0,1
4790,0.035817479870602874,0.0,0,1
4791,0.027956552036837144,0.0,0,1
4792,0.014099850448461378,0.0,0,1
4793,0.008936629924190854,0.0,0,1
4794,0.00637331960968431,0.0,0,1
4795,0.006583295164079206,0.0,0,1
4796,0.005329879138258699,0.0,0,1
4797,0.005263191730832891,0.0,0,1
4798,0.0058427956328233775,0.0,0,1
4799,0.004621348762918561,0.0,0,1
4800,0.004022540192242929,0.0,0,1
4801,0.004051669661171388,0.0,0,1
4802,0.003843431364697248,0.0,0,1
4803,0.004274584969909723,0.0,0,1
4804,0.0037267663660790484,0.0,0,1
4805,0.004344569572120431,0.0,0,1
4806,0.004525309166453108,0.0,0,1
4807,0.004162823488991926,0.0,0,1
4808,0.003774984161136292,0.0,0,1
4809,0.004027308736547626,0.0,0,1
4810,0.005033647161491435,0.0,0,1
4811,0.005557408512568469,0.0,0,1
4812,0.005211875830521497,0.0,0,1
4813,0.006246261067089644,0.0,0,1
4814,0.005441463326036437,0.0,0,1
4815,0.005533250894272313,0.0,0,1
4816,0.006948666110324335,0.0,0,1
4817,0.007090703819619526,0.0,0,1
4818,0.006389674162116446,0.0,0,1
4819,0.005529108140073304,0.0,0,1
4820,0.006275447072595193,0.0,0,1
4821,0.007980554771326847,0.0,0,1
4822,0.007179305907204127,0.0,0,1
4823,0.006736924186159372,0.0,0,1
4824,0.008063428920228636,0.0,0,1
4825,0.010550377103156495,0.0,0,1
4826,0.011338099138032387,0.0,0,1
4827,0.011029858746315532,0.0,0,1
4828,0.0094783022659564,0.0,0,1
4829,0.01213163163631148,0.0,0,1
4830,0.009209096534656331,0.0,0,1
4831,0.009071044318982618,0.0,0,1
4832,0.008619541518962614,0.0,0,1
4833,0.006471447404001056,0.0,0,1
4834,0.006079514372171284,0.0,0,1
4835,0.004640795105756242,0.0,0,1
4836,0.004467764182482418,0.0,0,1
4837,0.0035604185957391165,0.0,0,1
4838,0.004018323731134813,0.0,0,1
4839,0.003817974442851665,0.0,0,1
4840,0.003825500440777756,0.0,0,1
4841,0.003421477068973511,0.0,0,1
4842,0.0037985196750772564,0.0,0,1
4843,0.003235244272852962,0.0,0,1
4844,0.0036544632608179637,0.0,0,1
4845,0.004789857716415859,0.0,0,1
4846,0.002737707027063964,0.0,0,1
4847,0.0026203278797074514,0.0,0,1
4848,0.0033191110301474024,0.0,0,1
4849,0.0032627729021228644,0.0,0,1
4850,0.002265614588623319,0.0,0,1
4851,0.003041895423847019,0.0,0,1
4852,0.0020866316810282683,0.0,0,1
4853,0.0020012628920671248,0.0,0,1
4854,0.002001300463428848,0.0,0,1
4855,0.002242152504130294,0.0,0,1
4856,0.0020881653840825153,0.0,0,1
4857,0.002042570493962047,0.0,0,1
4858,0.0019233663369787246,0.0,0,1
4859,0.0018821330467152864,0.0,0,1
4860,0.002189049290193983,0.0,0,1
4861,0.002113610563169566,0.0,0,1
4862,0.0023222429664275955,0.0,0,1
4863,0.0021911311041258544,0.0,0,1
4864,0.003046453081328433,0.0,0,1
4865,0.002416923961034336,0.0,0,1
4866,0.003845372493317699,0.0,0,1
4867,0.0039235984501283004,0.0,0,1
4868,0.003040453062086954,0.0,0,1
4869,0.003978380337892639,0.0,0,1
4870,0.004208254939515462,0.0,0,1
4871,0.006510283152879626,0.0,0,1
4872,0.0060210367357652625,0.0,0,1
4873,0.012277110721443349,0.0,0,1
4874,0.01683866311710211,0.0,0,1
4875,0.0185648614095531,0.0,0,1
4876,0.02076850627149943,0.0,0,1
4877,0.019543889681551994,0.0,0,1
4878,0.018050318690549426,0.0,0,1
4879,0.01732868124696372,0.0,0,1
4880,0.02011217584410411,0.0,0,1
4881,0.01816681648955336,0.0,0,1
4882,0.020160656373093954,0.0,0,1
4883,0.02026117348374627,0.0,0,1
4884,0.01908580374146564,0.0,0,1
4885,0.017659349489518836,0.0,0,1
4886,0.017892652148394046,0.0,0,1
4887,0.018469168975220194,0.0,0,1
4888,0.01822595611216623,0.0,0,1
4889,0.017591641585737425,0.0,0,1
4890,0.020250027699794042,0.0,0,1
4891,0.017878824448639377,0.0,0,1
4892,0.016154032416254405,0.0,0,1
4893,0.015784078242794732,0.0,0,1
4894,0.013238608972242032,0.0,0,1
4895,0.010919542331881226,0.0,0,1
4896,0.005415871251948881,0.0,0,1
4897,0.0030552205365611774,0.0,0,1
4898,0.0035753019893230917,0.0,0,1
4899,0.004367468250270075,0.0,0,1
4900,0.004278314868236035,0.0,0,1
4901,0.003782203496566783,0.0,0,1
4902,0.004353053094847496,0.0,0,1
4903,0.004977242173521943,0.0,0,1
4904,0.004852964548554288,0.0,0,1
4905,0.004892861292427603,0.0,0,1
4906,0.005806382706889389,0.0,0,1
4907,0.0052757707884365556,0.0,0,1
4908,0.00476110145119311,0.0,0,1
4909,0.007422405781946697,0.0,0,1
4910,0.008219057727911008,0.0,0,1
4911,0.011838729171152735,0.0,0,1
4912,0.01064322114696811,0.0,0,1
4913,0.010790452807020637,0.0,0,1
4914,0.013604932828781712,0.0,0,1
4915,0.011447848777517065,0.0,0,1
4916,0.013620663212031049,0.0,0,1
4917,0.013194997257528466,0.0,0,1
4918,0.012861387795959675,0.0,0,1
4919,0.016009163485514198,0.0,0,1
4920,0.01295095066564226,0.0,0,1
4921,0.0134114866981511,0.0,0,1
4922,0.02131145639370761,0.0,0,1
4923,0.021126858274319787,0.0,0,1
4924,0.01982287133747485,0.0,0,1
4925,0.0186646816252639,0.0,0,1
4926,0.01783407757579165,0.0,0,1
4927,0.02421120623904918,0.0,0,1
4928,0.023960279014734943,0.0,0,1
4929,0.02831085106244232,0.0,0,1
4930,0.025722419803325618,0.0,0,1
4931,0.02424806292349844,0.0,0,1
4932,0.02829994798044986,0.0,0,1
4933,0.02289062299881606,0.0,0,1
4934,0.016182571082472442,0.0,0,1
4935,0.01924198633946635,0.0,0,1
4936,0.015978611986487912,0.0,0,1
4937,0.013596454450092468,0.0,0,1
4938,0.00984706551937033,0.0,0,1
4939,0.007474126738475408,0.0,0,1
4940,0.008210433308512233,0.0,0,1
4941,0.00803922781900729,0.0,0,1
4942,0.005211436339901523,0.0,0,1
4943,0.005706089294626933,0.0,0,1
4944,0.005387417718261743,0.0,0,1
4945,0.0059856364311562,0.0,0,1
4946,0.004712243185647643,0.0,0,1
4947,0.0022774046219152634,0.0,0,1
4948,0.001538097206900094,0.0,0,1
4949,0.001764371981571961,0.0,0,1
4950,0.0020696020614905,0.0,0,1
4951,0.0017865470034017243,0.0,0,1
4952,0.0014406003027716773,0.0,0,1
4953,0.0013958543915497436,0.0,0,1
4954,0.001273985707291836,0.0,0,1
4955,0.0014314560055858773,0.0,0,1
4956,0.0013831582492439553,0.0,0,1
4957,0.0013844099479552153,0.0,0,1
4958,0.001458768328015804,0.0,0,1
4959,0.0013482901098721333,0.0,0,1
4960,0.0015995997001212081,0.0,0,1
4961,0.0015902644404266338,0.0,0,1
4962,0.0015117145331237929,0.0,0,1
4963,0.0015995020723475611,0.0,0,1
4964,0.0017272929751183787,0.0,0,1
4965,0.001829404012624376,0.0,0,1
4966,0.0016870764587198766,0.0,0,1
4967,0.0018204852331242932,0.0,0,1
4968,0.0019284476645379167,0.0,0,1
4969,0.0018830126318153577,0.0,0,1
4970,0.001685219479724321,0.0,0,1
4971,0.0016723798455555079,0.0,0,1
4972,0.0020891715571539357,0.0,0,1
4973,0.0020586477073857037,0.0,0,1
4974,0.0018734072686376825,0.0,0,1
4975,0.0017641700985387078,0.0,0,1
4976,0.002200201281622817,0.0,0,1
4977,0.00228545809097771,0.0,0,1
4978,0.0021047331093300603,0.0,0,1
4979,0.0017175879622168323,0.0,0,1
4980,0.001970533613135992,0.0,0,1
4981,0.002052332915135522,0.0,0,1
4982,0.0019264463229890676,0.0,0,1
4983,0.00198052975086538,0.0,0,1
4984,0.0026267785190113887,0.0,0,1
4985,0.005025966598137124,0.0,0,1
4986,0.008720934288196158,0.0,0,1
4987,0.017062353202679483,0.0,0,1
4988,0.02307403466000325,0.0,0,1
4989,0.03179172818506862,0.0,0,1
4990,0.0474538961229737,0.0,0,1
4991,0.0652013786100846,0.0,0,1
4992,0.06815342437426307,0.0,0,1
4993,0.06784602048457807,0.0,0,1
4994,0.06590407359489323,0.0,0,1
4995,0.06264088531953411,0.0,0,1
4996,0.061898739736157345,0.0,0,1
4997,0.07161297529695383,0.0,0,1
4998,0.07289577501700685,0.0,0,1
4999,0.066016965132558,0.0,0,1
5000,0.05999428974487511,0.0,0,1
5001,0.053869408104647847,0.0,0,1
5002,0.046632880281609834,0.0,0,1
5003,0.04173218110222104,0.0,0,1
5004,0.03552564544466323,0.0,0,1
5005,0.032258633892453904,0.0,0,1
5006,0.02878416240385838,0.0,0,1
5007,0.02447921115969913,0.0,0,1
5008,0.016816789332745802,0.0,0,1
5009,0.011834693672388014,0.0,0,1
5010,0.008501501310057887,0.0,0,1
5011,0.006632697941902861,0.0,0,1
5012,0.004759519620144114,0.0,0,1
5013,0.002931937646337822,0.0,0,1
5014,0.0035485364455346367,0.0,0,1
5015,0.0038271236118567254,0.0,0,1
5016,0.0064551811544130795,0.0,0,1
5017,0.013491539352437404,0.0,0,1
5018,0.019999176711393583,0.0,0,1
5019,0.022038399757001392,0.0,0,1
5020,0.021159098090401986,0.0,0,1
5021,0.025455070056386243,0.0,0,1
5022,0.02688051448316032,0.0,0,1
5023,0.030896775590193305,0.0,0,1
5024,0.033767975448233845,0.0,0,1
5025,0.03608066032169366,0.0,0,1
5026,0.04066484978198898,0.0,0,1
5027,0.04547923078242606,0.0,0,1
5028,0.041872943662539845,0.0,0,1
5029,0.0401650098248443,0.0,0,1
5030,0.03392808455631373,0.0,0,1
5031,0.02814097790035887,0.0,0,1
5032,0.022748679967651137,0.0,0,1
5033,0.022358252336666953,0.0,0,1
5034,0.024934594503552728,0.0,0,1
5035,0.023059353818458188,0.0,0,1
5036,0.021726908227624016,0.0,0,1
5037,0.020212923176612205,0.0,0,1
5038,0.019231888855349568,0.0,0,1
5039,0.013820321133256609,0.0,0,1
5040,0.007407006197136842,0.0,0,1
5041,0.006808851829569653,0.0,0,1
5042,0.0043991523178569455,0.0,0,1
5043,0.004146358490471791,0.0,0,1
5044,0.005157775626508059,0.0,0,1
5045,0.004441237088365719,0.0,0,1
5046,0.0039029335932276297,0.0,0,1
5047,0.00463724772560339,0.0,0,1
5048,0.005577068548513349,0.0,0,1
5049,0.003445524890762006,0.0,0,1
5050,0.003247576783037135,0.0,0,1
5051,0.004231924378524687,0.0,0,1
5052,0.005633481880008548,0.0,0,1
5053,0.006178256868759247,0.0,0,1
5054,0.008822778670171953,0.0,0,1
5055,0.011083336080894651,0.0,0,1
5056,0.009874806772178295,0.0,0,1
5057,0.010777726317821845,0.0,0,1
5058,0.012162102205304979,0.0,0,1
5059,0.010452552658279178,0.0,0,1
5060,0.01002177129860644,0.0,0,1
5061,0.010029650288992564,0.0,0,1
5062,0.011916735875752526,0.0,0,1
5063,0.010256866798742277,0.0,0,1
5064,0.011101516510349838,0.0,0,1
5065,0.010179941302998442,0.0,0,1
5066,0.010676971246374857,0.0,0,1
5067,0.009370889709150615,0.0,0,1
5068,0.007904924236729196,0.0,0,1
5069,0.00781557525642928,0.0,0,1
5070,0.010284557493216167,0.0,0,1
5071,0.010272412104054699,0.0,0,1
5072,0.0326772924102277,0.0,0,1
5073,0.04505979126006701,0.0,0,1
5074,0.04836304912398024,0.0,0,1
5075,0.04746198538941489,0.0,0,1
5076,0.05776533971386486,0.0,0,1
5077,0.056329243891099647,0.0,0,1
5078,0.05742564325686368,0.0,0,1
5079,0.0695314235781677,0.0,0,1
5080,0.06103730879193053,0.0,0,1
5081,0.0713726794594675,0.0,0,1
5082,0.08880465100136228,0.0,0,1
5083,0.09499232363107954,0.0,0,1
5084,0.11601304604826464,0.0,0,1
5085,0.16854876000550958,0.0,0,1
5086,0.18915513438625536,0.0,0,1
5087,0.22575844422625133,0.0,0,1
5088,0.2105694031303102,0.0,0,1
5089,0.2287316662195793,0.0,0,1
5090,0.2281057271523503,0.0,0,1
5091,0.239691006916441,0.0,0,1
5092,0.27152442950046524,0.0,0,1
5093,0.24799106004884636,0.0,0,1
5094,0.2307730193548391,0.0,0,1
5095,0.12568558694536427,0.0,0,1
5096,0.0749540962843471,0.0,0,1
5097,0.026332959470048864,0.0,0,1
5098,0.01886156242695659,0.0,0,1
5099,0.016365150035114004,0.0,0,1
5100,0.012894299072530707,0.0,0,1
5101,0.01204226093627264,0.0,0,1
5102,0.010654778094466025,0.0,0,1
5103,0.010073625177873665,0.0,0,1
5104,0.009372826073561125,0.0,0,1
5105,0.009428603028398652,0.0,0,1
5106,0.010159926050016477,0.0,0,1
5107,0.005403421596604199,0.0,0,1
5108,0.006185224189981219,0.0,0,1
5109,0.006239745778899352,0.0,0,1
5110,0.005218482970942989,0.0,0,1
5111,0.004263171197830827,0.0,0,1
5112,0.005649699848161928,0.0,0,1
5113,0.006187722291889575,0.0,0,1
5114,0.012777043546354283,0.0,0,1
5115,0.038457006172163404,0.0,0,1
5116,0.0658663932815524,0.0,0,1
5117,0.07862835286537989,0.0,0,1
5118,0.11644694616589685,0.0,0,1
5119,0.14622343893298184,0.0,0,1
5120,0.2194228580477256,0.0,0,1
5121,0.3062518888410567,0.0,0,1
5122,0.4206360536310086,0.0,0,1
5123,0.5966257126132296,0.0,0,1
5124,0.8112879820572462,0.0,0,1
5125,1.023653668399776,0.0,0,1
5126,1.2561787077550386,0.0,1,0
5127,1.5046031327349412,0.0,1,0
5128,1.7196894072922522,0.0,1,0
5129,1.918013285798827,0.0,1,0
5130,2.14923286277117,0.0,1,0
5131,2.2518879720968585,0.0,1,0
5132,2.2818360513885327,0.0,1,0
5133,2.250147347850513,0.0,1,0
5134,2.2808943956678136,0.0,1,0
5135,1.9768622021025384,0.0,1,0
5136,1.6806900598450507,0.0,1,0
5137,1.2438432882604322,0.0,1,0
5138,0.7166684607570204,0.0,0,1
5139,0.41773609218617846,0.0,0,1
5140,0.2568018465318114,0.0,0,1
5141,0.16249888441916346,0.0,0,1
5142,0.11040160908663865,0.0,0,1
5143,0.0741121179639528,0.0,0,1
5144,0.07380923033746274,0.0,0,1
5145,0.06659509916242283,0.0,0,1
5146,0.05869160139478192,0.0,0,1
5147,0.059412358680605376,0.0,0,1
5148,0.059679778807958196,0.0,0,1
5149,0.062139162085524426,0.0,0,1
5150,0.06189001552191335,0.0,0,1
5151,0.062380122802374594,0.0,0,1
5152,0.06527773693042306,0.0,0,1
5153,0.08114704480781941,0.0,0,1
5154,0.08369503359753022,0.0,0,1
5155,0.07952728904298506,0.0,0,1
5156,0.10225896280865136,0.0,0,1
5157,0.12060317974343007,0.0,0,1
5158,0.11352688849793893,0.0,0,1
5159,0.11742980172674664,0.0,0,1
5160,0.11253375729882975,0.0,0,1
5161,0.1198979590966578,0.0,0,1
5162,0.09794767274886751,0.0,0,1
5163,0.07987245847576009,0.0,0,1
5164,0.08317151619708331,0.0,0,1
5165,0.09107917311223683,0.0,0,1
5166,0.08017296571822599,0.0,0,1
5167,0.06791711719862883,0.0,0,1
5168,0.05241220159028149,0.0,0,1
5169,0.04685993412027812,0.0,0,1
5170,0.038064312363604885,0.0,0,1
5171,0.0306068700336425,0.0,0,1
5172,0.023462086477162945,0.0,0,1
5173,0.022196537484726133,0.0,0,1
5174,0.023314698977892265,0.0,0,1
5175,0.023662736075812506,0.0,0,1
5176,0.019383744904870343,0.0,0,1
5177,0.020016293573781922,0.0,0,1
5178,0.021702337253371472,0.0,0,1
5179,0.019021166688711687,0.0,0,1
5180,0.020158060234642602,0.0,0,1
5181,0.019041409903508177,0.0,0,1
5182,0.01625994451916059,0.0,0,1
5183,0.015398524166780584,0.0,0,1
5184,0.0106342353961118,0.0,0,1
5185,0.008639687218459811,0.0,0,1
5186,0.008303850759370728,0.0,0,1
5187,0.008566933516255983,0.0,0,1
5188,0.009231617710731587,0.0,0,1
5189,0.009073268443960161,0.0,0,1
5190,0.008477945864945345,0.0,0,1
5191,0.008385386800454583,0.0,0,1
5192,0.009390803312682855,0.0,0,1
5193,0.009142259219215538,0.0,0,1
5194,0.007995807428417604,0.0,0,1
5195,0.00781093701623144,0.0,0,1
5196,0.008148631673726566,0.0,0,1
5197,0.008949861792220052,0.0,0,1
5198,0.0068500913186143484,0.0,0,1
5199,0.008167323826290698,0.0,0,1
5200,0.007748079618363304,0.0,0,1
5201,0.008074511642849554,0.0,0,1
5202,0.008313590433323812,0.0,0,1
5203,0.007395767990852275,0.0,0,1
5204,0.008142683700865355,0.0,0,1
5205,0.008081884176146388,0.0,0,1
5206,0.009001648778928955,0.0,0,1
5207,0.0112864372917146,0.0,0,1
5208,0.008245809948254933,0.0,0,1
5209,0.008228304355250628,0.0,0,1
5210,0.007461194577078447,0.0,0,1
5211,0.008528023564124933,0.0,0,1
5212,0.010089799803828767,0.0,0,1
5213,0.0073533933128149065,0.0,0,1
5214,0.008786752264683003,0.0,0,1
5215,0.008403313878429,0.0,0,1
5216,0.014179237678482809,0.0,0,1
5217,0.02234581795510543,0.0,0,1
5218,0.055908785854848625,0.0,0,1
5219,0.08579548142692191,0.0,0,1
5220,0.11309761211142617,0.0,0,1
5221,0.1518231724158288,0.0,0,1
5222,0.17920739438314398,0.0,0,1
5223,0.23069470529657457,0.0,0,1
5224,0.3051267946264416,0.0,0,1
5225,0.3896245194390149,0.0,0,1
5226,0.49555049126669587,0.0,0,1
5227,0.6678851281939129,0.0,0,1
5228,0.7341040993062954,0.0,0,1
5229,0.922692712549746,0.0,0,1
5230,1.1214412307536041,0.0,0,1
5231,1.3216820246023866,0.0,1,0
5232,1.4657235978287078,0.0,1,0
5233,1.5474855601644015,0.0,1,0
5234,1.6349189220887859,0.0,1,0
5235,1.6613036307407714,0.0,1,0
5236,1.6236150592009428,0.0,1,0
5237,1.4950930258887634,0.0,1,0
5238,1.4391107057923758,0.0,1,0
5239,1.0815674430258204,0.0,0,1
5240,0.9128980834900509,0.0,0,1
5241,0.631017637378736,0.0,0,1
5242,0.4195653124471747,0.0,0,1
5243,0.26773591310530837,0.0,0,1
5244,0.20443512342009335,0.0,0,1
5245,0.16437943402913824,0.0,0,1
5246,0.13530191988779797,0.0,0,1
5247,0.11349596354089052,0.0,0,1
5248,0.10621137906943866,0.0,0,1
5249,0.08348570622925482,0.0,0,1
5250,0.0924934734829003,0.0,0,1
5251,0.09558186501801993,0.0,0,1
5252,0.07665428694408047,0.0,0,1
5253,0.06806798030205652,0.0,0,1
5254,0.07583300570100256,0.0,0,1
5255,0.07247785720589649,0.0,0,1
5256,0.078250271468733,0.0,0,1
5257,0.08444666814725069,0.0,0,1
5258,0.10253643660071744,0.0,0,1
5259,0.17655239672844472,0.0,0,1
5260,0.2453772910233976,0.0,0,1
5261,0.40961110424820363,0.0,0,1
5262,0.5252265555684256,0.0,0,1
5263,0.7149388213612861,0.0,0,1
5264,0.8583311387743345,0.0,0,1
5265,1.0682938611400623,0.0,0,1
5266,1.3445078362755463,0.0,1,0
5267,1.7440829808298592,0.0,1,0
5268,2.0298972775135278,0.0,1,0
5269,2.363411951493725,0.0,1,0
5270,2.626205282304532,0.0,1,0
5271,2.928798811275236,0.0,1,0
5272,3.1884178027013914,0.0,1,0
5273,3.496276176278451,0.0,1,0
5274,3.649617220364796,0.0,1,0
5275,3.7448998387581596,0.0,1,0
5276,3.664824878408201,0.0,1,0
5277,3.4881450532573774,0.0,1,0
5278,3.197092047997263,0.0,1,0
5279,3.0152817287982803,0.0,1,0
5280,2.577192723496865,0.0,1,0
5281,2.0248932425774298,0.0,1,0
5282,1.310386369298423,0.0,1,0
5283,0.9522399201566469,0.0,0,1
5284,0.6495503375222191,0.0,0,1
5285,0.47560706551069504,0.0,0,1
5286,0.3436730817271814,0.0,0,1
5287,0.3013638716011279,0.0,0,1
5288,0.23543563042274313,0.0,0,1
5289,0.21636502486770245,0.0,0,1
5290,0.20154590890963558,0.0,0,1
5291,0.18204531881498268,0.0,0,1
5292,0.17958402755178007,0.0,0,1
5293,0.20815227839238154,0.0,0,1
5294,0.18778551422507625,0.0,0,1
5295,0.19377891306554,0.0,0,1
5296,0.18891871837335353,0.0,0,1
5297,0.2033042365488962,0.0,0,1
5298,0.18041501620276926,0.0,0,1
5299,0.1717329298531703,0.0,0,1
5300,0.1713998978082572,0.0,0,1
5301,0.17521246947796273,0.0,0,1
5302,0.16877745738376718,0.0,0,1
5303,0.17984857353870892,0.0,0,1
5304,0.17305811983052993,0.0,0,1
5305,0.17265332863333868,0.0,0,1
5306,0.1655701744539435,0.0,0,1
5307,0.15859234049546606,0.0,0,1
5308,0.09537495501243157,0.0,0,1
5309,0.07470097390682767,0.0,0,1
5310,0.07670253259336568,0.0,0,1
5311,0.07677084553023242,0.0,0,1
5312,0.074501722809147,0.0,0,1
5313,0.07979387309694608,0.0,0,1
5314,0.07382256785876849,0.0,0,1
5315,0.08472246845812827,0.0,0,1
5316,0.08084323026225874,0.0,0,1
5317,0.08258478942992288,0.0,0,1
5318,0.07043526782366512,0.0,0,1
5319,0.0668381623362291,0.0,0,1
5320,0.07258781179090462,0.0,0,1
5321,0.07355875751138662,0.0,0,1
5322,0.07598694788726466,0.0,0,1
5323,0.07267223540586876,0.0,0,1
5324,0.07481726309896783,0.0,0,1
5325,0.07094075237536945,0.0,0,1
5326,0.08328323649551415,0.0,0,1
5327,0.0808176397562378,0.0,0,1
5328,0.06569988142255703,0.0,0,1
5329,0.08722694332852712,0.0,0,1
5330,0.09213336836068167,0.0,0,1
5331,0.096336235052602,0.0,0,1
5332,0.08204760572397281,0.0,0,1
5333,0.0791899752944666,0.0,0,1
5334,0.0938116948134374,0.0,0,1
5335,0.1067366355499738,0.0,0,1
5336,0.0810188618218026,0.0,0,1
5337,0.07591598872563797,0.0,0,1
5338,0.07696206184598348,0.0,0,1
5339,0.0669245430466458,0.0,0,1
5340,0.05886568353722586,0.0,0,1
5341,0.0497594907088237,0.0,0,1
5342,0.05630213233345268,0.0,0,1
5343,0.06668612189893407,0.0,0,1
5344,0.07188316036556319,0.0,0,1
5345,0.06441617508488516,0.0,0,1
5346,0.04927324664073267,0.0,0,1
5347,0.05537306253202482,0.0,0,1
5348,0.04909059591169116,0.0,0,1
5349,0.04193660416890357,0.0,0,1
5350,0.04999771124670281,0.0,0,1
5351,0.04447763899968944,0.0,0,1
5352,0.04593335557966409,0.0,0,1
5353,0.034926629775004825,0.0,0,1
5354,0.033865329804438724,0.0,0,1
5355,0.05095829948556951,0.0,0,1
5356,0.044169439937910275,0.0,0,1
5357,0.046557709951175974,0.0,0,1
5358,0.04233392712589623,0.0,0,1
5359,0.04190332246575281,0.0,0,1
5360,0.04965076256245176,0.0,0,1
5361,0.05309818174011546,0.0,0,1
5362,0.0707027733400359,0.0,0,1
5363,0.09247258616944773,0.0,0,1
5364,0.1265276694447966,0.0,0,1
5365,0.17521437470425588,0.0,0,1
5366,0.24799018192219976,0.0,0,1
5367,0.3253049973622735,0.0,0,1
5368,0.36780926265590935,0.0,0,1
5369,0.4474051216832171,0.0,0,1
5370,0.5126218466904816,0.0,0,1
5371,0.5993197740751496,0.0,0,1
5372,0.6982023801164267,0.0,0,1
5373,0.7982199859483529,0.0,0,1
5374,0.9361870519876826,0.0,0,1
5375,1.0718274416389493,0.0,0,1
5376,1.1675264929493547,0.0,1,0
5377,1.3280971852623107,0.0,1,0
5378,1.281958361178556,0.0,1,0
5379,1.2316056800790796,0.0,1,0
5380,1.1601158204710593,0.0,1,0
5381,1.0649340846604578,0.0,0,1
5382,0.9237930891594346,0.0,0,1
5383,0.8347196203890278,0.0,0,1
5384,0.571639139476828,0.0,0,1
5385,0.3316298399084307,0.0,0,1
5386,0.1782461087092352,0.0,0,1
5387,0.11018195618069186,0.0,0,1
5388,0.06374533760596493,0.0,0,1
5389,0.03915565042770464,0.0,0,1
