sample_index,reconstruction_error,true_label,predicted_label,is_correct
5651,0.13632564317305024,0.0,0,1
5652,0.12998173907706304,0.0,0,1
5653,0.14726336241327354,0.0,0,1
5654,0.19038152714711398,0.0,0,1
5655,0.17040078701233569,0.0,0,1
5656,0.16093793171364953,0.0,0,1
5657,0.14843248458133843,0.0,0,1
5658,0.14249064109209159,0.0,0,1
5659,0.15623300110561084,0.0,0,1
5660,0.14500302030204815,0.0,0,1
5661,0.12056658050050374,0.0,0,1
5662,0.10464150018727339,0.0,0,1
5663,0.10145324826987415,0.0,0,1
5664,0.09710734303540954,0.0,0,1
5665,0.09904888340016711,0.0,0,1
5666,0.11464922288685049,0.0,0,1
5667,0.12287897916417638,0.0,0,1
5668,0.10664608234294817,0.0,0,1
5669,0.0948099954386203,0.0,0,1
5670,0.07827704342790885,0.0,0,1
5671,0.07447690296238543,0.0,0,1
5672,0.07029144308322273,0.0,0,1
5673,0.062331491295289525,0.0,0,1
5674,0.06649714210442931,0.0,0,1
5675,0.06523724833437902,0.0,0,1
5676,0.046492331176193,0.0,0,1
5677,0.03259276124249766,0.0,0,1
5678,0.02935927906626738,0.0,0,1
5679,0.030854741192176727,0.0,0,1
5680,0.03255693646621786,0.0,0,1
5681,0.02794027792890585,0.0,0,1
5682,0.025777766925437737,0.0,0,1
5683,0.02423903100967193,0.0,0,1
5684,0.026927610694057167,0.0,0,1
5685,0.035280155256922616,0.0,0,1
5686,0.0357148032797039,0.0,0,1
5687,0.0399140414490213,0.0,0,1
5688,0.03867959365824662,0.0,0,1
5689,0.03429812554260281,0.0,0,1
5690,0.0352637124745531,0.0,0,1
5691,0.03546992841724571,0.0,0,1
5692,0.05082333216306595,0.0,0,1
5693,0.0562380372746202,0.0,0,1
5694,0.0619071696871546,0.0,0,1
5695,0.0606608730684788,0.0,0,1
5696,0.05984497427102546,0.0,0,1
5697,0.06009319018574223,0.0,0,1
5698,0.059470342417565,0.0,0,1
5699,0.05955205032066465,0.0,0,1
5700,0.058304317623114846,0.0,0,1
5701,0.056205083003773186,0.0,0,1
5702,0.05566197759686915,0.0,0,1
5703,0.05192617002786767,0.0,0,1
5704,0.049864034406679976,0.0,0,1
5705,0.049602181365811106,0.0,0,1
5706,0.048115365954001704,0.0,0,1
5707,0.04575131420169789,0.0,0,1
5708,0.0376488509624856,0.0,0,1
5709,0.039502489622149146,0.0,0,1
5710,0.03337649962983676,0.0,0,1
5711,0.03178138811882519,0.0,0,1
5712,0.02806603175429214,0.0,0,1
5713,0.03520159988276863,0.0,0,1
5714,0.041089379738430624,0.0,0,1
5715,0.04704752294090395,0.0,0,1
5716,0.04177537922763363,0.0,0,1
5717,0.05021955354492983,0.0,0,1
5718,0.05426899597884095,0.0,0,1
5719,0.04990917928819403,0.0,0,1
5720,0.04637044436522512,0.0,0,1
5721,0.04778997875183315,0.0,0,1
5722,0.046491276308143266,0.0,0,1
5723,0.07339369789447608,0.0,0,1
5724,0.08538378564378556,0.0,0,1
5725,0.1352899173131374,0.0,0,1
5726,0.1282414597987173,0.0,0,1
5727,0.12404606448853947,0.0,0,1
5728,0.14014654989842504,0.0,0,1
5729,0.14746682595578947,0.0,0,1
5730,0.15336241795385616,0.0,0,1
5731,0.15925830698496737,0.0,0,1
5732,0.14880307811632784,0.0,0,1
5733,0.1230988688241029,0.0,0,1
5734,0.10936255223368782,0.0,0,1
5735,0.109383038596512,0.0,0,1
5736,0.09559857545311894,0.0,0,1
5737,0.08828724527182306,0.0,0,1
5738,0.05988416779133258,0.0,0,1
5739,0.049163935995241985,0.0,0,1
5740,0.048410117506764556,0.0,0,1
5741,0.04985760300414419,0.0,0,1
5742,0.04955788230071565,0.0,0,1
5743,0.04831419833846725,0.0,0,1
5744,0.04710797636921068,0.0,0,1
5745,0.03695636995082113,0.0,0,1
5746,0.035542848360702026,0.0,0,1
5747,0.03846797977361146,0.0,0,1
5748,0.036397889763353,0.0,0,1
5749,0.029786968586032695,0.0,0,1
5750,0.030084223929111184,0.0,0,1
5751,0.025998813595232633,0.0,0,1
5752,0.025148527310137146,0.0,0,1
5753,0.02486243906341101,0.0,0,1
5754,0.026693619074752394,0.0,0,1
5755,0.027678303777951455,0.0,0,1
5756,0.028600148006705937,0.0,0,1
5757,0.02900647167009078,0.0,0,1
5758,0.02712325106156313,0.0,0,1
5759,0.028317859823768134,0.0,0,1
5760,0.026373523663243307,0.0,0,1
5761,0.024958511562967935,0.0,0,1
5762,0.023917700344217037,0.0,0,1
5763,0.02292802413727994,0.0,0,1
5764,0.022346859107811725,0.0,0,1
5765,0.021796335277899377,0.0,0,1
5766,0.02283632391907733,0.0,0,1
5767,0.02481574642287925,0.0,0,1
5768,0.02439698174820581,0.0,0,1
5769,0.023710719465721754,0.0,0,1
5770,0.024215939724566368,0.0,0,1
5771,0.02209084725844462,0.0,0,1
5772,0.01988304381618804,0.0,0,1
5773,0.018998844805476558,0.0,0,1
5774,0.01709462246379416,0.0,0,1
5775,0.014809796143852682,0.0,0,1
5776,0.014856086971866484,0.0,0,1
5777,0.014620163455504268,0.0,0,1
5778,0.014418196479691213,0.0,0,1
5779,0.015264766084378035,0.0,0,1
5780,0.015196452429707685,0.0,0,1
5781,0.014859925567266377,0.0,0,1
5782,0.015032659490358896,0.0,0,1
5783,0.017779795603403252,0.0,0,1
5784,0.019140010448971394,0.0,0,1
5785,0.019371904821006022,0.0,0,1
5786,0.01954577761826555,0.0,0,1
5787,0.020479411523548097,0.0,0,1
5788,0.020458250177599703,0.0,0,1
5789,0.02130302931378239,0.0,0,1
5790,0.021292111269363357,0.0,0,1
5791,0.01909100139947812,0.0,0,1
5792,0.018672093292949537,0.0,0,1
5793,0.01851342088427387,0.0,0,1
5794,0.018758761208475215,0.0,0,1
5795,0.019625248951390395,0.0,0,1
5796,0.01938579403684822,0.0,0,1
5797,0.018629548074179023,0.0,0,1
5798,0.017254251766171833,0.0,0,1
5799,0.016934486057209115,0.0,0,1
5800,0.017055694684510573,0.0,0,1
5801,0.016959795011248897,0.0,0,1
5802,0.01733295264674471,0.0,0,1
5803,0.014780533322232689,0.0,0,1
5804,0.015263614538751748,0.0,0,1
5805,0.015499046338198416,0.0,0,1
5806,0.01454941170182443,0.0,0,1
5807,0.013151382025050432,0.0,0,1
5808,0.013030084356963347,0.0,0,1
5809,0.01286792206533694,0.0,0,1
5810,0.012253340093880013,0.0,0,1
5811,0.011470757032873794,0.0,0,1
5812,0.012890997785692906,0.0,0,1
5813,0.013435933416247617,0.0,0,1
5814,0.015812147180160923,0.0,0,1
5815,0.018629351124196603,0.0,0,1
5816,0.01845820045045379,0.0,0,1
5817,0.019765952428120688,0.0,0,1
5818,0.01985062371096408,0.0,0,1
5819,0.01882337721585893,0.0,0,1
5820,0.019160953043136704,0.0,0,1
5821,0.024981911115298547,0.0,0,1
5822,0.025637242881955777,0.0,0,1
5823,0.025921445694426264,0.0,0,1
5824,0.02803390498495853,0.0,0,1
5825,0.02976004268863896,0.0,0,1
5826,0.029590855553172507,0.0,0,1
5827,0.028600746745542464,0.0,0,1
5828,0.02902742719666356,0.0,0,1
5829,0.030373910597453906,0.0,0,1
5830,0.03149554079738499,0.0,0,1
5831,0.03203136392065408,0.0,0,1
5832,0.030811807204043522,0.0,0,1
5833,0.03076621170641954,0.0,0,1
5834,0.03013866567252731,0.0,0,1
5835,0.027457419505458953,0.0,0,1
5836,0.028230363403768586,0.0,0,1
5837,0.030397490612647012,0.0,0,1
5838,0.029648948065682214,0.0,0,1
5839,0.027794700043011617,0.0,0,1
5840,0.02445515150931878,0.0,0,1
5841,0.023322729583888507,0.0,0,1
5842,0.025110705231215207,0.0,0,1
5843,0.020829009309304015,0.0,0,1
5844,0.016796624066180987,0.0,0,1
5845,0.016916706946211127,0.0,0,1
5846,0.017303801004314636,0.0,0,1
5847,0.017772608849286994,0.0,0,1
5848,0.017958180890012918,0.0,0,1
5849,0.017276655836985785,0.0,0,1
5850,0.01624951140681589,0.0,0,1
5851,0.017919101937744538,0.0,0,1
5852,0.019773786986943646,0.0,0,1
5853,0.01801073465309727,0.0,0,1
5854,0.016763804850678337,0.0,0,1
5855,0.017269956009239484,0.0,0,1
5856,0.017740900401562936,0.0,0,1
5857,0.016213742836197854,0.0,0,1
5858,0.01663921539863801,0.0,0,1
5859,0.017081079440283576,0.0,0,1
5860,0.018122259189983687,0.0,0,1
5861,0.01980253361200772,0.0,0,1
5862,0.01801726241570014,0.0,0,1
5863,0.018610512997079852,0.0,0,1
5864,0.018914210855892476,0.0,0,1
5865,0.019594452059129998,0.0,0,1
5866,0.019835594837859388,0.0,0,1
5867,0.02218304905031983,0.0,0,1
5868,0.022618103453537316,0.0,0,1
5869,0.023754221284219137,0.0,0,1
5870,0.022825013694720016,0.0,0,1
5871,0.022166388098008465,0.0,0,1
5872,0.021791754947338957,0.0,0,1
5873,0.023016812278083006,0.0,0,1
5874,0.023005645231662573,0.0,0,1
5875,0.02531050771248592,0.0,0,1
5876,0.02328341773525552,0.0,0,1
5877,0.026560162364685065,0.0,0,1
5878,0.02681831309093517,0.0,0,1
5879,0.02644026274604108,0.0,0,1
5880,0.02673879680745202,0.0,0,1
5881,0.028752552611606655,0.0,0,1
5882,0.02913340386404082,0.0,0,1
5883,0.02891814572956363,0.0,0,1
5884,0.02893458782667695,0.0,0,1
5885,0.028384509626098755,0.0,0,1
5886,0.027587000855382515,0.0,0,1
5887,0.029548725575609468,0.0,0,1
5888,0.032449161818680634,0.0,0,1
5889,0.03551266648495196,0.0,0,1
5890,0.035724365313572135,0.0,0,1
5891,0.03685494938050092,0.0,0,1
5892,0.03639470864950498,0.0,0,1
5893,0.03633359373982177,0.0,0,1
5894,0.03521196910695375,0.0,0,1
5895,0.03501210685533696,0.0,0,1
5896,0.037699143350161377,0.0,0,1
5897,0.0405476467570826,0.0,0,1
5898,0.043375542426977935,0.0,0,1
5899,0.04062322405790246,0.0,0,1
5900,0.03705585782482386,0.0,0,1
5901,0.031714646389217074,0.0,0,1
5902,0.029276026485489322,0.0,0,1
5903,0.027015534456716093,0.0,0,1
5904,0.023409570779667314,0.0,0,1
5905,0.02518799419412029,0.0,0,1
5906,0.027440431447811282,0.0,0,1
5907,0.02747625829290392,0.0,0,1
5908,0.029962563859110586,0.0,0,1
5909,0.03085411081767882,0.0,0,1
5910,0.03070967949114686,0.0,0,1
5911,0.029776785938156244,0.0,0,1
5912,0.028733255751602266,0.0,0,1
5913,0.028170920983413304,0.0,0,1
5914,0.02649668658306653,0.0,0,1
5915,0.02848540963061917,0.0,0,1
5916,0.02874579246291024,0.0,0,1
5917,0.027212008495277818,0.0,0,1
5918,0.027200281528621487,0.0,0,1
5919,0.026015732912217236,0.0,0,1
5920,0.02638536787352604,0.0,0,1
5921,0.026742476872355134,0.0,0,1
5922,0.025553241498281195,0.0,0,1
5923,0.025130408148342945,0.0,0,1
5924,0.0248405045958919,0.0,0,1
5925,0.027461775594980215,0.0,0,1
5926,0.02688527234389008,0.0,0,1
5927,0.028800287302045795,0.0,0,1
5928,0.028842533280648917,0.0,0,1
5929,0.029853284572954768,0.0,0,1
5930,0.04272047322934887,0.0,0,1
5931,0.04030019719750851,0.0,0,1
5932,0.04012423656540902,0.0,0,1
5933,0.04546852503487569,0.0,0,1
5934,0.04912862044455972,0.0,0,1
5935,0.06319168073246913,0.0,0,1
5936,0.06802246964050501,0.0,0,1
5937,0.06941016116223934,0.0,0,1
5938,0.06782128566843741,0.0,0,1
5939,0.06432524866365553,0.0,0,1
5940,0.06688308984657329,0.0,0,1
5941,0.06975198474563993,0.0,0,1
5942,0.0903130836001284,0.0,0,1
5943,0.0970338229007186,0.0,0,1
5944,0.10992860914899417,0.0,0,1
5945,0.1216950829447741,0.0,0,1
5946,0.12721172333311828,0.0,0,1
5947,0.12796259689004594,0.0,0,1
5948,0.12842837793691253,0.0,0,1
5949,0.1267037060089563,0.0,0,1
5950,0.12521632613369005,0.0,0,1
5951,0.11890260819783076,0.0,0,1
5952,0.11862664691242178,0.0,0,1
5953,0.11159366729150309,0.0,0,1
5954,0.11038982599373312,0.0,0,1
5955,0.11228796103097725,0.0,0,1
5956,0.1120482001880767,0.0,0,1
5957,0.11307359768306381,0.0,0,1
5958,0.1016106590298898,0.0,0,1
5959,0.08067071075032144,0.0,0,1
5960,0.07974546505696292,0.0,0,1
5961,0.0798641559772492,0.0,0,1
5962,0.07646213090807355,0.0,0,1
5963,0.06903025353776347,0.0,0,1
5964,0.06944787654811878,0.0,0,1
5965,0.06302561387759575,0.0,0,1
5966,0.0632550922552803,0.0,0,1
5967,0.05364254359918199,0.0,0,1
5968,0.039236648304703844,0.0,0,1
5969,0.038051615433593526,0.0,0,1
5970,0.051698018998295084,0.0,0,1
5971,0.053823731302132125,0.0,0,1
5972,0.05251799924690374,0.0,0,1
5973,0.0538003908871684,0.0,0,1
5974,0.05641933837119831,0.0,0,1
5975,0.05514889541786882,0.0,0,1
5976,0.05520281772496342,0.0,0,1
5977,0.053323933496092546,0.0,0,1
5978,0.0533111601922716,0.0,0,1
5979,0.0558014382918892,0.0,0,1
5980,0.05668932743679098,0.0,0,1
5981,0.05448093724994914,0.0,0,1
5982,0.05314373538235419,0.0,0,1
5983,0.04923715362826723,0.0,0,1
5984,0.04794444434382747,0.0,0,1
5985,0.049702894270181985,0.0,0,1
5986,0.05052929042084642,0.0,0,1
5987,0.050276282181245885,0.0,0,1
5988,0.051048699828343716,0.0,0,1
5989,0.044979833706867485,0.0,0,1
5990,0.04022205749621911,0.0,0,1
5991,0.032864062581070726,0.0,0,1
5992,0.03277995001034235,0.0,0,1
5993,0.02654165084418474,0.0,0,1
5994,0.02245694435057292,0.0,0,1
5995,0.023213407038440985,0.0,0,1
5996,0.017896594098438037,0.0,0,1
5997,0.015954747492882133,0.0,0,1
5998,0.013643534909548855,0.0,0,1
5999,0.01400574060450248,0.0,0,1
6000,0.014488450601347146,0.0,0,1
6001,0.013659225558671276,0.0,0,1
6002,0.012897586769854624,0.0,0,1
6003,0.01617245354971863,0.0,0,1
6004,0.015919811187546148,0.0,0,1
6005,0.013450082852518065,0.0,0,1
6006,0.011565229438506198,0.0,0,1
6007,0.012977412470529845,0.0,0,1
6008,0.018324084949451362,0.0,0,1
6009,0.019836866454437187,0.0,0,1
6010,0.02136626881761782,0.0,0,1
6011,0.02153217788301781,0.0,0,1
6012,0.0211717121446919,0.0,0,1
6013,0.023448462791212772,0.0,0,1
6014,0.02466937619521896,0.0,0,1
6015,0.026057136864068527,0.0,0,1
6016,0.025585463546273005,0.0,0,1
6017,0.025297696493969218,0.0,0,1
6018,0.02644951884679238,0.0,0,1
6019,0.030757959918165562,0.0,0,1
6020,0.03240483065871415,0.0,0,1
6021,0.032547168621995734,0.0,0,1
6022,0.03408894269715243,0.0,0,1
6023,0.03411081298975951,0.0,0,1
6024,0.03320645094612335,0.0,0,1
6025,0.0341917646949048,0.0,0,1
6026,0.0343501730898075,0.0,0,1
6027,0.035050902441026106,0.0,0,1
6028,0.03593430292895582,0.0,0,1
6029,0.03595151163261128,0.0,0,1
6030,0.03407004776731683,0.0,0,1
6031,0.035164788074795277,0.0,0,1
6032,0.03304803293044355,0.0,0,1
6033,0.03178837135828759,0.0,0,1
6034,0.0336942124381918,0.0,0,1
6035,0.03620099619586638,0.0,0,1
6036,0.03774726041577635,0.0,0,1
6037,0.03479983521494354,0.0,0,1
6038,0.03148280208101819,0.0,0,1
6039,0.031281347794258445,0.0,0,1
6040,0.03360985957106166,0.0,0,1
6041,0.03729651502374173,0.0,0,1
6042,0.03363215046539601,0.0,0,1
6043,0.034468038498881415,0.0,0,1
6044,0.03288813891260945,0.0,0,1
6045,0.032751795180658155,0.0,0,1
6046,0.031196069763689566,0.0,0,1
6047,0.03274042914016625,0.0,0,1
6048,0.030893291068220696,0.0,0,1
6049,0.030810437234046473,0.0,0,1
6050,0.03145441565135558,0.0,0,1
6051,0.03204457940442325,0.0,0,1
6052,0.03230385788857911,0.0,0,1
6053,0.032088300278900854,0.0,0,1
6054,0.03231244540944362,0.0,0,1
6055,0.03162376811387194,0.0,0,1
6056,0.03062635478304002,0.0,0,1
6057,0.036104415993401834,0.0,0,1
6058,0.03096204503532702,0.0,0,1
6059,0.027435399926678927,0.0,0,1
6060,0.026237315804293233,0.0,0,1
6061,0.026968453743847595,0.0,0,1
6062,0.0343835962169374,0.0,0,1
6063,0.028530076061709566,0.0,0,1
6064,0.023892672576782282,0.0,0,1
6065,0.024546436742585935,0.0,0,1
6066,0.03453610594963353,0.0,0,1
6067,0.03633423856389013,0.0,0,1
6068,0.035768101176482235,0.0,0,1
6069,0.038568481726774254,0.0,0,1
6070,0.04759832341965412,0.0,0,1
6071,0.045747833528059924,0.0,0,1
6072,0.041359576121439943,0.0,0,1
6073,0.03891779301024425,0.0,0,1
6074,0.03801321301139764,0.0,0,1
6075,0.03822795187926047,0.0,0,1
6076,0.03726528296497541,0.0,0,1
6077,0.03713575833894377,0.0,0,1
6078,0.038995322199230305,0.0,0,1
6079,0.04238393771077368,0.0,0,1
6080,0.03749756498307503,0.0,0,1
6081,0.03903168275037434,0.0,0,1
6082,0.039876153567005974,0.0,0,1
6083,0.043143913331428724,0.0,0,1
6084,0.04354350627730723,0.0,0,1
6085,0.0426786142515693,0.0,0,1
6086,0.04175668878472257,0.0,0,1
6087,0.04211043863222379,0.0,0,1
6088,0.042140005737554324,0.0,0,1
6089,0.04192684946789974,0.0,0,1
6090,0.0389669869803095,0.0,0,1
6091,0.034213344390870676,0.0,0,1
6092,0.02807268851444146,0.0,0,1
6093,0.020245343743881563,0.0,0,1
6094,0.018994081615288556,0.0,0,1
6095,0.01784958982937031,0.0,0,1
6096,0.01987118062593979,0.0,0,1
6097,0.01897377869502349,0.0,0,1
6098,0.02146759419012264,0.0,0,1
6099,0.028557436633255023,0.0,0,1
6100,0.030231893367687297,0.0,0,1
6101,0.032031946061437576,0.0,0,1
6102,0.03135682052817266,0.0,0,1
6103,0.03375549069141949,0.0,0,1
6104,0.03288714594615762,0.0,0,1
6105,0.031010154207897784,0.0,0,1
6106,0.028240483169051676,0.0,0,1
6107,0.02950338312437978,0.0,0,1
6108,0.029799869668053508,0.0,0,1
6109,0.03224367165306919,0.0,0,1
6110,0.03236101613406,0.0,0,1
6111,0.04090449386055827,0.0,0,1
6112,0.03674799315882389,0.0,0,1
6113,0.036584411752201174,0.0,0,1
6114,0.037820566250537424,0.0,0,1
6115,0.037252329655210165,0.0,0,1
6116,0.03630714364984734,0.0,0,1
6117,0.03744129371753461,0.0,0,1
6118,0.04430360299889053,0.0,0,1
6119,0.04494841298541347,0.0,0,1
6120,0.04706763743618709,0.0,0,1
6121,0.04465660207632364,0.0,0,1
6122,0.04125293406915328,0.0,0,1
6123,0.042276674171337465,0.0,0,1
6124,0.04164794535579654,0.0,0,1
6125,0.04220828859389371,0.0,0,1
6126,0.0439022268181612,0.0,0,1
6127,0.045990846916142546,0.0,0,1
6128,0.049622894213206724,0.0,0,1
6129,0.04998367280793498,0.0,0,1
6130,0.04818921254679887,0.0,0,1
6131,0.05021728806986211,0.0,0,1
6132,0.04925798816057234,0.0,0,1
6133,0.042857328743784624,0.0,0,1
6134,0.044590664622839546,0.0,0,1
6135,0.03839683095302707,0.0,0,1
6136,0.034581763397423616,0.0,0,1
6137,0.030235689462774242,0.0,0,1
6138,0.027121390559759578,0.0,0,1
6139,0.02877244463647772,0.0,0,1
6140,0.024524715360666454,0.0,0,1
6141,0.01944192700995027,0.0,0,1
6142,0.01949513956331372,0.0,0,1
6143,0.01888341443777445,0.0,0,1
6144,0.017681740917142853,0.0,0,1
6145,0.017563779526676503,0.0,0,1
6146,0.017431516410712302,0.0,0,1
6147,0.017379105438998874,0.0,0,1
6148,0.018333632520936016,0.0,0,1
6149,0.02006046768503923,0.0,0,1
6150,0.02126049985277604,0.0,0,1
6151,0.0218748146584044,0.0,0,1
6152,0.02021060768309301,0.0,0,1
6153,0.017858920114222583,0.0,0,1
6154,0.017613956554629117,0.0,0,1
6155,0.018724218126197,0.0,0,1
6156,0.019987358230335543,0.0,0,1
6157,0.021149109373757736,0.0,0,1
6158,0.019967883394530577,0.0,0,1
6159,0.017881841195577897,0.0,0,1
6160,0.01646741211270257,0.0,0,1
6161,0.015587733563103626,0.0,0,1
6162,0.015850381387829106,0.0,0,1
6163,0.016503059422615218,0.0,0,1
6164,0.01778618175157159,0.0,0,1
6165,0.01886631308841037,0.0,0,1
6166,0.01760944460626817,0.0,0,1
6167,0.017518763328800757,0.0,0,1
6168,0.01650566812018493,0.0,0,1
6169,0.018396225521062907,0.0,0,1
6170,0.01929933592777557,0.0,0,1
6171,0.02189864477909206,0.0,0,1
6172,0.022684470893896743,0.0,0,1
6173,0.02376325006894341,0.0,0,1
6174,0.023144151862665604,0.0,0,1
6175,0.02248947950777384,0.0,0,1
6176,0.023256898499205238,0.0,0,1
6177,0.024432256096345622,0.0,0,1
6178,0.024695275840905445,0.0,0,1
6179,0.024562575305469493,0.0,0,1
6180,0.0261849499051496,0.0,0,1
6181,0.029479829375958017,0.0,0,1
6182,0.033235028646532175,0.0,0,1
6183,0.03396515318178962,0.0,0,1
6184,0.032565656067418694,0.0,0,1
6185,0.03155726847602199,0.0,0,1
6186,0.02972683340681119,0.0,0,1
6187,0.028676549075608102,0.0,0,1
6188,0.02936449708697568,0.0,0,1
6189,0.034607711268891034,0.0,0,1
6190,0.03299383620041123,0.0,0,1
6191,0.028572263333178655,0.0,0,1
6192,0.026091680574315584,0.0,0,1
6193,0.024928312038985274,0.0,0,1
6194,0.027515564769121356,0.0,0,1
6195,0.027672749118172517,0.0,0,1
6196,0.026505623920163347,0.0,0,1
6197,0.02242301799248683,0.0,0,1
6198,0.022156908237347988,0.0,0,1
6199,0.023280501984972963,0.0,0,1
6200,0.026705349297838563,0.0,0,1
6201,0.026818253038060395,0.0,0,1
6202,0.025915497568041568,0.0,0,1
6203,0.0239907292712767,0.0,0,1
6204,0.022717300298270498,0.0,0,1
6205,0.024168671064466817,0.0,0,1
6206,0.024552971494643614,0.0,0,1
6207,0.02402190854191668,0.0,0,1
6208,0.02879013559537979,0.0,0,1
6209,0.03475074221727841,0.0,0,1
6210,0.03952434601713221,0.0,0,1
6211,0.04394621304322483,0.0,0,1
6212,0.0399218349570683,0.0,0,1
6213,0.03633106281047042,0.0,0,1
6214,0.03408883665929169,0.0,0,1
6215,0.044373781453683,0.0,0,1
6216,0.05092585270304989,0.0,0,1
6217,0.05441439383647215,0.0,0,1
6218,0.05706598916426447,0.0,0,1
6219,0.05637525252748176,0.0,0,1
6220,0.05671666588728147,0.0,0,1
6221,0.05646403779007455,0.0,0,1
6222,0.05160801717563484,0.0,0,1
6223,0.05050663678494559,0.0,0,1
6224,0.048868759286185344,0.0,0,1
6225,0.04409006149504619,0.0,0,1
6226,0.04237194871671358,0.0,0,1
6227,0.04022434724040688,0.0,0,1
6228,0.040023760976491865,0.0,0,1
6229,0.03726863467997467,0.0,0,1
6230,0.03653626807670596,0.0,0,1
6231,0.039852414415218786,0.0,0,1
6232,0.03999354342369477,0.0,0,1
6233,0.03865377428841951,0.0,0,1
6234,0.03748222308519181,0.0,0,1
6235,0.03702783538704229,0.0,0,1
6236,0.03557333385688809,0.0,0,1
6237,0.03717553467343721,0.0,0,1
6238,0.035669953610599325,0.0,0,1
6239,0.03652079213168397,0.0,0,1
6240,0.03196860570678172,0.0,0,1
6241,0.02817351456435837,0.0,0,1
6242,0.0270331391700362,0.0,0,1
6243,0.02710286250638574,0.0,0,1
6244,0.025666863716389734,0.0,0,1
6245,0.025803919024753385,0.0,0,1
6246,0.025981436204225477,0.0,0,1
6247,0.026615958480768195,0.0,0,1
6248,0.02686568495786415,0.0,0,1
6249,0.026880631027321467,0.0,0,1
6250,0.02463017819232234,0.0,0,1
6251,0.025459632657152922,0.0,0,1
6252,0.02895905312649692,0.0,0,1
6253,0.029758420535361384,0.0,0,1
6254,0.206818998606457,0.0,0,1
6255,0.20498295736467007,0.0,0,1
6256,0.17815639649228734,0.0,0,1
6257,0.15694609586806235,0.0,0,1
6258,0.1575596546340982,0.0,0,1
6259,0.32728334950981786,0.0,0,1
6260,0.2905373968275156,0.0,0,1
6261,0.32706350473181317,0.0,0,1
6262,0.3690670346959295,0.0,0,1
6263,0.3648067388517434,0.0,0,1
6264,0.3661868248259939,0.0,0,1
6265,0.39899826877445815,0.0,0,1
6266,0.40997178561139097,0.0,0,1
6267,0.41455161742905505,0.0,0,1
6268,0.4047169727722831,0.0,0,1
6269,0.4335230507261802,0.0,0,1
6270,0.4397164706138948,0.0,0,1
6271,0.4238426854231062,0.0,0,1
6272,0.4288884759947479,0.0,0,1
6273,0.44937850281444425,0.0,0,1
6274,0.41914530055286126,0.0,0,1
6275,0.41665988103871443,0.0,0,1
6276,0.5075560313645806,0.0,0,1
6277,0.3403917055494503,0.0,0,1
6278,0.21060853086046782,0.0,0,1
6279,0.21793165376194873,0.0,0,1
6280,0.20417698620107289,0.0,0,1
6281,0.16553760175796908,0.0,0,1
6282,0.12963669892943683,0.0,0,1
6283,0.0884424897070395,0.0,0,1
6284,0.05598898616086645,0.0,0,1
6285,0.05369882280098302,0.0,0,1
6286,0.052802411528607804,0.0,0,1
6287,0.05254764264205141,0.0,0,1
6288,0.052269667569591394,0.0,0,1
6289,0.051135837868487855,0.0,0,1
6290,0.049670786890652976,0.0,0,1
6291,0.04766839539156672,0.0,0,1
6292,0.04529242816788006,0.0,0,1
6293,0.043098689242125655,0.0,0,1
6294,0.042296228938573786,0.0,0,1
6295,0.04062203777353089,0.0,0,1
6296,0.03592728984417754,0.0,0,1
6297,0.03287850999566011,0.0,0,1
6298,0.03349233119294532,0.0,0,1
6299,0.033520950714783795,0.0,0,1
6300,0.03041961264297898,0.0,0,1
6301,0.034589991573504564,0.0,0,1
6302,0.03376266765734364,0.0,0,1
6303,0.034287150770700096,0.0,0,1
6304,0.035083030391094366,0.0,0,1
6305,0.03608375833189881,0.0,0,1
6306,0.035450569855438575,0.0,0,1
6307,0.03762692730939589,0.0,0,1
6308,0.037611537731201905,0.0,0,1
6309,0.038161867532835556,0.0,0,1
6310,0.041037932355145815,0.0,0,1
6311,0.04076570252086279,0.0,0,1
6312,0.04060361389608074,0.0,0,1
6313,0.042268022638632,0.0,0,1
6314,0.04525678613917479,0.0,0,1
6315,0.04782993943511726,0.0,0,1
6316,0.048949289581321644,0.0,0,1
6317,0.049714910998620056,0.0,0,1
6318,0.04890788145303383,0.0,0,1
6319,0.046814061472119604,0.0,0,1
6320,0.04699826037791393,0.0,0,1
6321,0.04564674785914662,0.0,0,1
6322,0.044622348933124494,0.0,0,1
6323,0.0451661045280066,0.0,0,1
6324,0.045561439905768934,0.0,0,1
6325,0.042506433325740466,0.0,0,1
6326,0.04149618157019523,0.0,0,1
6327,0.04072773121598443,0.0,0,1
6328,0.03955092886294498,0.0,0,1
6329,0.04102781207781041,0.0,0,1
6330,0.04292080268242067,0.0,0,1
6331,0.04358130080294126,0.0,0,1
6332,0.04269007749365985,0.0,0,1
6333,0.04230819653660905,0.0,0,1
6334,0.03642659301765742,0.0,0,1
6335,0.03249424345132263,0.0,0,1
6336,0.026389880112411574,0.0,0,1
6337,0.02200855991091485,0.0,0,1
6338,0.021215807372019817,0.0,0,1
6339,0.021457061312967003,0.0,0,1
6340,0.02197051447181292,0.0,0,1
6341,0.022103026176024387,0.0,0,1
6342,0.02199419461873442,0.0,0,1
6343,0.022146402298834633,0.0,0,1
6344,0.02217398230012135,0.0,0,1
6345,0.022111375608343968,0.0,0,1
6346,0.021838740725710213,0.0,0,1
6347,0.024119161462809985,0.0,0,1
6348,0.02739811494346729,0.0,0,1
6349,0.028867952756232444,0.0,0,1
