sample_index,reconstruction_error,true_label,predicted_label,is_correct
4751,0.023061930487783672,0.0,0,1
4752,0.01998563192392207,0.0,0,1
4753,0.019259623323572752,0.0,0,1
4754,0.018875471989932693,0.0,0,1
4755,0.01850348884362565,0.0,0,1
4756,0.017612510783597345,0.0,0,1
4757,0.017982812389644904,0.0,0,1
4758,0.01728117465338796,0.0,0,1
4759,0.013960082387766555,0.0,0,1
4760,0.013928197312271934,0.0,0,1
4761,0.015882131478469532,0.0,0,1
4762,0.015882132825836948,0.0,0,1
4763,0.017470608613791187,0.0,0,1
4764,0.01876479515295248,0.0,0,1
4765,0.01945407686929237,0.0,0,1
4766,0.020401907603542588,0.0,0,1
4767,0.022855990666563884,0.0,0,1
4768,0.027515656284018062,0.0,0,1
4769,0.025018650222559977,0.0,0,1
4770,0.022956042322298423,0.0,0,1
4771,0.022752003743302173,0.0,0,1
4772,0.02402268363604187,0.0,0,1
4773,0.026860107624108627,0.0,0,1
4774,0.026545818966803598,0.0,0,1
4775,0.026961987218119956,0.0,0,1
4776,0.028776932058075574,0.0,0,1
4777,0.02915310211770369,0.0,0,1
4778,0.029627864908965292,0.0,0,1
4779,0.030557021908992572,0.0,0,1
4780,0.03094616557388969,0.0,0,1
4781,0.030728548350734453,0.0,0,1
4782,0.031568854532995724,0.0,0,1
4783,0.03342757689535393,0.0,0,1
4784,0.03245666910764964,0.0,0,1
4785,0.03492850277161304,0.0,0,1
4786,0.03699217349333518,0.0,0,1
4787,0.04054187593167426,0.0,0,1
4788,0.04389295016346905,0.0,0,1
4789,0.04178211502286181,0.0,0,1
4790,0.04309303140584156,0.0,0,1
4791,0.046259113508948436,0.0,0,1
4792,0.04386428232034742,0.0,0,1
4793,0.04275552689663398,0.0,0,1
4794,0.04248337406515564,0.0,0,1
4795,0.036603129819611016,0.0,0,1
4796,0.035031289885416615,0.0,0,1
4797,0.034595873341539664,0.0,0,1
4798,0.037338663223777976,0.0,0,1
4799,0.03738394008712121,0.0,0,1
4800,0.038336483630655206,0.0,0,1
4801,0.03809212947034881,0.0,0,1
4802,0.04013974445725742,0.0,0,1
4803,0.036623681156227564,0.0,0,1
4804,0.03208833888701414,0.0,0,1
4805,0.03136699195840022,0.0,0,1
4806,0.029819844755023518,0.0,0,1
4807,0.028287506345067825,0.0,0,1
4808,0.02744177064792418,0.0,0,1
4809,0.027200720664509914,0.0,0,1
4810,0.027706543422309035,0.0,0,1
4811,0.028444779093929676,0.0,0,1
4812,0.02562841987722428,0.0,0,1
4813,0.02271797627730657,0.0,0,1
4814,0.023419024048823803,0.0,0,1
4815,0.0255576247462097,0.0,0,1
4816,0.02521417727646135,0.0,0,1
4817,0.024718345050969266,0.0,0,1
4818,0.023704310199562866,0.0,0,1
4819,0.023127728177597395,0.0,0,1
4820,0.024167646968285897,0.0,0,1
4821,0.023938131250845592,0.0,0,1
4822,0.02304568092226532,0.0,0,1
4823,0.02275100739928116,0.0,0,1
4824,0.023384464686941497,0.0,0,1
4825,0.026238030274432955,0.0,0,1
4826,0.02716046958876726,0.0,0,1
4827,0.027952723481235526,0.0,0,1
4828,0.027885912948884838,0.0,0,1
4829,0.024212656134525393,0.0,0,1
4830,0.02421336144309164,0.0,0,1
4831,0.02526776046787033,0.0,0,1
4832,0.02672928746322854,0.0,0,1
4833,0.03029255649433933,0.0,0,1
4834,0.028147526707942905,0.0,0,1
4835,0.5144937038296228,0.0,0,1
4836,2.2134677533098173,0.0,1,0
4837,4.129527981326985,0.0,1,0
4838,5.367329456343898,0.0,1,0
4839,5.483400352209825,0.0,1,0
4840,5.467754918596573,0.0,1,0
4841,5.374026373881944,0.0,1,0
4842,5.272866811874599,0.0,1,0
4843,5.2216723848397235,0.0,1,0
4844,5.300109978581529,0.0,1,0
4845,5.406281889214661,0.0,1,0
4846,5.420147138647016,0.0,1,0
4847,5.296878322498874,0.0,1,0
4848,5.184679964330524,0.0,1,0
4849,5.137013394291506,0.0,1,0
4850,4.706474067394576,0.0,1,0
4851,4.409667639172678,0.0,1,0
4852,4.065879402183662,0.0,1,0
4853,3.8410822100455597,0.0,1,0
4854,3.7663667645759014,0.0,1,0
4855,3.5700245853777366,0.0,1,0
4856,3.2000528590130113,0.0,1,0
4857,3.1441037460053534,0.0,1,0
4858,3.0420764205169784,0.0,1,0
4859,1.8782232126104919,0.0,1,0
4860,0.4209793599314668,0.0,0,1
4861,0.028987984457501115,0.0,0,1
4862,0.028143908254546234,0.0,0,1
4863,0.029751885499223966,0.0,0,1
4864,0.03421382369469065,0.0,0,1
4865,0.03886812506442508,0.0,0,1
4866,0.0382425714886902,0.0,0,1
4867,0.03298779676198517,0.0,0,1
4868,0.02172612356043019,0.0,0,1
4869,0.02142911047189174,0.0,0,1
4870,0.02118204923038294,0.0,0,1
4871,0.024389125549149064,0.0,0,1
4872,0.024106337367770205,0.0,0,1
4873,0.025289683109837528,0.0,0,1
4874,0.026725638960839272,0.0,0,1
4875,0.02683902509152237,0.0,0,1
4876,0.026935889139882836,0.0,0,1
4877,0.028634827844678707,0.0,0,1
4878,0.025913611475389252,0.0,0,1
4879,0.02642262515197974,0.0,0,1
4880,0.0258193548187329,0.0,0,1
4881,0.02650414594626276,0.0,0,1
4882,0.02538386782065677,0.0,0,1
4883,0.024372383575713235,0.0,0,1
4884,0.023625806123094166,0.0,0,1
4885,0.02311334163300274,0.0,0,1
4886,0.021292536974594392,0.0,0,1
4887,0.0216143995718914,0.0,0,1
4888,0.024032815548053213,0.0,0,1
4889,0.02677919964596942,0.0,0,1
4890,0.02898410381401817,0.0,0,1
4891,0.032382261153187826,0.0,0,1
4892,0.03209281860503859,0.0,0,1
4893,0.02736820381103917,0.0,0,1
4894,0.024029890705942802,0.0,0,1
4895,0.021684398678453894,0.0,0,1
4896,0.017901429254620304,0.0,0,1
4897,0.018301473769284902,0.0,0,1
4898,0.01737972071812176,0.0,0,1
4899,0.01677986770428472,0.0,0,1
4900,0.016139614212143334,0.0,0,1
4901,0.01666215524203569,0.0,0,1
4902,0.017351062352282953,0.0,0,1
4903,0.018695036727447663,0.0,0,1
4904,0.018905995682072192,0.0,0,1
4905,0.018922109771185747,0.0,0,1
4906,0.018434809796663065,0.0,0,1
4907,0.01870071724498529,0.0,0,1
4908,0.01785955045023093,0.0,0,1
4909,0.01802825399950807,0.0,0,1
4910,0.018491993818576163,0.0,0,1
4911,0.018789108173344757,0.0,0,1
4912,0.02011584174393402,0.0,0,1
4913,0.020201593861338005,0.0,0,1
4914,0.01993906470407088,0.0,0,1
4915,0.02171848067426378,0.0,0,1
4916,0.023323553649127762,0.0,0,1
4917,0.02543799530819726,0.0,0,1
4918,0.026846775752229553,0.0,0,1
4919,0.02940987329924775,0.0,0,1
4920,0.028029597334136867,0.0,0,1
4921,0.02828737481395673,0.0,0,1
4922,0.029556235383775522,0.0,0,1
4923,0.0306942418067832,0.0,0,1
4924,0.03429557316170056,0.0,0,1
4925,0.03348810354938138,0.0,0,1
4926,0.02945638652818822,0.0,0,1
4927,0.028419143772313093,0.0,0,1
4928,0.028157043509256435,0.0,0,1
4929,0.028861392035927597,0.0,0,1
4930,0.02924788714052271,0.0,0,1
4931,0.030337188961910046,0.0,0,1
4932,0.03279098078069126,0.0,0,1
4933,0.03229708206028772,0.0,0,1
4934,0.025647547300243243,0.0,0,1
4935,0.023000909840125264,0.0,0,1
4936,0.021948170530637495,0.0,0,1
4937,0.02191532870653467,0.0,0,1
4938,0.021927855103359557,0.0,0,1
4939,0.02318269443124658,0.0,0,1
4940,0.024819324503845677,0.0,0,1
4941,0.02437640181370132,0.0,0,1
4942,0.023511784890444344,0.0,0,1
4943,0.0219031817137005,0.0,0,1
4944,0.02331610951822425,0.0,0,1
4945,0.020014977120402754,0.0,0,1
4946,0.018863923029579312,0.0,0,1
4947,0.019490484167657755,0.0,0,1
4948,0.019094690289305792,0.0,0,1
4949,0.017454937522841545,0.0,0,1
4950,0.016220032429493814,0.0,0,1
4951,0.01521486824158227,0.0,0,1
4952,0.016140544145481977,0.0,0,1
4953,0.017578853811953222,0.0,0,1
4954,0.021382931730989978,0.0,0,1
4955,0.028734141954416488,0.0,0,1
4956,0.03178921233206121,0.0,0,1
4957,0.036465357581889644,0.0,0,1
4958,0.043700315813578444,0.0,0,1
4959,0.049863309174662085,0.0,0,1
4960,0.050611528312736,0.0,0,1
4961,0.051059910680090324,0.0,0,1
4962,0.05249775510163315,0.0,0,1
4963,0.053091272530757024,0.0,0,1
4964,0.05391354082094981,0.0,0,1
4965,0.05565412860068955,0.0,0,1
4966,0.059667055196633054,0.0,0,1
4967,0.06177017174245958,0.0,0,1
4968,0.06125728957592283,0.0,0,1
4969,0.061377856153407746,0.0,0,1
4970,0.06245632618525727,0.0,0,1
4971,0.061090080773071875,0.0,0,1
4972,0.061060733513422706,0.0,0,1
4973,0.05889361664753121,0.0,0,1
4974,0.0582018894926636,0.0,0,1
4975,0.05937896447315179,0.0,0,1
4976,0.05541468589196432,0.0,0,1
4977,0.05393065546504282,0.0,0,1
4978,0.05003043853577034,0.0,0,1
4979,0.04452698216593359,0.0,0,1
4980,0.04265703407188785,0.0,0,1
4981,0.03496380289952752,0.0,0,1
4982,0.029152158023091186,0.0,0,1
4983,0.02852474108413542,0.0,0,1
4984,0.029264583408024993,0.0,0,1
4985,0.028592241468932942,0.0,0,1
4986,0.026219952738084817,0.0,0,1
4987,0.025449329786416293,0.0,0,1
4988,0.02546570763174132,0.0,0,1
4989,0.023939383470805327,0.0,0,1
4990,0.022241248536244634,0.0,0,1
4991,0.02097647889314259,0.0,0,1
4992,0.020430751706450832,0.0,0,1
4993,0.02059340531456854,0.0,0,1
4994,0.020081116781797297,0.0,0,1
4995,0.020196073886242408,0.0,0,1
4996,0.0193166545375351,0.0,0,1
4997,0.01885997269185216,0.0,0,1
4998,0.01864795856761259,0.0,0,1
4999,0.018810798241046894,0.0,0,1
5000,0.018341172614570998,0.0,0,1
5001,0.018171044295141037,0.0,0,1
5002,0.017836116281208347,0.0,0,1
5003,0.01779661332459323,0.0,0,1
5004,0.01836077336984896,0.0,0,1
5005,0.018459477871461506,0.0,0,1
5006,0.018618606687103672,0.0,0,1
5007,0.018607992524599246,0.0,0,1
5008,0.018091550575838996,0.0,0,1
5009,0.018408033176557943,0.0,0,1
5010,0.01835709802646406,0.0,0,1
5011,0.019173049865568732,0.0,0,1
5012,0.023005909230245723,0.0,0,1
5013,0.02388383259777438,0.0,0,1
5014,0.025597728783253466,0.0,0,1
5015,0.025883006110159232,0.0,0,1
5016,0.026635008570753273,0.0,0,1
5017,0.0263050962558094,0.0,0,1
5018,0.026061617023496835,0.0,0,1
5019,0.0261734914781114,0.0,0,1
5020,0.02688741968213171,0.0,0,1
5021,0.03001101210156615,0.0,0,1
5022,0.029292232141369248,0.0,0,1
5023,0.030565906099271026,0.0,0,1
5024,0.03138140395389951,0.0,0,1
5025,0.032104169436372905,0.0,0,1
5026,0.03401870448246062,0.0,0,1
5027,0.03587910382956716,0.0,0,1
5028,0.03590530718871015,0.0,0,1
5029,0.0382084371710094,0.0,0,1
5030,0.041114300868011634,0.0,0,1
5031,0.043180653531441744,0.0,0,1
5032,0.0440921163505763,0.0,0,1
5033,0.046260494507099445,0.0,0,1
5034,0.048620805592227645,0.0,0,1
5035,0.04907268409838873,0.0,0,1
5036,0.048255405703074385,0.0,0,1
5037,0.05065327443231814,0.0,0,1
5038,0.048269695416740296,0.0,0,1
5039,0.047016879831928184,0.0,0,1
5040,0.04422371305788353,0.0,0,1
5041,0.04592161460795848,0.0,0,1
5042,0.04548024947359157,0.0,0,1
5043,0.05135226398951708,0.0,0,1
5044,0.047616950494883487,0.0,0,1
5045,0.04293110205588557,0.0,0,1
5046,0.04081958369136229,0.0,0,1
5047,0.040014560593642036,0.0,0,1
5048,0.03712773965382376,0.0,0,1
5049,0.03817341366200282,0.0,0,1
5050,0.04013687555595686,0.0,0,1
5051,0.04144677304119188,0.0,0,1
5052,0.040231221492745786,0.0,0,1
5053,0.03656869628437318,0.0,0,1
5054,0.03645479535808079,0.0,0,1
5055,0.03580211706555295,0.0,0,1
5056,0.035038116345546134,0.0,0,1
5057,0.02821874078650718,0.0,0,1
5058,0.030535023295088264,0.0,0,1
5059,0.034284775721255524,0.0,0,1
5060,0.03659101855237921,0.0,0,1
5061,0.03674164098023242,0.0,0,1
5062,0.03957742908233285,0.0,0,1
5063,0.044083113302173016,0.0,0,1
5064,0.04625443191991614,0.0,0,1
5065,0.057500271763188116,0.0,0,1
5066,0.06219438223291458,0.0,0,1
5067,0.06083081784370135,0.0,0,1
5068,0.062079295636562684,0.0,0,1
5069,0.06074796978223937,0.0,0,1
5070,0.06031966385619587,0.0,0,1
5071,0.06483142722412041,0.0,0,1
5072,0.06624306700027958,0.0,0,1
5073,0.06283819810316754,0.0,0,1
5074,0.05778131366417174,0.0,0,1
5075,0.06194924424764118,0.0,0,1
5076,0.061161331914431565,0.0,0,1
5077,0.05972364877019771,0.0,0,1
5078,0.05865156844349103,0.0,0,1
5079,0.05659206027919487,0.0,0,1
5080,0.06290439497785846,0.0,0,1
5081,0.0630528502990722,0.0,0,1
5082,0.06678261649237925,0.0,0,1
5083,0.07080390514553335,0.0,0,1
5084,0.06604250652042423,0.0,0,1
5085,0.060805610038592514,0.0,0,1
5086,0.058457504125984924,0.0,0,1
5087,0.058881849405039634,0.0,0,1
5088,0.057108334569869315,0.0,0,1
5089,0.05278189496033189,0.0,0,1
5090,0.055528462692324025,0.0,0,1
5091,0.054043553232277226,0.0,0,1
5092,0.05380960982792107,0.0,0,1
5093,0.052218916827489324,0.0,0,1
5094,0.050166467134503685,0.0,0,1
5095,0.04989825207748826,0.0,0,1
5096,0.04599201707495961,0.0,0,1
5097,0.0531301519143244,0.0,0,1
5098,0.042549143132576524,0.0,0,1
5099,0.03834326866438647,0.0,0,1
5100,0.04085440242205939,0.0,0,1
5101,0.0400674034027282,0.0,0,1
5102,0.03597317370894238,0.0,0,1
5103,0.034055384793358415,0.0,0,1
5104,0.03583551740569566,0.0,0,1
5105,0.03691003391548845,0.0,0,1
5106,0.036242371811484694,0.0,0,1
5107,0.030377086903916127,0.0,0,1
5108,0.028753894608700776,0.0,0,1
5109,0.027106828673764294,0.0,0,1
5110,0.026285501968506077,0.0,0,1
5111,0.026297751267847697,0.0,0,1
5112,0.029965366709741915,0.0,0,1
5113,0.03279294305790424,0.0,0,1
5114,0.03011624168032035,0.0,0,1
5115,0.029886596236292116,0.0,0,1
5116,0.033602289257794724,0.0,0,1
5117,0.03359096916116098,0.0,0,1
5118,0.03345994187070912,0.0,0,1
5119,0.033927741853036125,0.0,0,1
5120,0.034167496503701274,0.0,0,1
5121,0.03419331506053633,0.0,0,1
5122,0.03398718199503608,0.0,0,1
5123,0.032671831554553374,0.0,0,1
5124,0.03252167186726235,0.0,0,1
5125,0.034859807175455476,0.0,0,1
5126,0.033586378219480725,0.0,0,1
5127,0.034116529633078464,0.0,0,1
5128,0.035494605466340826,0.0,0,1
5129,0.03811297288948,0.0,0,1
5130,0.03520716526693281,0.0,0,1
5131,0.03164497477593957,0.0,0,1
5132,0.030925940593160773,0.0,0,1
5133,0.035357689182440234,0.0,0,1
5134,0.034491753825011476,0.0,0,1
5135,0.034393867407190686,0.0,0,1
5136,0.03228092297940981,0.0,0,1
5137,0.033594225105386975,0.0,0,1
5138,0.037143476591760635,0.0,0,1
5139,0.03961402486529536,0.0,0,1
5140,0.035694295540435524,0.0,0,1
5141,0.032907834375752565,0.0,0,1
5142,0.031271132849332146,0.0,0,1
5143,0.031456544840561027,0.0,0,1
5144,0.029953352064014453,0.0,0,1
5145,0.025380175822714953,0.0,0,1
5146,0.024053960532516294,0.0,0,1
5147,0.02509805823272511,0.0,0,1
5148,0.03335347334903828,0.0,0,1
5149,0.03572463469314367,0.0,0,1
5150,0.03640745072942613,0.0,0,1
5151,0.03729893120700643,0.0,0,1
5152,0.03895660280011939,0.0,0,1
5153,0.03974402476990899,0.0,0,1
5154,0.03910322371056521,0.0,0,1
5155,0.041888756384063155,0.0,0,1
5156,0.04310067507187943,0.0,0,1
5157,0.03802419546892013,0.0,0,1
5158,0.0429214022544867,0.0,0,1
5159,0.045486291100725745,0.0,0,1
5160,0.04694476758462876,0.0,0,1
5161,0.05178336839347983,0.0,0,1
5162,0.051286284757195176,0.0,0,1
5163,0.04835645163868646,0.0,0,1
5164,0.04762850267062769,0.0,0,1
5165,0.04660600490166695,0.0,0,1
5166,0.047006196359760555,0.0,0,1
5167,0.04707756750095767,0.0,0,1
5168,0.0476954709758982,0.0,0,1
5169,0.05011195172190831,0.0,0,1
5170,0.06396597585228199,0.0,0,1
5171,0.05939880854375611,0.0,0,1
5172,0.060139801451944926,0.0,0,1
5173,0.09089412379399067,0.0,0,1
5174,0.10332443614517647,0.0,0,1
5175,0.10163863440241133,0.0,0,1
5176,0.09538829765270937,0.0,0,1
5177,0.09170074517804072,0.0,0,1
5178,0.09105491910367469,0.0,0,1
5179,0.09498850009352332,0.0,0,1
5180,0.09350744810610122,0.0,0,1
5181,0.0951970918909998,0.0,0,1
5182,0.09024601464212474,0.0,0,1
5183,0.0876891154009803,0.0,0,1
5184,0.08290878647821297,0.0,0,1
5185,0.08201104275461621,0.0,0,1
5186,0.08650889326602837,0.0,0,1
5187,0.0862519436658142,0.0,0,1
5188,0.08439538032492835,0.0,0,1
5189,0.08559432692962189,0.0,0,1
5190,0.08961350077553225,0.0,0,1
5191,0.08908194909518884,0.0,0,1
5192,0.09574968345831368,0.0,0,1
5193,0.0912712690781513,0.0,0,1
5194,0.08470331648804877,0.0,0,1
5195,0.08780402673777533,0.0,0,1
5196,0.08666262372429956,0.0,0,1
5197,0.06322475216890697,0.0,0,1
5198,0.05488024696268096,0.0,0,1
5199,0.048955088570498524,0.0,0,1
5200,0.04829617044509245,0.0,0,1
5201,0.04969431416573856,0.0,0,1
5202,0.05103232083934282,0.0,0,1
5203,0.05316008813378172,0.0,0,1
5204,0.06097399627498048,0.0,0,1
5205,0.07308587006227364,0.0,0,1
5206,0.07439625059130933,0.0,0,1
5207,0.06945047727614306,0.0,0,1
5208,0.07113356090066825,0.0,0,1
5209,0.0674931475207905,0.0,0,1
5210,0.07125348124666162,0.0,0,1
5211,0.07809464194730975,0.0,0,1
5212,0.07809696317611302,0.0,0,1
5213,0.07205846860240014,0.0,0,1
5214,0.07165223576957296,0.0,0,1
5215,0.07601583852732463,0.0,0,1
5216,0.07339688340376636,0.0,0,1
5217,0.0623811559361408,0.0,0,1
5218,0.06186336084822449,0.0,0,1
5219,0.06468349337121555,0.0,0,1
5220,0.07003594859135333,0.0,0,1
5221,0.06953196161272501,0.0,0,1
5222,0.06515894056085493,0.0,0,1
5223,0.062263007203793366,0.0,0,1
5224,0.06322197440940154,0.0,0,1
5225,0.05790068803157878,0.0,0,1
5226,0.05553281799210703,0.0,0,1
5227,0.05497087448671652,0.0,0,1
5228,0.05488831036298139,0.0,0,1
5229,0.05945973549448681,0.0,0,1
5230,0.05923301047326199,0.0,0,1
5231,0.0575063962609513,0.0,0,1
5232,0.06920484056257227,0.0,0,1
5233,0.08224157201675054,0.0,0,1
5234,0.08072150783993305,0.0,0,1
5235,0.07412115557212196,0.0,0,1
5236,0.07358147840683395,0.0,0,1
5237,0.07489626089580873,0.0,0,1
5238,0.09165400384929719,0.0,0,1
5239,0.10621201470838035,0.0,0,1
5240,0.11018626549712333,0.0,0,1
5241,0.1200952371679518,0.0,0,1
5242,0.12020410010923865,0.0,0,1
5243,0.11878263071044956,0.0,0,1
5244,0.11311968895273453,0.0,0,1
5245,0.11620098659373139,0.0,0,1
5246,0.11690874778324788,0.0,0,1
5247,0.11976974484429107,0.0,0,1
5248,0.12362104987943741,0.0,0,1
5249,0.12499371572557247,0.0,0,1
5250,0.12950729866780225,0.0,0,1
5251,0.12871543199203261,0.0,0,1
5252,0.12604918381685723,0.0,0,1
5253,0.12827647930804034,0.0,0,1
5254,0.13686298421039808,0.0,0,1
5255,0.12708793695737253,0.0,0,1
5256,0.116227705196004,0.0,0,1
5257,0.11189330768878385,0.0,0,1
5258,0.10766512607499602,0.0,0,1
5259,0.10758362007734786,0.0,0,1
5260,0.105623814147325,0.0,0,1
5261,0.10054493126722616,0.0,0,1
5262,0.08138195234287494,0.0,0,1
5263,0.08403135254019006,0.0,0,1
5264,0.07947025744893015,0.0,0,1
5265,0.07005936041192498,0.0,0,1
5266,0.07261668831255422,0.0,0,1
5267,0.07478725412718691,0.0,0,1
5268,0.08152264593742461,0.0,0,1
5269,0.0778973179226206,0.0,0,1
5270,0.0788867921868258,0.0,0,1
5271,0.0869436161314949,0.0,0,1
5272,0.08192426023525502,0.0,0,1
5273,0.07664720415630451,0.0,0,1
5274,0.07145027913815359,0.0,0,1
5275,0.07136456659747523,0.0,0,1
5276,0.07277533158846854,0.0,0,1
5277,0.06956986638930336,0.0,0,1
5278,0.06690779067151503,0.0,0,1
5279,0.06335429230883026,0.0,0,1
5280,0.058761786084303116,0.0,0,1
5281,0.059385932319565224,0.0,0,1
5282,0.06574875237808256,0.0,0,1
5283,0.06472513481416335,0.0,0,1
5284,0.06489824113775078,0.0,0,1
5285,0.06302219675763683,0.0,0,1
5286,0.05966054219465523,0.0,0,1
5287,0.06414769495813258,0.0,0,1
5288,0.06482418195706094,0.0,0,1
5289,0.0757185504136592,0.0,0,1
5290,0.07964203967943838,0.0,0,1
5291,0.07103709061305527,0.0,0,1
5292,0.077249221662946,0.0,0,1
5293,0.07864783275592742,0.0,0,1
5294,0.07296530040007669,0.0,0,1
5295,0.06355343876123594,0.0,0,1
5296,0.057076296009924886,0.0,0,1
5297,0.05207421871310442,0.0,0,1
5298,0.05143580822236203,0.0,0,1
5299,0.051373273644244204,0.0,0,1
5300,0.04539563315971549,0.0,0,1
5301,0.0435715865596447,0.0,0,1
5302,0.04361353695011765,0.0,0,1
5303,0.042505684030102464,0.0,0,1
5304,0.04673854372647046,0.0,0,1
5305,0.05371850509208563,0.0,0,1
5306,0.05204117706193232,0.0,0,1
5307,0.06068199760358216,0.0,0,1
5308,0.0617658684848613,0.0,0,1
5309,0.06074663652297763,0.0,0,1
5310,0.059263363803279706,0.0,0,1
5311,0.055687479782641186,0.0,0,1
5312,0.05253103501166093,0.0,0,1
5313,0.055139757002547626,0.0,0,1
5314,0.05373329478347161,0.0,0,1
5315,0.05214202582781772,0.0,0,1
5316,0.056902786636783026,0.0,0,1
5317,0.06039727110542069,0.0,0,1
5318,0.06057173740316644,0.0,0,1
5319,0.06831374986994798,0.0,0,1
5320,0.06709882036430152,0.0,0,1
5321,0.06678208618939921,0.0,0,1
5322,0.06778181661736153,0.0,0,1
5323,0.06858403454736293,0.0,0,1
5324,0.06758006526098745,0.0,0,1
5325,0.06720639194304119,0.0,0,1
5326,0.06638827473137979,0.0,0,1
5327,0.0664982661463425,0.0,0,1
5328,0.05592251487404914,0.0,0,1
5329,0.04616310393898974,0.0,0,1
5330,0.04198043502245133,0.0,0,1
5331,0.03758171339371547,0.0,0,1
5332,0.03911064691156325,0.0,0,1
5333,0.03952369293812281,0.0,0,1
5334,0.03811438042833239,0.0,0,1
5335,0.036717159110835965,0.0,0,1
5336,0.044257966957005956,0.0,0,1
5337,0.0500296695992851,0.0,0,1
5338,0.04797007290251598,0.0,0,1
5339,0.03915231490199291,0.0,0,1
5340,0.04026019139410192,0.0,0,1
5341,0.039136835218111975,0.0,0,1
5342,0.03756972064957757,0.0,0,1
5343,0.04363632213242197,0.0,0,1
5344,0.047112542849510546,0.0,0,1
5345,0.04474426051620708,0.0,0,1
5346,0.04790453754110807,0.0,0,1
5347,0.050758087278477526,0.0,0,1
5348,0.052032357765255104,0.0,0,1
5349,0.050272077551117726,0.0,0,1
5350,0.04889203350328944,0.0,0,1
5351,0.048408556922799426,0.0,0,1
5352,0.048613089007805324,0.0,0,1
5353,0.04692574227996143,0.0,0,1
5354,0.04607052401489039,0.0,0,1
5355,0.0441052727546802,0.0,0,1
5356,0.044472998806138336,0.0,0,1
5357,0.04621141993738213,0.0,0,1
5358,0.047968348353576544,0.0,0,1
5359,0.05066903784749577,0.0,0,1
5360,0.052565194364451104,0.0,0,1
5361,0.05552119893208246,0.0,0,1
5362,0.06309980815139912,0.0,0,1
5363,0.0630021245601408,0.0,0,1
5364,0.04060327373449108,0.0,0,1
5365,0.03370142465845221,0.0,0,1
5366,0.03029314253165774,0.0,0,1
5367,0.024195890180780343,0.0,0,1
5368,0.023281958649326,0.0,0,1
5369,0.028873387258101485,0.0,0,1
5370,0.02694155666913434,0.0,0,1
5371,0.02389282212040828,0.0,0,1
5372,0.021105215819621444,0.0,0,1
5373,0.01877804794160886,0.0,0,1
5374,0.016927799830557522,0.0,0,1
5375,0.01879241497035015,0.0,0,1
5376,0.021127704284261275,0.0,0,1
5377,0.022212621650885153,0.0,0,1
5378,0.02240691478817519,0.0,0,1
5379,0.023343921887172714,0.0,0,1
5380,0.024031796012095034,0.0,0,1
5381,0.023561350391636777,0.0,0,1
5382,0.02428412671278473,0.0,0,1
5383,0.025927806017613235,0.0,0,1
5384,0.025208478923002844,0.0,0,1
5385,0.026493418753541543,0.0,0,1
5386,0.02807943307343061,0.0,0,1
5387,0.02869695169285128,0.0,0,1
5388,0.02983594504246373,0.0,0,1
5389,0.029370871964387712,0.0,0,1
5390,0.029392836054033016,0.0,0,1
5391,0.030807163395912995,0.0,0,1
5392,0.03060641711100457,0.0,0,1
5393,0.027942641705846087,0.0,0,1
5394,0.029586171812820458,0.0,0,1
5395,0.027560258606902564,0.0,0,1
5396,0.029587275378386055,0.0,0,1
5397,0.033698598445808255,0.0,0,1
5398,0.04387107098487133,0.0,0,1
5399,0.04440924512319924,0.0,0,1
5400,0.04320490008702178,0.0,0,1
5401,0.04147846489436285,0.0,0,1
5402,0.042456994647133484,0.0,0,1
5403,0.04678712709632908,0.0,0,1
5404,0.05014011813056513,0.0,0,1
5405,0.05394707866607748,0.0,0,1
5406,0.05588725420573292,0.0,0,1
5407,0.05941479188639928,0.0,0,1
5408,0.06594439249538635,0.0,0,1
5409,0.06294680666087711,0.0,0,1
5410,0.05274700615367465,0.0,0,1
5411,0.05100267866040626,0.0,0,1
5412,0.053581211539047505,0.0,0,1
5413,0.05523729484585464,0.0,0,1
5414,0.05953073635730274,0.0,0,1
5415,0.06353857700596717,0.0,0,1
5416,0.06498296164216781,0.0,0,1
5417,0.06858495731768907,0.0,0,1
5418,0.06634732038038853,0.0,0,1
5419,0.05694951169098635,0.0,0,1
5420,0.05068962568558708,0.0,0,1
5421,0.047169927478848524,0.0,0,1
5422,0.0464279329684356,0.0,0,1
5423,0.054836628269628575,0.0,0,1
5424,0.054092881448014045,0.0,0,1
5425,0.05666291303843382,0.0,0,1
5426,0.05705777170275336,0.0,0,1
5427,0.05731989975471983,0.0,0,1
5428,0.058145908793848664,0.0,0,1
5429,0.058792790252708754,0.0,0,1
5430,0.060053316989160783,0.0,0,1
5431,0.06109261593999739,0.0,0,1
5432,0.06204458868226588,0.0,0,1
5433,0.06096685773117175,0.0,0,1
5434,0.0605306999140368,0.0,0,1
5435,0.06006330288987242,0.0,0,1
5436,0.057921575816186,0.0,0,1
5437,0.056055669869838565,0.0,0,1
5438,0.05723761219658604,0.0,0,1
5439,0.057235236169932924,0.0,0,1
5440,0.055823397424399485,0.0,0,1
5441,0.05638671010880223,0.0,0,1
5442,0.05802425558919497,0.0,0,1
5443,0.05809241951744474,0.0,0,1
5444,0.050922498707878565,0.0,0,1
5445,0.05398033878892069,0.0,0,1
5446,0.05165781253101514,0.0,0,1
5447,0.04205757276172337,0.0,0,1
5448,0.039506445174227224,0.0,0,1
5449,0.044277743742438674,0.0,0,1
