sample_index,reconstruction_error,true_label,predicted_label,is_correct
5720,3.4581218449157554,1.0,1,1
5721,3.4552397933275394,1.0,1,1
5722,3.4458100733821633,1.0,1,1
5723,3.4372978662643914,1.0,1,1
5724,3.432960741591478,1.0,1,1
5725,3.4268493575858363,1.0,1,1
5726,3.4186179706312974,1.0,1,1
5727,3.416673163549519,1.0,1,1
5728,3.4068537859362333,1.0,1,1
5729,3.399824378893715,1.0,1,1
5730,3.395690001908076,1.0,1,1
5731,3.391474073424168,1.0,1,1
5732,3.3849366742598406,1.0,1,1
5733,3.382061038377984,1.0,1,1
5734,3.372595712637427,1.0,1,1
5735,3.3673480888756204,1.0,1,1
5736,3.362631189549079,1.0,1,1
5737,3.3656928684130127,1.0,1,1
5738,3.3603298215718134,1.0,1,1
5739,3.361422568772741,1.0,1,1
5740,3.341234962393794,1.0,1,1
5741,3.3302944295821297,1.0,1,1
5742,3.3264456045706887,1.0,1,1
5743,3.3234923430068366,1.0,1,1
5744,3.310721738451672,1.0,1,1
5745,3.30633869857803,1.0,1,1
5746,3.299698775764701,1.0,1,1
5747,3.2873311635870275,1.0,1,1
5748,3.2806779006661153,1.0,1,1
5749,3.2687387564947743,1.0,1,1
5750,3.2672607564665923,1.0,1,1
5751,3.2586885297416095,1.0,1,1
5752,3.25207361558322,1.0,1,1
5753,3.2418801041280485,1.0,1,1
5754,3.2410187072680605,1.0,1,1
5755,3.236552548786274,1.0,1,1
5756,3.2366279113251166,1.0,1,1
5757,3.2249218833910835,1.0,1,1
5758,3.217670135363229,1.0,1,1
5759,3.218871465748022,1.0,1,1
5760,3.201610785647976,1.0,1,1
5761,3.2028965125604336,1.0,1,1
5762,3.202375783102567,1.0,1,1
5763,3.2006679332602244,1.0,1,1
5764,3.197621918892787,1.0,1,1
5765,3.1962802377747215,1.0,1,1
5766,3.1955999889489326,1.0,1,1
5767,3.1960065282764183,1.0,1,1
5768,3.196777965672495,1.0,1,1
5769,3.1956889606177,1.0,1,1
5770,3.1947932034493842,1.0,1,1
5771,3.1948954295449883,1.0,1,1
5772,3.1951897216136964,1.0,1,1
5773,3.1970798098995368,1.0,1,1
5774,3.1989567452745975,1.0,1,1
5775,3.1980211865184427,1.0,1,1
5776,3.198732139952757,1.0,1,1
5777,3.2006481540573,1.0,1,1
5778,3.201689145337882,1.0,1,1
5779,3.205860090596236,1.0,1,1
5780,3.209505619364961,1.0,1,1
5781,3.209737897463135,1.0,1,1
5782,3.213970810326739,1.0,1,1
5783,3.217498112109853,1.0,1,1
5784,3.2222307487427995,1.0,1,1
5785,3.2262892022857206,1.0,1,1
5786,3.233710964459389,1.0,1,1
5787,3.234767267508338,1.0,1,1
5788,3.2427525154817536,1.0,1,1
5789,3.2483683367065477,1.0,1,1
5790,3.253946744294246,1.0,1,1
5791,3.260320487255981,1.0,1,1
5792,3.268617601247177,1.0,1,1
5793,3.273504032440567,1.0,1,1
5794,3.2834846177695205,1.0,1,1
5795,3.2924417205445726,1.0,1,1
5796,3.300641726141246,1.0,1,1
5797,3.3092621941528773,1.0,1,1
5798,3.3196914722382846,1.0,1,1
5799,3.3259469325354245,1.0,1,1
5800,3.339067100613153,0.0,1,0
5801,5.699191508440721,0.0,1,0
5802,6.399418682528764,0.0,1,0
5803,6.267652445291476,0.0,1,0
5804,5.940011263649334,0.0,1,0
5805,5.896201357363422,0.0,1,0
5806,5.827960056410293,0.0,1,0
5807,5.376540614464691,0.0,1,0
5808,5.4856178089096375,0.0,1,0
5809,5.213683003799934,0.0,1,0
5810,5.0587735734739745,0.0,1,0
5811,4.825504571520071,0.0,1,0
5812,4.657062625814134,0.0,1,0
5813,4.500092481687282,0.0,1,0
5814,4.1789798162296545,0.0,1,0
5815,4.083261998601413,0.0,1,0
5816,3.668180784340308,0.0,1,0
5817,3.384097344647587,0.0,1,0
5818,3.2131364883205604,0.0,1,0
5819,3.016238755243918,0.0,1,0
5820,2.5109994368924617,0.0,1,0
5821,2.3825242440091903,0.0,1,0
5822,2.0570923027082815,0.0,1,0
5823,1.7390578921756894,0.0,1,0
5824,0.9536385874044728,0.0,0,1
5825,0.610432703786439,0.0,0,1
5826,0.040198923402936335,0.0,0,1
5827,0.03466365811073387,0.0,0,1
5828,0.03877356487172537,0.0,0,1
5829,0.030236975643494722,0.0,0,1
5830,0.027604564987960926,0.0,0,1
5831,0.029141002554000515,0.0,0,1
5832,0.026598038714702222,0.0,0,1
5833,0.023615925428746715,0.0,0,1
5834,0.023233237074723957,0.0,0,1
5835,0.026344624856329196,0.0,0,1
5836,0.023908576537606935,0.0,0,1
5837,0.02484412060647398,0.0,0,1
5838,0.018791627706453408,0.0,0,1
5839,0.019276537635302547,0.0,0,1
5840,0.014368772129644847,0.0,0,1
5841,0.017131790909615675,0.0,0,1
5842,0.018738489316565923,0.0,0,1
5843,0.016483039996188303,0.0,0,1
5844,0.015829238605702612,0.0,0,1
5845,0.017865185146472146,0.0,0,1
5846,0.015862479800657463,0.0,0,1
5847,0.01717702271532322,0.0,0,1
5848,0.013721417136137908,0.0,0,1
5849,0.0107662192787355,0.0,0,1
5850,0.010191277264972024,0.0,0,1
5851,0.00883469961416282,0.0,0,1
5852,0.009431682504290969,0.0,0,1
5853,0.01077415165843811,0.0,0,1
5854,0.008687946386246719,0.0,0,1
5855,0.011420461528917725,0.0,0,1
5856,0.014607338808069806,0.0,0,1
5857,0.013777653230664648,0.0,0,1
5858,0.015218935638608863,0.0,0,1
5859,0.017732471428203576,0.0,0,1
5860,0.023894359312439654,0.0,0,1
5861,0.023082207111425557,0.0,0,1
5862,0.02313246608552763,0.0,0,1
5863,0.02529488570893088,0.0,0,1
5864,0.02640261760365872,0.0,0,1
5865,0.026381149529886426,0.0,0,1
5866,0.025624730224200257,0.0,0,1
5867,0.024558768252802843,0.0,0,1
5868,0.02922231597347173,0.0,0,1
5869,0.03335359214160075,0.0,0,1
5870,0.037913633608653845,0.0,0,1
5871,0.04015575591428635,0.0,0,1
5872,0.036345372155844165,0.0,0,1
5873,0.03101372025444808,0.0,0,1
5874,0.030110652647219106,0.0,0,1
5875,0.031120577609689084,0.0,0,1
5876,0.03254185557384749,0.0,0,1
5877,0.031534763521910494,0.0,0,1
5878,0.02555972257979222,0.0,0,1
5879,0.025888074400331352,0.0,0,1
5880,0.030081755827811626,0.0,0,1
5881,0.029612509493812587,0.0,0,1
5882,0.02178858649160657,0.0,0,1
5883,0.02103669846378786,0.0,0,1
5884,0.02025152312984922,0.0,0,1
5885,0.021781072039677836,0.0,0,1
5886,0.02115418366348619,0.0,0,1
5887,0.021288816158360913,0.0,0,1
5888,0.022053347821774334,0.0,0,1
5889,0.02308435379877662,0.0,0,1
5890,0.02528107277471881,0.0,0,1
5891,0.026851241282279743,0.0,0,1
5892,0.026023028848543694,0.0,0,1
5893,0.02372995526886226,0.0,0,1
5894,0.021891693760040968,0.0,0,1
5895,0.021542970703592013,0.0,0,1
5896,0.02209180865089107,0.0,0,1
5897,0.02140828914975132,0.0,0,1
5898,0.022344163472311957,0.0,0,1
5899,0.023222237103341477,0.0,0,1
5900,0.023720383897079592,0.0,0,1
5901,0.02027088649027341,0.0,0,1
5902,0.016998849726086354,0.0,0,1
5903,0.015540702727612222,0.0,0,1
5904,0.010930462652059972,0.0,0,1
5905,0.011461242195647592,0.0,0,1
5906,0.010115475461974794,0.0,0,1
5907,0.010382706989095141,0.0,0,1
5908,0.011006642794503979,0.0,0,1
5909,0.009596137570284085,0.0,0,1
5910,0.010102983879104178,0.0,0,1
5911,0.010827446666909978,0.0,0,1
5912,0.011157399734119892,0.0,0,1
5913,0.009551615202681033,0.0,0,1
5914,0.008320754631089528,0.0,0,1
5915,0.007977730649991579,0.0,0,1
5916,0.006400168862776286,0.0,0,1
5917,0.006357241556203091,0.0,0,1
5918,0.005974148075891274,0.0,0,1
5919,0.00708945181871953,0.0,0,1
5920,0.008163656908529647,0.0,0,1
5921,0.007768092347422697,0.0,0,1
5922,0.006150681284264896,0.0,0,1
5923,0.005285696106617149,0.0,0,1
5924,0.00670555207705277,0.0,0,1
5925,0.005968582365944515,0.0,0,1
5926,0.005537148532023939,0.0,0,1
5927,0.007107104299590799,0.0,0,1
5928,0.008088345296880978,0.0,0,1
5929,0.010060620762754,0.0,0,1
5930,0.010546614659928335,0.0,0,1
5931,0.010025919518581812,0.0,0,1
5932,0.011650713362593509,0.0,0,1
5933,0.008214786881416494,0.0,0,1
5934,0.00945443367422273,0.0,0,1
5935,0.009135243388641716,0.0,0,1
5936,0.011877825347537715,0.0,0,1
5937,0.01091924731253353,0.0,0,1
5938,0.010373730991172324,0.0,0,1
5939,0.01024699917533452,0.0,0,1
5940,0.01104806846707929,0.0,0,1
5941,0.014258067945605513,0.0,0,1
5942,0.014645544600783603,0.0,0,1
5943,0.01312843006286351,0.0,0,1
5944,0.015410257315042556,0.0,0,1
5945,0.021512039497570568,0.0,0,1
5946,0.016450502363186674,0.0,0,1
5947,0.017450176819124648,0.0,0,1
5948,0.019782047608555696,0.0,0,1
5949,0.018292968438042515,0.0,0,1
5950,0.017879627788278684,0.0,0,1
5951,0.019013362630486294,0.0,0,1
5952,0.019294571239536398,0.0,0,1
5953,0.02199360585293037,0.0,0,1
5954,0.02505511535740384,0.0,0,1
5955,0.0184151820846329,0.0,0,1
5956,0.017299494821344755,0.0,0,1
5957,0.017870171824415217,0.0,0,1
5958,0.017132746203197147,0.0,0,1
5959,0.019292356918341216,0.0,0,1
5960,0.016866902497952897,0.0,0,1
5961,0.017267600937941302,0.0,0,1
5962,0.015716275752370723,0.0,0,1
5963,0.014967952997536407,0.0,0,1
5964,0.012845111014208035,0.0,0,1
5965,0.013638624537572893,0.0,0,1
5966,0.01627757869967061,0.0,0,1
5967,0.01634524108426759,0.0,0,1
5968,0.016738219659000773,0.0,0,1
5969,0.019185761012983662,0.0,0,1
5970,0.015586114976084083,0.0,0,1
5971,0.017520660362963767,0.0,0,1
5972,0.0191914190183979,0.0,0,1
5973,0.01623822246273026,0.0,0,1
5974,0.02032554417278518,0.0,0,1
5975,0.016337824580834732,0.0,0,1
5976,0.014698335645426526,0.0,0,1
5977,0.012079466713474747,0.0,0,1
5978,0.007703508023124381,0.0,0,1
5979,0.011226488230443974,0.0,0,1
5980,0.015076478643792792,0.0,0,1
5981,0.012198639360244052,0.0,0,1
5982,0.01052369693910112,0.0,0,1
5983,0.01120268661915985,0.0,0,1
5984,0.009598818974793212,0.0,0,1
5985,0.009455569310775081,0.0,0,1
5986,0.00815224690645854,0.0,0,1
5987,0.00677536970156777,0.0,0,1
5988,0.00806339656293717,0.0,0,1
5989,0.007616239200944426,0.0,0,1
5990,0.006127686533426337,0.0,0,1
5991,0.00630903806288382,0.0,0,1
5992,0.006730496491982529,0.0,0,1
5993,0.005997010418043808,0.0,0,1
5994,0.007863459859230433,0.0,0,1
5995,0.008332225882067095,0.0,0,1
5996,0.004707618850142388,0.0,0,1
5997,0.00407624501313463,0.0,0,1
5998,0.006240455120088753,0.0,0,1
5999,0.008113022237028108,0.0,0,1
6000,0.007483991067346445,0.0,0,1
6001,0.006534057420554604,0.0,0,1
6002,0.004192165628187129,0.0,0,1
6003,0.017734542835070616,0.0,0,1
6004,0.005016945738334848,0.0,0,1
6005,0.00457505734698745,0.0,0,1
6006,0.004897156630050939,0.0,0,1
6007,0.004912706459852691,0.0,0,1
6008,0.0059072790166876015,0.0,0,1
6009,0.0054581639177459906,0.0,0,1
6010,0.0060802019754202,0.0,0,1
6011,0.0060856369715465465,0.0,0,1
6012,0.007957157293992432,0.0,0,1
6013,0.009123001595415722,0.0,0,1
6014,0.008504118600378653,0.0,0,1
6015,0.00773399173606865,0.0,0,1
6016,0.009504856137395854,0.0,0,1
6017,0.00980490643280023,0.0,0,1
6018,0.01264458302917037,0.0,0,1
6019,0.010834643371976118,0.0,0,1
6020,0.007780260598939574,0.0,0,1
6021,0.007523259491605672,0.0,0,1
6022,0.007374369210192693,0.0,0,1
6023,0.0070411468979808085,0.0,0,1
6024,0.00732075151524121,0.0,0,1
6025,0.010704428149212726,0.0,0,1
6026,0.013356291731555654,0.0,0,1
6027,0.015181780732367058,0.0,0,1
6028,0.018217888100132213,0.0,0,1
6029,0.020976616281098044,0.0,0,1
6030,0.022315972027099923,0.0,0,1
6031,0.021877661222162337,0.0,0,1
6032,0.022394159711315014,0.0,0,1
6033,0.02194032154814671,0.0,0,1
6034,0.02061579722978264,0.0,0,1
6035,0.020355213090115426,0.0,0,1
6036,0.02090258185706171,0.0,0,1
6037,0.021127792508709855,0.0,0,1
6038,0.022250726866114075,0.0,0,1
6039,0.022783668457599982,0.0,0,1
6040,0.02111058806764471,0.0,0,1
6041,0.021705488047419126,0.0,0,1
6042,0.022020380977826087,0.0,0,1
6043,0.022286596087320705,0.0,0,1
6044,0.019173777541518285,0.0,0,1
6045,0.01715807088442935,0.0,0,1
6046,0.013602469650895791,0.0,0,1
6047,0.01173198117354312,0.0,0,1
6048,0.006001205699202534,0.0,0,1
6049,0.007593769786641884,0.0,0,1
6050,0.005986656870691512,0.0,0,1
6051,0.005562902486555699,0.0,0,1
6052,0.00535982217847631,0.0,0,1
6053,0.006174691826163015,0.0,0,1
6054,0.005444990139258793,0.0,0,1
6055,0.004738777720986293,0.0,0,1
6056,0.004900157239967667,0.0,0,1
6057,0.004732359669813744,0.0,0,1
6058,0.004356125932617591,0.0,0,1
6059,0.004152151501259378,0.0,0,1
6060,0.0033193418668145025,0.0,0,1
6061,0.005513247521226089,0.0,0,1
6062,0.0039817283637177065,0.0,0,1
6063,0.004225354081014987,0.0,0,1
6064,0.005822920343017795,0.0,0,1
6065,0.004342331219261259,0.0,0,1
6066,0.004607036278930341,0.0,0,1
6067,0.005039083844383612,0.0,0,1
6068,0.005076909463832184,0.0,0,1
6069,0.0039984321497947796,0.0,0,1
6070,0.003954235183147468,0.0,0,1
6071,0.0064504618620302104,0.0,0,1
6072,0.003592499072882036,0.0,0,1
6073,0.003449984331436651,0.0,0,1
6074,0.004370285954237001,0.0,0,1
6075,0.00527609425814114,0.0,0,1
6076,0.00982902571014926,0.0,0,1
6077,0.00914142379073904,0.0,0,1
6078,0.007132303138697758,0.0,0,1
6079,0.006267666487703222,0.0,0,1
6080,0.00586762213733417,0.0,0,1
6081,0.006357225907411301,0.0,0,1
6082,0.006609265784859246,0.0,0,1
6083,0.005967078038400879,0.0,0,1
6084,0.008729429266513176,0.0,0,1
6085,0.00994962211498124,0.0,0,1
6086,0.009747443772525744,0.0,0,1
6087,0.010364587539125333,0.0,0,1
6088,0.008935934821760153,0.0,0,1
6089,0.007859172577192956,0.0,0,1
6090,0.007756614979350418,0.0,0,1
6091,0.008662054154990158,0.0,0,1
6092,0.009865506422377069,0.0,0,1
6093,0.01059585331796708,0.0,0,1
6094,0.012293583426662794,0.0,0,1
6095,0.015582459434957813,0.0,0,1
6096,0.014724393912792974,0.0,0,1
6097,0.01214032411023011,0.0,0,1
6098,0.010901211945639974,0.0,0,1
6099,0.010617170391176899,0.0,0,1
6100,0.011239659692253415,0.0,0,1
6101,0.0110238463921262,0.0,0,1
6102,0.009795620685434776,0.0,0,1
6103,0.009582523173893676,0.0,0,1
6104,0.009944995009958083,0.0,0,1
6105,0.010741496638729284,0.0,0,1
6106,0.009918495452147638,0.0,0,1
6107,0.010702043716799023,0.0,0,1
6108,0.010081940223856441,0.0,0,1
6109,0.010857657302470578,0.0,0,1
6110,0.011689340438155976,0.0,0,1
6111,0.010907425637787786,0.0,0,1
6112,0.01241033770776703,0.0,0,1
6113,0.0137969207116593,0.0,0,1
6114,0.018476090246351735,0.0,0,1
6115,0.01804092035937906,0.0,0,1
6116,0.017837517115218603,0.0,0,1
6117,0.01478711821076101,0.0,0,1
6118,0.015898861425427173,0.0,0,1
6119,0.014139149196206865,0.0,0,1
6120,0.014783466605303565,0.0,0,1
6121,0.014501411397865272,0.0,0,1
6122,0.015761869948112014,0.0,0,1
6123,0.01407343190324395,0.0,0,1
6124,0.010134485682870028,0.0,0,1
6125,0.009412793395730878,0.0,0,1
6126,0.009164154892727639,0.0,0,1
6127,0.007976339396136196,0.0,0,1
6128,0.008528625627176462,0.0,0,1
6129,0.010464603668561794,0.0,0,1
6130,0.01053604204824209,0.0,0,1
6131,0.01078484606936807,0.0,0,1
6132,0.009031987257491578,0.0,0,1
6133,0.006851619799778048,0.0,0,1
6134,0.010609572961059624,0.0,0,1
6135,0.009700121692819285,0.0,0,1
6136,0.007217827444830292,0.0,0,1
6137,0.007250423435015761,0.0,0,1
6138,0.008450048313143952,0.0,0,1
6139,0.010904567792417615,0.0,0,1
6140,0.011339736641621943,0.0,0,1
6141,0.01371840198339315,0.0,0,1
6142,0.00981971276137785,0.0,0,1
6143,0.008174048779051035,0.0,0,1
6144,0.008188386822483013,0.0,0,1
6145,0.008769143532593308,0.0,0,1
6146,0.011306791681207792,0.0,0,1
6147,0.011773152760451683,0.0,0,1
6148,0.013342069275089855,0.0,0,1
6149,0.014353219166670766,0.0,0,1
6150,0.0136310171382838,0.0,0,1
6151,0.00796378022285748,0.0,0,1
6152,0.0079465021058647,0.0,0,1
6153,0.006988803149978302,0.0,0,1
6154,0.007900707524061782,0.0,0,1
6155,0.008423461589156123,0.0,0,1
6156,0.006816689681458364,0.0,0,1
6157,0.007069147234635051,0.0,0,1
6158,0.008115186578799255,0.0,0,1
6159,0.009444807072182768,0.0,0,1
6160,0.009152474491966876,0.0,0,1
6161,0.008906389584786093,0.0,0,1
6162,0.006985654877260988,0.0,0,1
6163,0.007064183580001493,0.0,0,1
6164,0.0066379390607838136,0.0,0,1
6165,0.007604892805722814,0.0,0,1
6166,0.0081321837835881,0.0,0,1
6167,0.006961633083423739,0.0,0,1
6168,0.008181094266486647,0.0,0,1
6169,0.010561565908095288,0.0,0,1
6170,0.012819347345339805,0.0,0,1
6171,0.01525262475359021,0.0,0,1
6172,0.01671031320315484,0.0,0,1
6173,0.02204823202346359,0.0,0,1
6174,0.02356841562114653,0.0,0,1
6175,0.02612548220052396,0.0,0,1
6176,0.0275433218814838,0.0,0,1
6177,0.05411750683830131,0.0,0,1
6178,0.06401137407629007,0.0,0,1
6179,0.05874180759448327,0.0,0,1
6180,0.055953921504122414,0.0,0,1
6181,0.05235166487285994,0.0,0,1
6182,0.05123901065950492,0.0,0,1
6183,0.053300250060262684,0.0,0,1
6184,0.05400064169075721,0.0,0,1
6185,0.049998359164775255,0.0,0,1
6186,0.04693457673025804,0.0,0,1
6187,0.044681579498208154,0.0,0,1
6188,0.0431779764436838,0.0,0,1
6189,0.0398046318891109,0.0,0,1
6190,0.035975685969783275,0.0,0,1
6191,0.02966711019391167,0.0,0,1
6192,0.029701168021067936,0.0,0,1
6193,0.02520042932922512,0.0,0,1
6194,0.027621495264765077,0.0,0,1
6195,0.025303835120627213,0.0,0,1
6196,0.02432079960104494,0.0,0,1
6197,0.021175867081256967,0.0,0,1
6198,0.02511983653108558,0.0,0,1
6199,0.03151426660066456,0.0,0,1
6200,0.01895506505586844,0.0,0,1
6201,0.03668165610699255,0.0,0,1
6202,0.022063119728506348,0.0,0,1
6203,0.011808728021998335,0.0,0,1
6204,0.009681140661703374,0.0,0,1
6205,0.009566487067430213,0.0,0,1
6206,0.01139367438481787,0.0,0,1
6207,0.013414758233374907,0.0,0,1
6208,0.012826408132595809,0.0,0,1
6209,0.008950310407645344,0.0,0,1
6210,0.0068713307813384516,0.0,0,1
6211,0.006514600730905353,0.0,0,1
6212,0.006329841485717942,0.0,0,1
6213,0.007914335132082511,0.0,0,1
6214,0.008601175345608867,0.0,0,1
6215,0.008115330317953648,0.0,0,1
6216,0.0086332343916964,0.0,0,1
6217,0.007714663192269907,0.0,0,1
6218,0.007506540161825395,0.0,0,1
6219,0.008051992977275718,0.0,0,1
6220,0.006911363122872543,0.0,0,1
6221,0.008304969764989904,0.0,0,1
6222,0.005797217846776541,0.0,0,1
6223,0.018149692042185417,0.0,0,1
6224,0.016359945144770044,0.0,0,1
6225,0.01781666654069842,0.0,0,1
6226,0.018810479368410078,0.0,0,1
6227,0.021621438620144588,0.0,0,1
6228,0.029620604553408602,0.0,0,1
6229,0.021807054933749372,0.0,0,1
6230,0.021333686330982076,0.0,0,1
6231,0.02410570623151306,0.0,0,1
6232,0.020453851074952057,0.0,0,1
6233,0.021242460775778405,0.0,0,1
6234,0.023641005424317543,0.0,0,1
6235,0.022066102898121828,0.0,0,1
6236,0.022149238583338848,0.0,0,1
6237,0.019378368687298895,0.0,0,1
6238,0.032610622248306825,0.0,0,1
6239,0.04429870490396219,0.0,0,1
6240,0.058497921198480345,0.0,0,1
6241,0.05825257610673695,0.0,0,1
6242,0.05694645174388075,0.0,0,1
6243,0.07312298303926362,0.0,0,1
6244,0.06669588242516611,0.0,0,1
6245,0.08746634248371592,0.0,0,1
6246,0.07994326306428053,0.0,0,1
6247,0.11236069131008045,0.0,0,1
6248,0.07163053279448924,0.0,0,1
6249,0.08714007550754183,0.0,0,1
6250,0.0850466260604364,0.0,0,1
6251,0.08630853358436202,0.0,0,1
6252,0.09283220286651968,0.0,0,1
6253,0.09347277100149722,0.0,0,1
6254,0.08765076920263845,0.0,0,1
6255,0.08610211700861828,0.0,0,1
6256,0.08436334021125642,0.0,0,1
6257,0.11325384294476994,0.0,0,1
6258,0.14036951700376696,0.0,0,1
6259,0.1537055796429055,0.0,0,1
6260,0.14550868108570422,0.0,0,1
6261,0.11880392210182243,0.0,0,1
6262,0.11365759587523194,0.0,0,1
6263,0.10264253688032571,0.0,0,1
6264,0.07569450185819947,0.0,0,1
6265,0.0541475471380411,0.0,0,1
6266,0.053260938754214865,0.0,0,1
6267,0.061539146429251894,0.0,0,1
6268,0.05303941461422078,0.0,0,1
6269,0.07461914506566766,0.0,0,1
6270,0.06327377101516803,0.0,0,1
6271,0.06929400738376287,0.0,0,1
6272,0.05628913237876663,0.0,0,1
6273,0.055296092890687834,0.0,0,1
6274,0.05162141450892497,0.0,0,1
6275,0.04008600428508707,0.0,0,1
6276,0.045050000906342515,0.0,0,1
6277,0.03773136688214186,0.0,0,1
6278,0.03942827505031997,0.0,0,1
6279,0.05547619770987654,0.0,0,1
6280,0.051760349629226814,0.0,0,1
6281,0.0676076836416439,0.0,0,1
6282,0.051873529665930236,0.0,0,1
6283,0.045444553338410514,0.0,0,1
6284,0.04782301502013114,0.0,0,1
6285,0.04903293463409422,0.0,0,1
6286,0.04713943407472952,0.0,0,1
6287,0.05167670181364011,0.0,0,1
6288,0.04798962100091,0.0,0,1
6289,0.049904339054418316,0.0,0,1
6290,0.047149334229978045,0.0,0,1
6291,0.04584643326230903,0.0,0,1
6292,0.05131392363826612,0.0,0,1
6293,0.04998334171928163,0.0,0,1
6294,0.05378272667006039,0.0,0,1
6295,0.05125426388341127,0.0,0,1
6296,0.04840497140899264,0.0,0,1
6297,0.047026391804426235,0.0,0,1
6298,0.04429383439784177,0.0,0,1
6299,0.041645003529607136,0.0,0,1
6300,0.04254377477993401,0.0,0,1
6301,0.039806794677550716,0.0,0,1
6302,0.03458241431705069,0.0,0,1
6303,0.03716142734189374,0.0,0,1
6304,0.033723858645572286,0.0,0,1
6305,0.032157097757198536,0.0,0,1
6306,0.03143849255275601,0.0,0,1
6307,0.027076118309776083,0.0,0,1
6308,0.03130122483826616,0.0,0,1
6309,0.030108281897610868,0.0,0,1
6310,0.028109651451069126,0.0,0,1
6311,0.030141499410705652,0.0,0,1
6312,0.02651148018757062,0.0,0,1
6313,0.03450708989822344,0.0,0,1
6314,0.03692934628261851,0.0,0,1
6315,0.03630717093989972,0.0,0,1
6316,0.043063637214708926,0.0,0,1
6317,0.04593531013633456,0.0,0,1
6318,0.04478555839060755,0.0,0,1
6319,0.04815635839433611,0.0,0,1
6320,0.050245888345500804,0.0,0,1
6321,0.0546775476728404,0.0,0,1
6322,0.05454897656699279,0.0,0,1
6323,0.05358236801995167,0.0,0,1
6324,0.05239905988898693,0.0,0,1
6325,0.056373864026104566,0.0,0,1
6326,0.05290776288187693,0.0,0,1
6327,0.05544013852941976,0.0,0,1
6328,0.052791552845194246,0.0,0,1
6329,0.050872977275560206,0.0,0,1
6330,0.051453984993167015,0.0,0,1
6331,0.0470939845324432,0.0,0,1
6332,0.045880091345865986,0.0,0,1
6333,0.03855571915634092,0.0,0,1
6334,0.031236735907923717,0.0,0,1
6335,0.027013473455323248,0.0,0,1
6336,0.020603110089559767,0.0,0,1
6337,0.0203171207448546,0.0,0,1
6338,0.016320254423607062,0.0,0,1
6339,0.013395091764779833,0.0,0,1
6340,0.01366200868828022,0.0,0,1
6341,0.01192416562204817,0.0,0,1
6342,0.01136872055020654,0.0,0,1
6343,0.011667875882998972,0.0,0,1
6344,0.011170551131120678,0.0,0,1
6345,0.010719614478665207,0.0,0,1
6346,0.0105279649017783,0.0,0,1
6347,0.01064308086017323,0.0,0,1
6348,0.011214115456871317,0.0,0,1
6349,0.010063399701237525,0.0,0,1
6350,0.009674557902991895,0.0,0,1
6351,0.009723393474246063,0.0,0,1
6352,0.012500610102305135,0.0,0,1
6353,0.01153109937007527,0.0,0,1
6354,0.012687113366760826,0.0,0,1
6355,0.01384824029058998,0.0,0,1
6356,0.013861157670975866,0.0,0,1
6357,0.012825267786492588,0.0,0,1
6358,0.01361411022127331,0.0,0,1
6359,0.014313768104466136,0.0,0,1
6360,0.014925075688661197,0.0,0,1
6361,0.015848558878940624,0.0,0,1
6362,0.019098030873032478,0.0,0,1
6363,0.02332896981254115,0.0,0,1
6364,0.02971631547904761,0.0,0,1
6365,0.029652949514214752,0.0,0,1
6366,0.02741904509131218,0.0,0,1
6367,0.02355909754320915,0.0,0,1
6368,0.02552234169376637,0.0,0,1
6369,0.026878882844550145,0.0,0,1
6370,0.02572709117893594,0.0,0,1
6371,0.026016204627045687,0.0,0,1
6372,0.02811496105007582,0.0,0,1
6373,0.029584900742536082,0.0,0,1
6374,0.034562154844653574,0.0,0,1
6375,0.0350571136983845,0.0,0,1
6376,0.027950070300023094,0.0,0,1
6377,0.020734880013955043,0.0,0,1
6378,0.020843786742840056,0.0,0,1
6379,0.0197960933044212,0.0,0,1
6380,0.019993795304526187,0.0,0,1
6381,0.017210491806526004,0.0,0,1
6382,0.023289633447620813,0.0,0,1
6383,0.025991129934849855,0.0,0,1
6384,0.031005338141713096,0.0,0,1
6385,0.03134199443204336,0.0,0,1
6386,0.03039578730064016,0.0,0,1
6387,0.02391877988797786,0.0,0,1
6388,0.026912720361398003,0.0,0,1
6389,0.026742545902624714,0.0,0,1
6390,0.023164287870598266,0.0,0,1
6391,0.028701231147658747,0.0,0,1
6392,0.030058377635120176,0.0,0,1
6393,0.027075841599573387,0.0,0,1
6394,0.02874677242052249,0.0,0,1
6395,0.027307540863035707,0.0,0,1
6396,0.025854171306857986,0.0,0,1
6397,0.018924314432347936,0.0,0,1
6398,0.025216811266860432,0.0,0,1
6399,0.024620743860839622,0.0,0,1
6400,0.03038333068370325,0.0,0,1
6401,0.028472087309409498,0.0,0,1
6402,0.02850676003250735,0.0,0,1
6403,0.031128112363004796,0.0,0,1
6404,0.025632006088486183,0.0,0,1
6405,0.031649484900825815,0.0,0,1
6406,0.02479910453831524,0.0,0,1
6407,0.02827514845494757,0.0,0,1
6408,0.026320890250262716,0.0,0,1
6409,0.030051856506233765,0.0,0,1
6410,0.02318155037491141,0.0,0,1
6411,0.02519543497577224,0.0,0,1
6412,0.025668376148096306,0.0,0,1
6413,0.025796678388385175,0.0,0,1
6414,0.025232479703415772,0.0,0,1
6415,0.022370968456184734,0.0,0,1
6416,0.024760842892081854,0.0,0,1
6417,0.025220283231884816,0.0,0,1
6418,0.023958518673045603,0.0,0,1
6419,0.018170228382270566,0.0,0,1
