sample_index,reconstruction_error,true_label,predicted_label,is_correct
5440,0.009089139427009158,0.0,0,1
5441,0.007306837505264049,0.0,0,1
5442,0.007823667999465052,0.0,0,1
5443,0.008307749254115088,0.0,0,1
5444,0.009163171550991413,0.0,0,1
5445,0.01086010265313918,0.0,0,1
5446,0.01684742596320766,0.0,0,1
5447,0.012919312501866554,0.0,0,1
5448,0.010986477957923057,0.0,0,1
5449,0.012294258137610857,0.0,0,1
5450,0.014534768879899641,0.0,0,1
5451,0.016684773585813203,0.0,0,1
5452,0.018863374749326756,0.0,0,1
5453,0.020773258795315067,0.0,0,1
5454,0.023522885083216434,0.0,0,1
5455,0.023788066714163038,0.0,0,1
5456,0.02594361724997987,0.0,0,1
5457,0.0294351591119571,0.0,0,1
5458,0.030446106903494894,0.0,0,1
5459,0.02529958046142285,0.0,0,1
5460,0.022141093836872613,0.0,0,1
5461,0.019546172712724446,0.0,0,1
5462,0.02051981756769108,0.0,0,1
5463,0.021953924213759992,0.0,0,1
5464,0.019572789969614073,0.0,0,1
5465,0.019075851683833127,0.0,0,1
5466,0.019406907558364644,0.0,0,1
5467,0.016937731832373883,0.0,0,1
5468,0.01852098362215548,0.0,0,1
5469,0.015502879033494414,0.0,0,1
5470,0.013207386839770305,0.0,0,1
5471,0.011469904053604076,0.0,0,1
5472,0.007632195382354074,0.0,0,1
5473,0.008433140694746299,0.0,0,1
5474,0.008996590142309607,0.0,0,1
5475,0.012203037519530212,0.0,0,1
5476,0.009215149528037996,0.0,0,1
5477,0.006419025040527974,0.0,0,1
5478,0.004905551852129759,0.0,0,1
5479,0.005809505564105079,0.0,0,1
5480,0.007250460275932393,0.0,0,1
5481,0.008319429328218627,0.0,0,1
5482,0.0065853926416245875,0.0,0,1
5483,0.009122686400420668,0.0,0,1
5484,0.010848631817693728,0.0,0,1
5485,0.009197445172687077,0.0,0,1
5486,0.009187818811508755,0.0,0,1
5487,0.010125533174321605,0.0,0,1
5488,0.009180232770492864,0.0,0,1
5489,0.00934029890832407,0.0,0,1
5490,0.011750496143841702,0.0,0,1
5491,0.011272572336841792,0.0,0,1
5492,0.012447961964303256,0.0,0,1
5493,0.012960566589421352,0.0,0,1
5494,0.0159227001760218,0.0,0,1
5495,0.014640365062681227,0.0,0,1
5496,0.013364373581425424,0.0,0,1
5497,0.014964088921573348,0.0,0,1
5498,0.014363013976523838,0.0,0,1
5499,0.012846659116085898,0.0,0,1
5500,0.01489541634362963,0.0,0,1
5501,0.016314780704379743,0.0,0,1
5502,0.018347842913429408,0.0,0,1
5503,0.02101364966784641,0.0,0,1
5504,0.022945590940618713,0.0,0,1
5505,0.018916234797493346,0.0,0,1
5506,0.011884951103003546,0.0,0,1
5507,0.016691499375253955,0.0,0,1
5508,0.012215447538582355,0.0,0,1
5509,0.011158802915556406,0.0,0,1
5510,0.01585652876690677,0.0,0,1
5511,0.015005492511308335,0.0,0,1
5512,0.022045812475347867,0.0,0,1
5513,0.022507681991370952,0.0,0,1
5514,0.025538677308911285,0.0,0,1
5515,0.037847755341993236,0.0,0,1
5516,0.04336370835425827,0.0,0,1
5517,0.05675144314275592,0.0,0,1
5518,0.05408188068946069,0.0,0,1
5519,0.05006910891057202,0.0,0,1
5520,0.06337002485936757,0.0,0,1
5521,0.06294949309992297,0.0,0,1
5522,0.05755493299791075,0.0,0,1
5523,0.0467723231734474,0.0,0,1
5524,0.03942745448786949,0.0,0,1
5525,0.041351041848935864,0.0,0,1
5526,0.029103557994577436,0.0,0,1
5527,0.031026486253184524,0.0,0,1
5528,0.024440625651739687,0.0,0,1
5529,0.017503700663070266,0.0,0,1
5530,0.01381064230997373,0.0,0,1
5531,0.02186773885381581,0.0,0,1
5532,0.01144495569151455,0.0,0,1
5533,0.0069773376490886024,0.0,0,1
5534,0.00940631428448389,0.0,0,1
5535,0.006096626569992561,0.0,0,1
5536,0.007743560679768611,0.0,0,1
5537,0.007604335546424168,0.0,0,1
5538,0.0041921236620493,0.0,0,1
5539,0.01588794143218195,0.0,0,1
5540,0.012560141773140406,0.0,0,1
5541,0.005567425714853907,0.0,0,1
5542,0.004994298675436965,0.0,0,1
5543,0.005533996125379046,0.0,0,1
5544,0.005926484032089073,0.0,0,1
5545,0.0050162166521428376,0.0,0,1
5546,0.005349431666897177,0.0,0,1
5547,0.006850972642254309,0.0,0,1
5548,0.006351068246378048,0.0,0,1
5549,0.00745970705573525,0.0,0,1
5550,0.004782183458871188,0.0,0,1
5551,0.00811589541739434,0.0,0,1
5552,0.011679842057214902,0.0,0,1
5553,0.011735927272447091,0.0,0,1
5554,0.011437886761932744,0.0,0,1
5555,0.007377174530175137,0.0,0,1
5556,0.0071495227819935985,0.0,0,1
5557,0.008825670700421161,0.0,0,1
5558,0.011014985802788323,0.0,0,1
5559,0.0110257512931471,0.0,0,1
5560,0.008577505260306335,0.0,0,1
5561,0.008551636952763158,0.0,0,1
5562,0.01184088971071011,0.0,0,1
5563,0.012155781538036993,0.0,0,1
5564,0.013395067914358925,0.0,0,1
5565,0.012537121120058696,0.0,0,1
5566,0.01385636751509311,0.0,0,1
5567,0.015136534534438723,0.0,0,1
5568,0.013001414190537264,0.0,0,1
5569,0.014073598662444687,0.0,0,1
5570,0.013570732441432462,0.0,0,1
5571,0.008400370864072856,0.0,0,1
5572,0.00905029787693451,0.0,0,1
5573,0.009628228619798463,0.0,0,1
5574,0.008960635406917522,0.0,0,1
5575,0.0075654753132,0.0,0,1
5576,0.008173374125458878,0.0,0,1
5577,0.0073676901765690455,0.0,0,1
5578,0.0062896796078545595,0.0,0,1
5579,0.008101974871988337,0.0,0,1
5580,0.008283290371202777,0.0,0,1
5581,0.006492806154234101,0.0,0,1
5582,0.00955762793288767,0.0,0,1
5583,0.005409391865979783,0.0,0,1
5584,0.005566585467971005,0.0,0,1
5585,0.00451178072741129,0.0,0,1
5586,0.003732555499988134,0.0,0,1
5587,0.0069942223546416455,0.0,0,1
5588,0.004745249702407579,0.0,0,1
5589,0.006012897538266218,0.0,0,1
5590,0.004852074387776269,0.0,0,1
5591,0.004942123054852021,0.0,0,1
5592,0.006407424944690327,0.0,0,1
5593,0.0113205312808158,0.0,0,1
5594,0.015344115741891385,0.0,0,1
5595,0.01707477204422717,0.0,0,1
5596,0.02090033312135125,0.0,0,1
5597,0.023490835834286183,0.0,0,1
5598,0.024213524719132632,0.0,0,1
5599,0.02665676778552512,0.0,0,1
5600,0.02644929021165743,0.0,0,1
5601,0.028046761707463154,0.0,0,1
5602,0.025291660581246447,0.0,0,1
5603,0.025950253179188632,0.0,0,1
5604,0.02982661398131512,0.0,0,1
5605,0.02495021555727229,0.0,0,1
5606,0.025373773134574604,0.0,0,1
5607,0.025290749483161474,0.0,0,1
5608,0.02614007143341108,0.0,0,1
5609,0.024077036376020614,0.0,0,1
5610,0.02439387868741993,0.0,0,1
5611,0.02221226374049565,0.0,0,1
5612,0.01844618336178,0.0,0,1
5613,0.015812696354129255,0.0,0,1
5614,0.014989872081434012,0.0,0,1
5615,0.0121599802934984,0.0,0,1
5616,0.007506816443861066,0.0,0,1
5617,0.006635886618140853,0.0,0,1
5618,0.008477724486721029,0.0,0,1
5619,0.006394449191784158,0.0,0,1
5620,0.005144340222269908,0.0,0,1
5621,0.0052069506836453965,0.0,0,1
5622,0.00713242572564333,0.0,0,1
5623,0.021654657112264723,0.0,0,1
5624,0.039066293756294654,0.0,0,1
5625,0.06432334026225567,0.0,0,1
5626,0.056287419277224124,0.0,0,1
5627,0.05021433152214618,0.0,0,1
5628,0.06318001526609324,0.0,0,1
5629,0.06666197376905128,0.0,0,1
5630,0.07443181050954067,0.0,0,1
5631,0.07672106765709026,0.0,0,1
5632,0.06502895865003823,0.0,0,1
5633,0.06496607834746485,0.0,0,1
5634,0.05076062523183227,0.0,0,1
5635,0.052621432536496045,0.0,0,1
5636,0.06581655393298091,0.0,0,1
5637,0.05910223093405626,0.0,0,1
5638,0.056794736706165874,0.0,0,1
5639,0.06068778931495814,0.0,0,1
5640,0.046709135362606825,0.0,0,1
5641,0.04345874709622162,0.0,0,1
5642,0.038012952397368044,0.0,0,1
5643,0.03441583988027771,0.0,0,1
5644,0.042708493006754014,0.0,0,1
5645,0.036548819783011416,0.0,0,1
5646,0.0348629510323076,0.0,0,1
5647,0.06437246010112711,0.0,0,1
5648,0.06194288984197069,0.0,0,1
5649,0.06125602286632576,0.0,0,1
5650,0.015127177185337097,0.0,0,1
5651,0.007406888087355872,0.0,0,1
5652,0.008268956642764122,0.0,0,1
5653,0.00929591774023308,0.0,0,1
5654,0.007475847845732244,0.0,0,1
5655,0.006849606896799798,0.0,0,1
5656,0.004908843557382867,0.0,0,1
5657,0.004866938759398831,0.0,0,1
5658,0.005609321969913794,0.0,0,1
5659,0.008398617485591191,0.0,0,1
5660,0.012632092036958488,0.0,0,1
5661,0.004897398226166262,0.0,0,1
5662,0.004455695140791617,0.0,0,1
5663,0.005839044805378017,0.0,0,1
5664,0.008013167470717305,0.0,0,1
5665,0.011072513071973945,0.0,0,1
5666,0.015919342006343706,0.0,0,1
5667,0.02172208770700516,0.0,0,1
5668,0.011693201725989236,0.0,0,1
5669,0.013111679691564251,0.0,0,1
5670,0.013406600871150167,0.0,0,1
5671,0.00967500709377134,0.0,0,1
5672,0.007764065915849259,0.0,0,1
5673,0.007283814547514218,0.0,0,1
5674,0.005298608274480565,0.0,0,1
5675,0.006882380755133301,0.0,0,1
5676,0.004678312661654069,0.0,0,1
5677,0.006391076362071199,0.0,0,1
5678,0.0088968911589207,0.0,0,1
5679,0.008489461210164707,0.0,0,1
5680,0.008666932940797765,0.0,0,1
5681,0.008816870852790934,0.0,0,1
5682,0.007915437221126856,0.0,0,1
5683,0.006438592899970343,0.0,0,1
5684,0.010789445644859837,0.0,0,1
5685,0.01297535302894546,0.0,0,1
5686,0.011125453275178812,0.0,0,1
5687,0.011674796648251573,0.0,0,1
5688,0.011771654030236436,0.0,0,1
5689,0.011042208425632213,0.0,0,1
5690,0.008762360059129531,0.0,0,1
5691,0.008240727880642815,0.0,0,1
5692,0.006443738713008787,0.0,0,1
5693,0.007003972958572137,0.0,0,1
5694,0.007423458855984204,0.0,0,1
5695,0.009393598196273233,0.0,0,1
5696,0.007407411953980334,0.0,0,1
5697,0.00834581801268137,0.0,0,1
5698,0.006650472770012328,0.0,0,1
5699,0.008233980585085825,0.0,0,1
5700,0.008952775252034317,0.0,0,1
5701,0.00953599974043937,0.0,0,1
5702,0.011020597624484119,0.0,0,1
5703,0.008496662511395497,0.0,0,1
5704,0.006765909628537628,0.0,0,1
5705,0.006045153632306856,0.0,0,1
5706,0.00882337850803801,0.0,0,1
5707,0.005209079556718927,0.0,0,1
5708,0.007625050439335346,0.0,0,1
5709,0.009210887126050024,0.0,0,1
5710,0.009039834206428135,0.0,0,1
5711,0.011738165203284443,0.0,0,1
5712,0.012828092169522352,0.0,0,1
5713,0.013631446832359808,0.0,0,1
5714,0.013216556706835636,0.0,0,1
5715,0.013396206128159541,0.0,0,1
5716,0.013318909053594315,0.0,0,1
5717,0.01198968895850531,0.0,0,1
5718,0.011562707032579517,0.0,0,1
5719,0.011790823310841874,0.0,0,1
5720,0.011768439302927754,0.0,0,1
5721,0.013723307486614544,0.0,0,1
5722,0.011908117636663423,0.0,0,1
5723,0.011362261339177598,0.0,0,1
5724,0.01644317252643013,0.0,0,1
5725,0.017336382512543685,0.0,0,1
5726,0.013097563028389199,0.0,0,1
5727,0.008622208841323418,0.0,0,1
5728,0.012386534179721846,0.0,0,1
5729,0.013932646387241258,0.0,0,1
5730,0.01391145965756949,0.0,0,1
5731,0.013403078872051917,0.0,0,1
5732,0.03385635526033847,0.0,0,1
5733,0.02008158256046554,0.0,0,1
5734,0.008413760223701683,0.0,0,1
5735,0.01948494717420209,0.0,0,1
5736,0.015156804187815945,0.0,0,1
5737,0.01451062398945441,0.0,0,1
5738,0.015084065498709744,0.0,0,1
5739,0.017464750790596725,0.0,0,1
5740,0.020088684438094438,0.0,0,1
5741,0.022559888344470085,0.0,0,1
5742,0.024834750698443906,0.0,0,1
5743,0.028524793050965842,0.0,0,1
5744,0.03128960889271199,0.0,0,1
5745,0.03518635122129007,0.0,0,1
5746,0.035327458420976045,0.0,0,1
5747,0.033565282367965854,0.0,0,1
5748,0.03153407777916474,0.0,0,1
5749,0.03239390911367263,0.0,0,1
5750,0.03306553072104873,0.0,0,1
5751,0.03273358834579412,0.0,0,1
5752,0.03477961672298812,0.0,0,1
5753,0.03288582799047686,0.0,0,1
5754,0.032615730566789465,0.0,0,1
5755,0.028998600337636925,0.0,0,1
5756,0.024167590991541782,0.0,0,1
5757,0.019329271063687047,0.0,0,1
5758,0.015500885587815599,0.0,0,1
5759,0.015492760699698365,0.0,0,1
5760,0.015427043935629348,0.0,0,1
5761,0.015702884450571837,0.0,0,1
5762,0.017063814849098618,0.0,0,1
5763,0.022685916422325477,0.0,0,1
5764,0.021700545951197785,0.0,0,1
5765,0.016905632674586668,0.0,0,1
5766,0.012237190907420833,0.0,0,1
5767,0.009791531417193496,0.0,0,1
5768,0.009698635524432814,0.0,0,1
5769,0.009419066842349668,0.0,0,1
5770,0.009162006547041638,0.0,0,1
5771,0.010857913806870362,0.0,0,1
5772,0.014591968288771082,0.0,0,1
5773,0.015302733330408462,0.0,0,1
5774,0.014746333506060631,0.0,0,1
5775,0.009870517297840683,0.0,0,1
5776,0.008542969519728298,0.0,0,1
5777,0.008753603981258944,0.0,0,1
5778,0.00838628203787977,0.0,0,1
5779,0.009413299488369895,0.0,0,1
5780,0.008263341442889172,0.0,0,1
5781,0.009408568492408318,0.0,0,1
5782,0.010251314686857317,0.0,0,1
5783,0.011506031950888661,0.0,0,1
5784,0.013388837357035527,0.0,0,1
5785,0.012208616940018686,0.0,0,1
5786,0.009307697003322636,0.0,0,1
5787,0.008524425076997098,0.0,0,1
5788,0.008409015461685867,0.0,0,1
5789,0.010352522778789761,0.0,0,1
5790,0.010176469937315108,0.0,0,1
5791,0.00991546789770322,0.0,0,1
5792,0.009905460483527853,0.0,0,1
5793,0.010932827685532947,0.0,0,1
5794,0.009393781787924218,0.0,0,1
5795,0.00990575270984756,0.0,0,1
5796,0.007563513464800044,0.0,0,1
5797,0.006746263608090626,0.0,0,1
5798,0.006474844212078847,0.0,0,1
5799,0.007465551329990298,0.0,0,1
5800,0.007211254164482061,0.0,0,1
5801,0.006830896492416974,0.0,0,1
5802,0.006091658818066979,0.0,0,1
5803,0.005393890566802506,0.0,0,1
5804,0.006741814984168457,0.0,0,1
5805,0.008506463221887053,0.0,0,1
5806,0.010559368215118861,0.0,0,1
5807,0.007981727182008664,0.0,0,1
5808,0.005414735692342935,0.0,0,1
5809,0.005614775861309144,0.0,0,1
5810,0.004928562449887506,0.0,0,1
5811,0.003592815387719125,0.0,0,1
5812,0.004338483144497754,0.0,0,1
5813,0.004273048066584262,0.0,0,1
5814,0.003838387145020525,0.0,0,1
5815,0.003418466972059966,0.0,0,1
5816,0.003521067541344679,0.0,0,1
5817,0.004569902967726011,0.0,0,1
5818,0.0038870780669338877,0.0,0,1
5819,0.004506313909417598,0.0,0,1
5820,0.0058104384229011015,0.0,0,1
5821,0.005891902328918173,0.0,0,1
5822,0.005540088468398777,0.0,0,1
5823,0.0049619194420553,0.0,0,1
5824,0.004420011394853099,0.0,0,1
5825,0.0045850733156854485,0.0,0,1
5826,0.0054852799911437045,0.0,0,1
5827,0.014687839885553168,0.0,0,1
5828,0.015053519863692149,0.0,0,1
5829,0.019979373574566358,0.0,0,1
5830,0.030416210327133174,0.0,0,1
5831,0.021941685588808935,0.0,0,1
5832,0.019734964420850692,0.0,0,1
5833,0.022290812019353824,0.0,0,1
5834,0.029761971870401603,0.0,0,1
5835,0.03196625377489268,0.0,0,1
5836,0.027860421084015687,0.0,0,1
5837,0.023206785776911938,0.0,0,1
5838,0.02065040344918226,0.0,0,1
5839,0.017466894619095123,0.0,0,1
5840,0.017683066033438357,0.0,0,1
5841,0.017888875551473022,0.0,0,1
5842,0.019421119787428456,0.0,0,1
5843,0.019359433762336262,0.0,0,1
5844,0.02227684301503967,0.0,0,1
5845,0.025253670891605802,0.0,0,1
5846,0.025186233097869656,0.0,0,1
5847,0.02195845779903719,0.0,0,1
5848,0.018260034707069044,0.0,0,1
5849,0.013703076835133535,0.0,0,1
5850,0.017418239329881024,0.0,0,1
5851,0.0049540819527249215,0.0,0,1
5852,0.006801326660045536,0.0,0,1
5853,0.004572583322876054,0.0,0,1
5854,0.004374691470218594,0.0,0,1
5855,0.0046133555939691226,0.0,0,1
5856,0.004674886321555876,0.0,0,1
5857,0.0051717454401301695,0.0,0,1
5858,0.00652608300868002,0.0,0,1
5859,0.009328078943510263,0.0,0,1
5860,0.01229496249200258,0.0,0,1
5861,0.010771005726552893,0.0,0,1
5862,0.011278580300999198,0.0,0,1
5863,0.012352314340735247,0.0,0,1
5864,0.012693448287335946,0.0,0,1
5865,0.012842545145579405,0.0,0,1
5866,0.0136450164951099,0.0,0,1
5867,0.015150049788885388,0.0,0,1
5868,0.016753378036367905,0.0,0,1
5869,0.016471549578170926,0.0,0,1
5870,0.0152501925648951,0.0,0,1
5871,0.014417433673625935,0.0,0,1
5872,0.015008987148755608,0.0,0,1
5873,0.017956134658822964,0.0,0,1
5874,0.019378797531672265,0.0,0,1
5875,0.020703214833104357,0.0,0,1
5876,0.02019417003114902,0.0,0,1
5877,0.020727154839657314,0.0,0,1
5878,0.020374086411953634,0.0,0,1
5879,0.019446778838362485,0.0,0,1
5880,0.01940282409333737,0.0,0,1
5881,0.023890608634064406,0.0,0,1
5882,0.02439911468553606,0.0,0,1
5883,0.02716389417676583,0.0,0,1
5884,0.025677439682693527,0.0,0,1
5885,0.02420693080180529,0.0,0,1
5886,0.025870996465162586,0.0,0,1
5887,0.02560880381451547,0.0,0,1
5888,0.028462179334688517,0.0,0,1
5889,0.028613212261473456,0.0,0,1
5890,0.028193176305153334,0.0,0,1
5891,0.027804072053262664,0.0,0,1
5892,0.027092432123046635,0.0,0,1
5893,0.0270291716611865,0.0,0,1
5894,0.024757649734499558,0.0,0,1
5895,0.026924901689294442,0.0,0,1
5896,0.02845025643895447,0.0,0,1
5897,0.026525080141351205,0.0,0,1
5898,0.025098451074305077,0.0,0,1
5899,0.024167626957936346,0.0,0,1
5900,0.023977170860357274,0.0,0,1
5901,0.019363012336808524,0.0,0,1
5902,0.01678444977992672,0.0,0,1
5903,0.015145402452919501,0.0,0,1
5904,0.012381755286493495,0.0,0,1
5905,0.012586477076468153,0.0,0,1
5906,0.010256288128303233,0.0,0,1
5907,0.009295036141707685,0.0,0,1
5908,0.008559626341701631,0.0,0,1
5909,0.007871998398767732,0.0,0,1
5910,0.008002614475456795,0.0,0,1
5911,0.008928797005092961,0.0,0,1
5912,0.008079984159452503,0.0,0,1
5913,0.008583236912378674,0.0,0,1
5914,0.009436851441047712,0.0,0,1
5915,0.010345630180356584,0.0,0,1
5916,0.012711198231977413,0.0,0,1
5917,0.01108146195522752,0.0,0,1
5918,0.011231885075018449,0.0,0,1
5919,0.012494381125873045,0.0,0,1
5920,0.009211638704490955,0.0,0,1
5921,0.010661542445346141,0.0,0,1
5922,0.010046611717728662,0.0,0,1
5923,0.012412997577650313,0.0,0,1
5924,0.01431208664312256,0.0,0,1
5925,0.01006011564698936,0.0,0,1
5926,0.010169990755350888,0.0,0,1
5927,0.01026639123237278,0.0,0,1
5928,0.010214581895449966,0.0,0,1
5929,0.00971058016999324,0.0,0,1
5930,0.010499141826533089,0.0,0,1
5931,0.0111305970833855,0.0,0,1
5932,0.010424616689558696,0.0,0,1
5933,0.01062733412094122,0.0,0,1
5934,0.011422380363722272,0.0,0,1
5935,0.015310701597678058,0.0,0,1
5936,0.009581066816970475,0.0,0,1
5937,0.010937928264077995,0.0,0,1
5938,0.011622351775456355,0.0,0,1
5939,0.01712010148665138,0.0,0,1
5940,0.018087382793670507,0.0,0,1
5941,0.013780581724964963,0.0,0,1
5942,0.0047518940691860375,0.0,0,1
5943,0.015051250099843311,0.0,0,1
5944,0.023682549547540892,0.0,0,1
5945,0.014414420385411995,0.0,0,1
5946,0.017301658154664997,0.0,0,1
5947,0.018921697710992565,0.0,0,1
5948,0.02452940705814204,0.0,0,1
5949,0.023268435972911308,0.0,0,1
5950,0.025051578059562842,0.0,0,1
5951,0.02652213175404205,0.0,0,1
5952,0.026210673002470906,0.0,0,1
5953,0.02234173583278884,0.0,0,1
5954,0.019726103780709037,0.0,0,1
5955,0.02054156655902158,0.0,0,1
5956,0.02044247576044486,0.0,0,1
5957,0.015690747007583255,0.0,0,1
5958,0.017134550848369765,0.0,0,1
5959,0.015568137538458905,0.0,0,1
5960,0.011565902661889893,0.0,0,1
5961,0.010205600939047365,0.0,0,1
5962,0.012702053158838135,0.0,0,1
5963,0.013933909373267285,0.0,0,1
5964,0.015050210833868828,0.0,0,1
5965,0.022951039348729354,0.0,0,1
5966,0.016731818895559754,0.0,0,1
5967,0.027732491261272394,0.0,0,1
5968,0.019977379363525363,0.0,0,1
5969,0.004156687599430242,0.0,0,1
5970,0.005429432314626133,0.0,0,1
5971,0.004000514610486654,0.0,0,1
5972,0.0054664281016754135,0.0,0,1
5973,0.006462187404761306,0.0,0,1
5974,0.006321237554246026,0.0,0,1
5975,0.005421092563388525,0.0,0,1
5976,0.0037557257786098633,0.0,0,1
5977,0.004279970869843612,0.0,0,1
5978,0.005505956332424751,0.0,0,1
5979,0.006349497951837819,0.0,0,1
5980,0.005828589694700594,0.0,0,1
5981,0.005864486884654499,0.0,0,1
5982,0.005024304817315939,0.0,0,1
5983,0.004531207324498625,0.0,0,1
5984,0.00536857164086212,0.0,0,1
5985,0.00613196609712904,0.0,0,1
5986,0.005424220842012485,0.0,0,1
5987,0.005719688196625339,0.0,0,1
5988,0.0037277428902056883,0.0,0,1
5989,0.003290623694000352,0.0,0,1
5990,0.003937352400896038,0.0,0,1
5991,0.003313760707324188,0.0,0,1
5992,0.0031314851901878622,0.0,0,1
5993,0.004211547803026496,0.0,0,1
5994,0.0027178106000774363,0.0,0,1
5995,0.004466615728820225,0.0,0,1
5996,0.0031600279358159344,0.0,0,1
5997,0.008257767515119653,0.0,0,1
5998,0.003321075030026067,0.0,0,1
5999,0.0034556300784371677,0.0,0,1
6000,0.00413154533213005,0.0,0,1
6001,0.00393459078644215,0.0,0,1
6002,0.0035443377670826524,0.0,0,1
6003,0.0034869155096346883,0.0,0,1
6004,0.004534119499018361,0.0,0,1
6005,0.004767129718289183,0.0,0,1
6006,0.005472686498731249,0.0,0,1
6007,0.006784100693713539,0.0,0,1
6008,0.006613363759192745,0.0,0,1
6009,0.008138284654692074,0.0,0,1
6010,0.009159890887696202,0.0,0,1
6011,0.008247729241562215,0.0,0,1
6012,0.0059549238854036774,0.0,0,1
6013,0.006921087770589065,0.0,0,1
6014,0.007276801808112676,0.0,0,1
6015,0.007407039369112453,0.0,0,1
6016,0.00955234454929503,0.0,0,1
6017,0.00974894389028051,0.0,0,1
6018,0.008840741404880984,0.0,0,1
6019,0.006341933205615353,0.0,0,1
6020,0.006892960284668972,0.0,0,1
6021,0.005516103417770355,0.0,0,1
6022,0.010799688157517017,0.0,0,1
6023,0.010494380070138067,0.0,0,1
6024,0.009104529523699447,0.0,0,1
6025,0.01195548936716488,0.0,0,1
6026,0.01568554403158616,0.0,0,1
6027,0.02532775333751501,0.0,0,1
6028,0.01958995824622798,0.0,0,1
6029,0.030791141855123574,0.0,0,1
6030,0.023354664704411006,0.0,0,1
6031,0.024539141550024856,0.0,0,1
6032,0.02134185694840555,0.0,0,1
6033,0.02331946413703578,0.0,0,1
6034,0.03353305204564606,0.0,0,1
6035,0.07458355400374148,0.0,0,1
6036,0.09873255843343991,0.0,0,1
6037,0.09464934120543793,0.0,0,1
6038,0.09497571930658537,0.0,0,1
6039,0.09906906757370737,0.0,0,1
6040,0.1170967270678712,0.0,0,1
6041,0.14481514013604946,0.0,0,1
6042,0.151890423508642,0.0,0,1
6043,0.15682016002825702,0.0,0,1
6044,0.17944924124058956,0.0,0,1
6045,0.17927465237955056,0.0,0,1
6046,0.16034888951651424,0.0,0,1
6047,0.1670699600630927,0.0,0,1
6048,0.15253981466788602,0.0,0,1
6049,0.13420220357419788,0.0,0,1
6050,0.12733007793345194,0.0,0,1
6051,0.13686208270379607,0.0,0,1
6052,0.12998279765364926,0.0,0,1
6053,0.1371349522438152,0.0,0,1
6054,0.11621863687458511,0.0,0,1
6055,0.11000115576452832,0.0,0,1
6056,0.11110297898260199,0.0,0,1
6057,0.09362532458292441,0.0,0,1
6058,0.09682998417061472,0.0,0,1
6059,0.12490888985520981,0.0,0,1
6060,0.053431838922923344,0.0,0,1
6061,0.019550642555639357,0.0,0,1
6062,0.020616396501443635,0.0,0,1
6063,0.025437957353445954,0.0,0,1
6064,0.072685399985962,0.0,0,1
6065,0.07969979911525137,0.0,0,1
6066,0.06240768515623987,0.0,0,1
6067,0.06435495840183851,0.0,0,1
6068,0.05437926270718042,0.0,0,1
6069,0.05356853584478632,0.0,0,1
6070,0.06068152959790758,0.0,0,1
6071,0.06915068036670177,0.0,0,1
6072,0.05671327820263109,0.0,0,1
6073,0.05887876588175905,0.0,0,1
6074,0.06059905689968412,0.0,0,1
6075,0.05640847954023057,0.0,0,1
6076,0.055091232877845474,0.0,0,1
6077,0.05452483945900584,0.0,0,1
6078,0.05731080144026361,0.0,0,1
6079,0.058627672077039894,0.0,0,1
6080,0.05514803715470402,0.0,0,1
6081,0.06669660548926862,0.0,0,1
6082,0.0617804611101297,0.0,0,1
6083,0.05658961408777642,0.0,0,1
6084,0.05256020628465361,0.0,0,1
6085,0.06570896898872525,0.0,0,1
6086,0.0581838836409376,0.0,0,1
6087,0.05253788358756849,0.0,0,1
6088,0.10606376762966682,0.0,0,1
6089,0.02355292677770582,0.0,0,1
6090,0.015286576439250977,0.0,0,1
6091,0.012445994627424078,0.0,0,1
6092,0.01440246123082396,0.0,0,1
6093,0.015495427847461943,0.0,0,1
6094,0.015813639532584686,0.0,0,1
6095,0.011957908193477997,0.0,0,1
6096,0.034548099614574806,0.0,0,1
6097,0.011589927169961234,0.0,0,1
6098,0.00712248702052871,0.0,0,1
6099,0.006405979369954684,0.0,0,1
6100,0.006408594719490006,0.0,0,1
6101,0.005494174669660397,0.0,0,1
6102,0.00940102797683816,0.0,0,1
6103,0.009113629536807215,0.0,0,1
6104,0.007098635791085987,0.0,0,1
6105,0.009528625239769,0.0,0,1
6106,0.006757743699239613,0.0,0,1
6107,0.007056682825288103,0.0,0,1
6108,0.006230213558381847,0.0,0,1
6109,0.005145051866988287,0.0,0,1
6110,0.0064139589447730575,0.0,0,1
6111,0.015336806820419907,0.0,0,1
6112,0.013784546020714758,0.0,0,1
6113,0.006441336447645953,0.0,0,1
6114,0.0063852018903995545,0.0,0,1
6115,0.009546554482210066,0.0,0,1
6116,0.01289568642790501,0.0,0,1
6117,0.013281949296072031,0.0,0,1
6118,0.00991707928847677,0.0,0,1
6119,0.0067801080332622245,0.0,0,1
6120,0.0076577623015019695,0.0,0,1
6121,0.010032038062938913,0.0,0,1
6122,0.010285950356082988,0.0,0,1
6123,0.008257125126019978,0.0,0,1
6124,0.007670507165863951,0.0,0,1
6125,0.0076207778539246936,0.0,0,1
6126,0.011646855573830708,0.0,0,1
6127,0.019313694792841816,0.0,0,1
6128,0.016708082213619097,0.0,0,1
6129,0.011883868034333979,0.0,0,1
6130,0.009326922195229738,0.0,0,1
6131,0.011033315924911516,0.0,0,1
6132,0.014680400545731248,0.0,0,1
6133,0.014421810448049651,0.0,0,1
6134,0.014118888401244348,0.0,0,1
6135,0.020978070515903877,0.0,0,1
6136,0.00839599501436854,0.0,0,1
