sample_index,reconstruction_error,true_label,predicted_label,is_correct
5517,0.008294531483283737,0.0,0,1
5518,0.008670709484512158,0.0,0,1
5519,0.008542122838570206,0.0,0,1
5520,0.00971917047747828,0.0,0,1
5521,0.010348348994160143,0.0,0,1
5522,0.010364746038492514,0.0,0,1
5523,0.011539016303292786,0.0,0,1
5524,0.011578363460509514,0.0,0,1
5525,0.011316106614066844,0.0,0,1
5526,0.011930704596517535,0.0,0,1
5527,0.011635696703949788,0.0,0,1
5528,0.014213185386726944,0.0,0,1
5529,0.014005642895797412,0.0,0,1
5530,0.009524662487136805,0.0,0,1
5531,0.008614401544171035,0.0,0,1
5532,0.007908598400225543,0.0,0,1
5533,0.006760451323950327,0.0,0,1
5534,0.007785420109033505,0.0,0,1
5535,0.006169772976734392,0.0,0,1
5536,0.00631183039514716,0.0,0,1
5537,0.008398714294900939,0.0,0,1
5538,0.00909295920837851,0.0,0,1
5539,0.0071102677635561645,0.0,0,1
5540,0.008901720865984534,0.0,0,1
5541,0.009890481903246578,0.0,0,1
5542,0.011225145967843235,0.0,0,1
5543,0.010767460012802146,0.0,0,1
5544,0.01053731044905842,0.0,0,1
5545,0.01021365543842871,0.0,0,1
5546,0.01136370604776241,0.0,0,1
5547,0.010136267579973922,0.0,0,1
5548,0.009548603352431118,0.0,0,1
5549,0.009342499879584795,0.0,0,1
5550,0.009618397347359796,0.0,0,1
5551,0.00954309483847195,0.0,0,1
5552,0.010148255418148535,0.0,0,1
5553,0.008861719182002457,0.0,0,1
5554,0.008177872432040628,0.0,0,1
5555,0.008464107492625095,0.0,0,1
5556,0.009811388175344453,0.0,0,1
5557,0.011332235821200945,0.0,0,1
5558,0.01258971545944284,0.0,0,1
5559,0.009394845336154783,0.0,0,1
5560,0.004908873374976606,0.0,0,1
5561,0.005466009193145485,0.0,0,1
5562,0.004632413107930702,0.0,0,1
5563,0.0037987821868083003,0.0,0,1
5564,0.004558976334793369,0.0,0,1
5565,0.0034015720302286,0.0,0,1
5566,0.0035917080188965413,0.0,0,1
5567,0.003454175263509243,0.0,0,1
5568,0.0037476913417795457,0.0,0,1
5569,0.004426176664089642,0.0,0,1
5570,0.00544405465092888,0.0,0,1
5571,0.007573212105880336,0.0,0,1
5572,0.008594807776326197,0.0,0,1
5573,0.007965891159567789,0.0,0,1
5574,0.010822425652793897,0.0,0,1
5575,0.012319577938914562,0.0,0,1
5576,0.010015370169508188,0.0,0,1
5577,0.010301586683432137,0.0,0,1
5578,0.009416587852367852,0.0,0,1
5579,0.009479656871586726,0.0,0,1
5580,0.010646916301229093,0.0,0,1
5581,0.0075898163522564975,0.0,0,1
5582,0.009201441628581272,0.0,0,1
5583,0.012388653183901796,0.0,0,1
5584,0.012072679735577845,0.0,0,1
5585,0.00972000489921085,0.0,0,1
5586,0.012752922572934063,0.0,0,1
5587,0.01278703666299079,0.0,0,1
5588,0.01343929800713369,0.0,0,1
5589,0.010142110492945777,0.0,0,1
5590,0.011464637234697306,0.0,0,1
5591,0.01428276544170624,0.0,0,1
5592,0.015333115137814208,0.0,0,1
5593,0.019097984063564555,0.0,0,1
5594,0.025462919748696865,0.0,0,1
5595,0.02603328724824858,0.0,0,1
5596,0.019598576871466416,0.0,0,1
5597,0.0239074596535901,0.0,0,1
5598,0.025391709995100903,0.0,0,1
5599,0.022678115634262135,0.0,0,1
5600,0.020854755104066456,0.0,0,1
5601,0.020598753650936823,0.0,0,1
5602,0.022765639461041383,0.0,0,1
5603,0.023737368650986895,0.0,0,1
5604,0.02490426606257237,0.0,0,1
5605,0.022048232156475018,0.0,0,1
5606,0.020157675093413985,0.0,0,1
5607,0.01997403302686233,0.0,0,1
5608,0.0205180012140534,0.0,0,1
5609,0.020435751427612954,0.0,0,1
5610,0.021244167520970334,0.0,0,1
5611,0.019495894347048154,0.0,0,1
5612,0.019474859833381944,0.0,0,1
5613,0.01788087593378739,0.0,0,1
5614,0.01682658942378892,0.0,0,1
5615,0.011612512039519162,0.0,0,1
5616,0.006959236231133912,0.0,0,1
5617,0.008611369689559405,0.0,0,1
5618,0.00943496877803037,0.0,0,1
5619,0.007843715130465253,0.0,0,1
5620,0.009267353626736089,0.0,0,1
5621,0.012498253997127286,0.0,0,1
5622,0.011871756466280513,0.0,0,1
5623,0.011720345716827668,0.0,0,1
5624,0.017734512599601675,0.0,0,1
5625,0.02154594464967215,0.0,0,1
5626,0.019528638436225914,0.0,0,1
5627,0.020577075186896925,0.0,0,1
5628,0.020579717768151286,0.0,0,1
5629,0.02398192689624414,0.0,0,1
5630,0.022523179179637923,0.0,0,1
5631,0.02219237995298481,0.0,0,1
5632,0.02372101383443047,0.0,0,1
5633,0.019226447386057447,0.0,0,1
5634,0.021297151802886258,0.0,0,1
5635,0.02202727114883402,0.0,0,1
5636,0.026247852157828,0.0,0,1
5637,0.027446492863992544,0.0,0,1
5638,0.022103767224694433,0.0,0,1
5639,0.0232630563572061,0.0,0,1
5640,0.022915362889265285,0.0,0,1
5641,0.026827911251181023,0.0,0,1
5642,0.03310255066593525,0.0,0,1
5643,0.03478653012293861,0.0,0,1
5644,0.0323874873340001,0.0,0,1
5645,0.03324877627053057,0.0,0,1
5646,0.028491907528723538,0.0,0,1
5647,0.02268473114751653,0.0,0,1
5648,0.023871160059973147,0.0,0,1
5649,0.016880238698953425,0.0,0,1
5650,0.01757476772915925,0.0,0,1
5651,0.01517308824379643,0.0,0,1
5652,0.017599917092993855,0.0,0,1
5653,0.02021599872866522,0.0,0,1
5654,0.01554546233684183,0.0,0,1
5655,0.012400949783650009,0.0,0,1
5656,0.011629812021171687,0.0,0,1
5657,0.012574663155775037,0.0,0,1
5658,0.015502062798658237,0.0,0,1
5659,0.01682527475773267,0.0,0,1
5660,0.02167404019455758,0.0,0,1
5661,0.023113728767034266,0.0,0,1
5662,0.022261523630660803,0.0,0,1
5663,0.03099500143603103,0.0,0,1
5664,0.028148249514146552,0.0,0,1
5665,0.021401565261194275,0.0,0,1
5666,0.01853200646669893,0.0,0,1
5667,0.014841089900349264,0.0,0,1
5668,0.010109533191001706,0.0,0,1
5669,0.009694804611999142,0.0,0,1
5670,0.01113120145779596,0.0,0,1
5671,0.008937026936246224,0.0,0,1
5672,0.010675004274085981,0.0,0,1
5673,0.010377248350993039,0.0,0,1
5674,0.009950572962583738,0.0,0,1
5675,0.009340053458759639,0.0,0,1
5676,0.008307036058394076,0.0,0,1
5677,0.007544307669858488,0.0,0,1
5678,0.007480092774837734,0.0,0,1
5679,0.007930263119610124,0.0,0,1
5680,0.007930689385768125,0.0,0,1
5681,0.007955207871010042,0.0,0,1
5682,0.007819845022047493,0.0,0,1
5683,0.008237513695924079,0.0,0,1
5684,0.009377487424660555,0.0,0,1
5685,0.00818037799273678,0.0,0,1
5686,0.008273655870213833,0.0,0,1
5687,0.00939585979507168,0.0,0,1
5688,0.010801270124023961,0.0,0,1
5689,0.008400308746072432,0.0,0,1
5690,0.010482596424429863,0.0,0,1
5691,0.010466070081177562,0.0,0,1
5692,0.010200573437388121,0.0,0,1
5693,0.010263868659205104,0.0,0,1
5694,0.0102406084683942,0.0,0,1
5695,0.00880613711662319,0.0,0,1
5696,0.00882653075380321,0.0,0,1
5697,0.008825321456441677,0.0,0,1
5698,0.013594779690772251,0.0,0,1
5699,0.016457110041275917,0.0,0,1
5700,0.01619895489981824,0.0,0,1
5701,0.019170091498746544,0.0,0,1
5702,0.019347712572129677,0.0,0,1
5703,0.018514650624192244,0.0,0,1
5704,0.016393240342768907,0.0,0,1
5705,0.016803122247420317,0.0,0,1
5706,0.020148214623684258,0.0,0,1
5707,0.025965305260705812,0.0,0,1
5708,0.02468376760930331,0.0,0,1
5709,0.02304388873934636,0.0,0,1
5710,0.021187859714566874,0.0,0,1
5711,0.02420165648424665,0.0,0,1
5712,0.021686262909994897,0.0,0,1
5713,0.022440669738801232,0.0,0,1
5714,0.020698933769871895,0.0,0,1
5715,0.024007311624322777,0.0,0,1
5716,0.019430908593750004,0.0,0,1
5717,0.01533435220220428,0.0,0,1
5718,0.013157020282024017,0.0,0,1
5719,0.011973333100228597,0.0,0,1
5720,0.012783744096987246,0.0,0,1
5721,0.011483941523522674,0.0,0,1
5722,0.007896884784662783,0.0,0,1
5723,0.007853803625295855,0.0,0,1
5724,0.0048280243111351335,0.0,0,1
5725,0.0049157265252017,0.0,0,1
5726,0.005357329284067872,0.0,0,1
5727,0.005827374723177997,0.0,0,1
5728,0.0043445702206758845,0.0,0,1
5729,0.00950488689622005,0.0,0,1
5730,0.021131327565154106,0.0,0,1
5731,0.05328618988413874,0.0,0,1
5732,0.05568616478443437,0.0,0,1
5733,0.05255840234217465,0.0,0,1
5734,0.05612687748181459,0.0,0,1
5735,0.07329255479070927,0.0,0,1
5736,0.06763415191948069,0.0,0,1
5737,0.09408415947754994,0.0,0,1
5738,0.09392366059940148,0.0,0,1
5739,0.11263781107656239,0.0,0,1
5740,0.12233518931154336,0.0,0,1
5741,0.12312135128826035,0.0,0,1
5742,0.13943932095114336,0.0,0,1
5743,0.14161941083848897,0.0,0,1
5744,0.1430603571159012,0.0,0,1
5745,0.13646525028169945,0.0,0,1
5746,0.12147828181168005,0.0,0,1
5747,0.13198813359513759,0.0,0,1
5748,0.10557044190464478,0.0,0,1
5749,0.11457142754646323,0.0,0,1
5750,0.08402263224583913,0.0,0,1
5751,0.08509262311308372,0.0,0,1
5752,0.0932370236127182,0.0,0,1
5753,0.06424557547644696,0.0,0,1
5754,0.05134388337248934,0.0,0,1
5755,0.04289300229778307,0.0,0,1
5756,0.02243118948106435,0.0,0,1
5757,0.019064371296700945,0.0,0,1
5758,0.01633550986398655,0.0,0,1
5759,0.009807689275759871,0.0,0,1
5760,0.004491370806169909,0.0,0,1
5761,0.004602476384539143,0.0,0,1
5762,0.005689697018015981,0.0,0,1
5763,0.00680960947666243,0.0,0,1
5764,0.0067175217198207696,0.0,0,1
5765,0.003933253422721674,0.0,0,1
5766,0.00225229940068392,0.0,0,1
5767,0.0025906103571597854,0.0,0,1
5768,0.00211926957483328,0.0,0,1
5769,0.0024351401006233084,0.0,0,1
5770,0.002310849755369607,0.0,0,1
5771,0.002545640812341105,0.0,0,1
5772,0.002321990136785659,0.0,0,1
5773,0.0026812502399860623,0.0,0,1
5774,0.0030265380619440884,0.0,0,1
5775,0.0031092875238849117,0.0,0,1
5776,0.0030710300006826,0.0,0,1
5777,0.002816226619629175,0.0,0,1
5778,0.003557424869490989,0.0,0,1
5779,0.004544620913137898,0.0,0,1
5780,0.005104034433629191,0.0,0,1
5781,0.005099013321474216,0.0,0,1
5782,0.004911950479937081,0.0,0,1
5783,0.0051878436886579225,0.0,0,1
5784,0.006336440421188636,0.0,0,1
5785,0.006633002584080784,0.0,0,1
5786,0.007395889875280195,0.0,0,1
5787,0.007844434016143674,0.0,0,1
5788,0.006289702244468935,0.0,0,1
5789,0.006406864324058284,0.0,0,1
5790,0.00688673283426022,0.0,0,1
5791,0.006825629980696172,0.0,0,1
5792,0.00769507975422415,0.0,0,1
5793,0.006856850337182478,0.0,0,1
5794,0.011777347682505641,0.0,0,1
5795,0.015428332053949702,0.0,0,1
5796,0.014212197405437364,0.0,0,1
5797,0.012726474440873551,0.0,0,1
5798,0.011083485764576207,0.0,0,1
5799,0.011663512948731697,0.0,0,1
5800,0.014149091785311632,0.0,0,1
5801,0.014291115090675021,0.0,0,1
5802,0.013537828891037976,0.0,0,1
5803,0.013287945238759634,0.0,0,1
5804,0.012268632580007249,0.0,0,1
5805,0.013178981482658277,0.0,0,1
5806,0.015825691303923015,0.0,0,1
5807,0.015396909653026184,0.0,0,1
5808,0.016335461898113086,0.0,0,1
5809,0.014821261489091532,0.0,0,1
5810,0.013121502178185699,0.0,0,1
5811,0.012834668069430899,0.0,0,1
5812,0.012030248474623926,0.0,0,1
5813,0.011352352868139936,0.0,0,1
5814,0.013967427728610579,0.0,0,1
5815,0.014572242525983934,0.0,0,1
5816,0.012650697700087235,0.0,0,1
5817,0.010872006278649565,0.0,0,1
5818,0.01254652116505212,0.0,0,1
5819,0.009442518885089752,0.0,0,1
5820,0.009325046673146762,0.0,0,1
5821,0.0076415905295272955,0.0,0,1
5822,0.009050051614042985,0.0,0,1
5823,0.008509062568440919,0.0,0,1
5824,0.009612554938599477,0.0,0,1
5825,0.009771998186687206,0.0,0,1
5826,0.009889840223726546,0.0,0,1
5827,0.010389377580463858,0.0,0,1
5828,0.008898306215564174,0.0,0,1
5829,0.0057004193237540236,0.0,0,1
5830,0.004947522913319919,0.0,0,1
5831,0.005498087977203461,0.0,0,1
5832,0.004801122331858411,0.0,0,1
5833,0.0051235906681706455,0.0,0,1
5834,0.004629742523224437,0.0,0,1
5835,0.00539921982047413,0.0,0,1
5836,0.005127213990888603,0.0,0,1
5837,0.004094296789337528,0.0,0,1
5838,0.005683797257935508,0.0,0,1
5839,0.00460445225174032,0.0,0,1
5840,0.004126804470593986,0.0,0,1
5841,0.004001631617822378,0.0,0,1
5842,0.0031334979770809134,0.0,0,1
5843,0.003490669018187533,0.0,0,1
5844,0.003680627004420557,0.0,0,1
5845,0.004442042541832716,0.0,0,1
5846,0.003597499835631568,0.0,0,1
5847,0.003000862089604466,0.0,0,1
5848,0.0031589621118499997,0.0,0,1
5849,0.0029683384025384714,0.0,0,1
5850,0.0029137652038111685,0.0,0,1
5851,0.003241003114016199,0.0,0,1
5852,0.0038313654640074004,0.0,0,1
5853,0.0031821288300300857,0.0,0,1
5854,0.004091360154164709,0.0,0,1
5855,0.003411382772677644,0.0,0,1
5856,0.003826666754892676,0.0,0,1
5857,0.00610365444631698,0.0,0,1
5858,0.006302100696843011,0.0,0,1
5859,0.006855705476744191,0.0,0,1
5860,0.005664987352357222,0.0,0,1
5861,0.00563840448305291,0.0,0,1
5862,0.0058657487660176,0.0,0,1
5863,0.0061243947304743555,0.0,0,1
5864,0.00633635515837445,0.0,0,1
5865,0.008045925224442379,0.0,0,1
5866,0.007185482728511044,0.0,0,1
5867,0.007490363799344801,0.0,0,1
5868,0.008570103090968492,0.0,0,1
5869,0.010675197271463223,0.0,0,1
5870,0.010704983532900777,0.0,0,1
5871,0.012870610725342794,0.0,0,1
5872,0.011841323775874778,0.0,0,1
5873,0.014741814748439674,0.0,0,1
5874,0.015045514316839568,0.0,0,1
5875,0.014313938007999117,0.0,0,1
5876,0.015279180485610232,0.0,0,1
5877,0.01491618728508373,0.0,0,1
5878,0.015318585215908218,0.0,0,1
5879,0.014710443969469605,0.0,0,1
5880,0.014657215486676934,0.0,0,1
5881,0.019768892123388105,0.0,0,1
5882,0.021467421303741237,0.0,0,1
5883,0.02263790928081084,0.0,0,1
5884,0.022353531761365453,0.0,0,1
5885,0.021743091248688,0.0,0,1
5886,0.023320921470380954,0.0,0,1
5887,0.021260535047065682,0.0,0,1
5888,0.02020235268442626,0.0,0,1
5889,0.01952712613840956,0.0,0,1
5890,0.017192270135502914,0.0,0,1
5891,0.015877641878325743,0.0,0,1
5892,0.015447649161053997,0.0,0,1
5893,0.015269255166958354,0.0,0,1
5894,0.015747707293867153,0.0,0,1
5895,0.015025284190961531,0.0,0,1
5896,0.016050512789582732,0.0,0,1
5897,0.01664732679831376,0.0,0,1
5898,0.015703468749832788,0.0,0,1
5899,0.016196167489330424,0.0,0,1
5900,0.015669586285034457,0.0,0,1
5901,0.013673206982314192,0.0,0,1
5902,0.012784215968971491,0.0,0,1
5903,0.010115494502303061,0.0,0,1
5904,0.00531958181821509,0.0,0,1
5905,0.004966657164631217,0.0,0,1
5906,0.0047650218272026635,0.0,0,1
5907,0.007955245458010398,0.0,0,1
5908,0.008367705060257892,0.0,0,1
5909,0.007219252421442833,0.0,0,1
5910,0.007158330140320004,0.0,0,1
5911,0.008597348836971707,0.0,0,1
5912,0.013689474013572412,0.0,0,1
5913,0.013577029392957454,0.0,0,1
5914,0.016551787604683385,0.0,0,1
5915,0.018915769956940404,0.0,0,1
5916,0.026378889132917197,0.0,0,1
5917,0.028371209560815167,0.0,0,1
5918,0.02914302049362236,0.0,0,1
5919,0.0218769543020867,0.0,0,1
5920,0.025569208745233725,0.0,0,1
5921,0.02357493934093806,0.0,0,1
5922,0.024303492019311354,0.0,0,1
5923,0.02464794799467335,0.0,0,1
5924,0.028928038561489074,0.0,0,1
5925,0.029872183027098008,0.0,0,1
5926,0.0366673362434618,0.0,0,1
5927,0.038666422658541866,0.0,0,1
5928,0.03939379323260444,0.0,0,1
5929,0.037790762514197364,0.0,0,1
5930,0.028433971794726735,0.0,0,1
5931,0.027477937602876527,0.0,0,1
5932,0.026860685879988272,0.0,0,1
5933,0.026042975767610076,0.0,0,1
5934,0.030749553746074916,0.0,0,1
5935,0.030740556125320832,0.0,0,1
5936,0.026201901068813226,0.0,0,1
5937,0.025531536282291285,0.0,0,1
5938,0.019945024501023263,0.0,0,1
5939,0.014933144662855353,0.0,0,1
5940,0.013653391667318101,0.0,0,1
5941,0.012171088658271264,0.0,0,1
5942,0.008879895849704321,0.0,0,1
5943,0.010171140271995728,0.0,0,1
5944,0.011953590752751037,0.0,0,1
5945,0.010976401442925048,0.0,0,1
5946,0.008570017173992871,0.0,0,1
5947,0.005893854070991869,0.0,0,1
5948,0.0070605719162754816,0.0,0,1
5949,0.005257846537746415,0.0,0,1
5950,0.005548045657609912,0.0,0,1
5951,0.006231263014138968,0.0,0,1
5952,0.004725528198356421,0.0,0,1
5953,0.005161794749600039,0.0,0,1
5954,0.004966831907936643,0.0,0,1
5955,0.004371312750698477,0.0,0,1
5956,0.004962364307005828,0.0,0,1
5957,0.005779905147173942,0.0,0,1
5958,0.00554188174896782,0.0,0,1
5959,0.006705942428887201,0.0,0,1
5960,0.0041941902193468284,0.0,0,1
5961,0.004586194504125172,0.0,0,1
5962,0.004739518373879929,0.0,0,1
5963,0.00531114576238331,0.0,0,1
5964,0.0053993580364542935,0.0,0,1
5965,0.003919960531886936,0.0,0,1
5966,0.005002568013425867,0.0,0,1
5967,0.0068793197090843,0.0,0,1
5968,0.005924270446145454,0.0,0,1
5969,0.005981320684093633,0.0,0,1
5970,0.0059434797377654605,0.0,0,1
5971,0.00578324734653866,0.0,0,1
5972,0.007696541973766591,0.0,0,1
5973,0.007858641109235322,0.0,0,1
5974,0.00827673624077557,0.0,0,1
5975,0.007588470454826038,0.0,0,1
5976,0.007014337940479254,0.0,0,1
5977,0.007151323297727336,0.0,0,1
5978,0.007684480189785621,0.0,0,1
5979,0.00594195768502241,0.0,0,1
5980,0.005481744642837088,0.0,0,1
5981,0.004638103548432254,0.0,0,1
5982,0.005426123019925778,0.0,0,1
5983,0.005322938930751329,0.0,0,1
5984,0.005239673702181395,0.0,0,1
5985,0.004113193901631687,0.0,0,1
5986,0.004419137394674628,0.0,0,1
5987,0.005556659442543789,0.0,0,1
5988,0.005990962952782593,0.0,0,1
5989,0.004969136526194242,0.0,0,1
5990,0.004445180388357612,0.0,0,1
5991,0.003977751179382955,0.0,0,1
5992,0.004136782658253693,0.0,0,1
5993,0.0049182499688691355,0.0,0,1
5994,0.005320341870260086,0.0,0,1
5995,0.004984283263350599,0.0,0,1
5996,0.004621577165335114,0.0,0,1
5997,0.0039483834312743155,0.0,0,1
5998,0.0036481657136918457,0.0,0,1
5999,0.003966956040726737,0.0,0,1
6000,0.0044946415526560006,0.0,0,1
6001,0.005229954754828943,0.0,0,1
6002,0.0037568350349739253,0.0,0,1
6003,0.0037124016964999876,0.0,0,1
6004,0.00393318829800423,0.0,0,1
6005,0.005547495754260241,0.0,0,1
6006,0.004525505452013699,0.0,0,1
6007,0.00457495471093018,0.0,0,1
6008,0.005893507634436141,0.0,0,1
6009,0.00547455468926855,0.0,0,1
6010,0.007700736558375457,0.0,0,1
6011,0.0072597439997022966,0.0,0,1
6012,0.006436138548266999,0.0,0,1
6013,0.005196698910298127,0.0,0,1
6014,0.005138560647742876,0.0,0,1
6015,0.0055400011245274215,0.0,0,1
6016,0.005816866503152228,0.0,0,1
6017,0.005996284273191658,0.0,0,1
6018,0.006317509359563915,0.0,0,1
6019,0.006098573381540096,0.0,0,1
6020,0.0047426485049760075,0.0,0,1
6021,0.00524294742646478,0.0,0,1
6022,0.005972359042307039,0.0,0,1
6023,0.0071365541662648385,0.0,0,1
6024,0.006545855449954028,0.0,0,1
6025,0.010890464009740775,0.0,0,1
6026,0.014726876410958756,0.0,0,1
6027,0.019145025472367256,0.0,0,1
6028,0.019436474866220174,0.0,0,1
6029,0.03995214667427678,0.0,0,1
6030,0.12063193235319794,0.0,0,1
6031,0.15604297492553043,0.0,0,1
6032,0.14998753149475305,0.0,0,1
6033,0.16530974278421393,0.0,0,1
6034,0.17739980822437446,0.0,0,1
6035,0.170640966148458,0.0,0,1
6036,0.1944468837527268,0.0,0,1
6037,0.1799164003415936,0.0,0,1
6038,0.1909642821057564,0.0,0,1
6039,0.1772119392167118,0.0,0,1
6040,0.1901144123315589,0.0,0,1
6041,0.1595881622905015,0.0,0,1
6042,0.1793509470967075,0.0,0,1
6043,0.17701436391772035,0.0,0,1
6044,0.18380689937842049,0.0,0,1
6045,0.16684098335538186,0.0,0,1
6046,0.16418215794867522,0.0,0,1
6047,0.18342718705059452,0.0,0,1
6048,0.18231591951366743,0.0,0,1
6049,0.17833740378663115,0.0,0,1
6050,0.17855809899528774,0.0,0,1
6051,0.1957525827283538,0.0,0,1
6052,0.17678261284090002,0.0,0,1
6053,0.1434591725066634,0.0,0,1
6054,0.10310442489658111,0.0,0,1
6055,0.04025711132831697,0.0,0,1
6056,0.01638072068522731,0.0,0,1
6057,0.016876168974753403,0.0,0,1
6058,0.013630468302568387,0.0,0,1
6059,0.015075838968588301,0.0,0,1
6060,0.016962247778046214,0.0,0,1
6061,0.017757008191694974,0.0,0,1
6062,0.01609099523015552,0.0,0,1
6063,0.012774082217999042,0.0,0,1
6064,0.023181639023643952,0.0,0,1
6065,0.01994651684960266,0.0,0,1
6066,0.022767002972178343,0.0,0,1
6067,0.02030319757101604,0.0,0,1
6068,0.020179682575642913,0.0,0,1
6069,0.015535351957108033,0.0,0,1
6070,0.015013776533922116,0.0,0,1
6071,0.01697913380931383,0.0,0,1
6072,0.017997165941170262,0.0,0,1
6073,0.013315511032742035,0.0,0,1
6074,0.015089750085039327,0.0,0,1
6075,0.017836251972770015,0.0,0,1
6076,0.03345151930164386,0.0,0,1
6077,0.053352181305082964,0.0,0,1
6078,0.055422810632773926,0.0,0,1
6079,0.05572327351359297,0.0,0,1
6080,0.04927236155590635,0.0,0,1
6081,0.04987444917878048,0.0,0,1
6082,0.05118838232026816,0.0,0,1
6083,0.046577802467649386,0.0,0,1
6084,0.05509361514619875,0.0,0,1
6085,0.03893145108148407,0.0,0,1
6086,0.05029164402208903,0.0,0,1
6087,0.04966762044159513,0.0,0,1
6088,0.04579042987192552,0.0,0,1
6089,0.04173555216776582,0.0,0,1
6090,0.03339803220012022,0.0,0,1
6091,0.03665414126287738,0.0,0,1
6092,0.029337086955891288,0.0,0,1
6093,0.030153042778604516,0.0,0,1
6094,0.02585797800247618,0.0,0,1
6095,0.024330446481517314,0.0,0,1
6096,0.027318406650827257,0.0,0,1
6097,0.026351611204764876,0.0,0,1
6098,0.02359778192750679,0.0,0,1
6099,0.024614017212960106,0.0,0,1
6100,0.01196337090231175,0.0,0,1
6101,0.014372639176355256,0.0,0,1
6102,0.004397252982363664,0.0,0,1
6103,0.0036961219860601755,0.0,0,1
6104,0.0028749667872240586,0.0,0,1
6105,0.0026709184598257612,0.0,0,1
6106,0.003271954734791617,0.0,0,1
6107,0.004268056086820651,0.0,0,1
6108,0.004050628686683344,0.0,0,1
6109,0.002987323188464699,0.0,0,1
6110,0.002753745377483205,0.0,0,1
6111,0.002399002412075886,0.0,0,1
6112,0.002568836465170934,0.0,0,1
6113,0.0030382353412662898,0.0,0,1
6114,0.004073677606958477,0.0,0,1
6115,0.004242286565333869,0.0,0,1
6116,0.004054599204361284,0.0,0,1
6117,0.004022069826093121,0.0,0,1
6118,0.004806053905496593,0.0,0,1
6119,0.005008785969479448,0.0,0,1
6120,0.004749940004825919,0.0,0,1
6121,0.004622893457853524,0.0,0,1
6122,0.005226464088125757,0.0,0,1
6123,0.005775505290178608,0.0,0,1
6124,0.005180740244712674,0.0,0,1
6125,0.004859140046811451,0.0,0,1
6126,0.0049924319064233716,0.0,0,1
6127,0.006508006394775871,0.0,0,1
6128,0.005321149873506283,0.0,0,1
6129,0.004943317102936122,0.0,0,1
6130,0.00632946987835959,0.0,0,1
6131,0.006369673965335541,0.0,0,1
6132,0.006295076414029501,0.0,0,1
6133,0.006648872625530174,0.0,0,1
6134,0.006428079610552499,0.0,0,1
6135,0.0070551196223817714,0.0,0,1
6136,0.00574967725605001,0.0,0,1
6137,0.005281931169978531,0.0,0,1
6138,0.00542818015913581,0.0,0,1
6139,0.004717629776824413,0.0,0,1
6140,0.004589783899766572,0.0,0,1
6141,0.00438498859138653,0.0,0,1
6142,0.005083546504534851,0.0,0,1
6143,0.005755046684091945,0.0,0,1
6144,0.005351423489706713,0.0,0,1
6145,0.005226051282295556,0.0,0,1
6146,0.0052495188406142005,0.0,0,1
6147,0.004728832712026753,0.0,0,1
6148,0.004601390994121607,0.0,0,1
6149,0.004335859581382401,0.0,0,1
6150,0.004923284550323305,0.0,0,1
6151,0.005565108051601513,0.0,0,1
6152,0.0046092534173193195,0.0,0,1
6153,0.00452203027649155,0.0,0,1
6154,0.0047197760398329704,0.0,0,1
6155,0.004427296842888257,0.0,0,1
6156,0.005341333258437494,0.0,0,1
6157,0.004768784368209855,0.0,0,1
6158,0.004882149987978798,0.0,0,1
6159,0.0037062529094090044,0.0,0,1
6160,0.004954232652078922,0.0,0,1
6161,0.004602319933745857,0.0,0,1
6162,0.00508729443495477,0.0,0,1
6163,0.004256525994408116,0.0,0,1
6164,0.004265817778287383,0.0,0,1
6165,0.004631433233366904,0.0,0,1
6166,0.005010338955983377,0.0,0,1
6167,0.004338979674357521,0.0,0,1
6168,0.004163124350048724,0.0,0,1
6169,0.008963348915936819,0.0,0,1
6170,0.012489558485765996,0.0,0,1
6171,0.015894745052214353,0.0,0,1
6172,0.01616804089352124,0.0,0,1
6173,0.017714304192383186,0.0,0,1
6174,0.017849676983056676,0.0,0,1
6175,0.017686676784666393,0.0,0,1
6176,0.018516090168357733,0.0,0,1
6177,0.016110707611732916,0.0,0,1
6178,0.014744143683232357,0.0,0,1
6179,0.014449380320348778,0.0,0,1
6180,0.013551466915034824,0.0,0,1
6181,0.014416505062563223,0.0,0,1
6182,0.014875625788527117,0.0,0,1
6183,0.016082335910978546,0.0,0,1
6184,0.016691272571228453,0.0,0,1
6185,0.01717563549787456,0.0,0,1
6186,0.018296238975514894,0.0,0,1
6187,0.01570384749292705,0.0,0,1
6188,0.018323215991829202,0.0,0,1
6189,0.019788861930252113,0.0,0,1
6190,0.017205217576724136,0.0,0,1
6191,0.013748966939926235,0.0,0,1
6192,0.009913131372467816,0.0,0,1
6193,0.010181092765684898,0.0,0,1
6194,0.008229452224596466,0.0,0,1
6195,0.010258788455544213,0.0,0,1
6196,0.009410774054202726,0.0,0,1
6197,0.008908735688220787,0.0,0,1
6198,0.009707476090163807,0.0,0,1
6199,0.024088487988703992,0.0,0,1
6200,0.019791859244269346,0.0,0,1
6201,0.020506109531210848,0.0,0,1
6202,0.019835531650105268,0.0,0,1
6203,0.024319069042751343,0.0,0,1
6204,0.029526512885798776,0.0,0,1
6205,0.030870868934442432,0.0,0,1
6206,0.03321598583420799,0.0,0,1
6207,0.029068249150316073,0.0,0,1
6208,0.0320824366470567,0.0,0,1
6209,0.04158852911034204,0.0,0,1
6210,0.03239794531196145,0.0,0,1
6211,0.03924216020615582,0.0,0,1
6212,0.030345293498114316,0.0,0,1
