sample_index,reconstruction_error,true_label,predicted_label,is_correct
5492,0.05608890996464862,0.0,0,1
5493,0.06614288891501698,0.0,0,1
5494,0.08161153985073044,0.0,0,1
5495,0.08434569591105658,0.0,0,1
5496,0.08334102004713599,0.0,0,1
5497,0.08230555357016575,0.0,0,1
5498,0.08240111015813172,0.0,0,1
5499,0.08094678674933328,0.0,0,1
5500,0.07988186691830575,0.0,0,1
5501,0.08028097301119311,0.0,0,1
5502,0.09429625350399118,0.0,0,1
5503,0.09633387636813137,0.0,0,1
5504,0.09175261311968622,0.0,0,1
5505,0.1011551762890487,0.0,0,1
5506,0.09771214146833401,0.0,0,1
5507,0.09986540597240855,0.0,0,1
5508,0.10134739335769855,0.0,0,1
5509,0.1039835271122707,0.0,0,1
5510,0.10733681817119936,0.0,0,1
5511,0.11189937281704661,0.0,0,1
5512,0.09918686871237406,0.0,0,1
5513,0.08870467593403195,0.0,0,1
5514,0.08858820998252376,0.0,0,1
5515,0.08714544508236302,0.0,0,1
5516,0.0686681600767045,0.0,0,1
5517,0.06341126085503372,0.0,0,1
5518,0.06582740692718167,0.0,0,1
5519,0.06656113031116082,0.0,0,1
5520,0.10581578442416557,0.0,0,1
5521,0.11329781135135789,0.0,0,1
5522,0.12799253464503726,0.0,0,1
5523,0.11209543750242067,0.0,0,1
5524,0.29316666056921714,0.0,0,1
5525,0.4031407967828666,0.0,0,1
5526,0.40130246009984555,0.0,0,1
5527,0.5494657854734681,0.0,1,0
5528,0.5495330176212695,0.0,1,0
5529,0.5816294761582476,0.0,1,0
5530,0.6051541172313483,0.0,1,0
5531,0.5757297187105529,0.0,1,0
5532,0.5464454260519651,0.0,1,0
5533,0.5724021053884515,0.0,1,0
5534,0.5996398301718401,0.0,1,0
5535,0.5981311324173247,0.0,1,0
5536,0.5774314129531682,0.0,1,0
5537,0.5461364063099484,0.0,1,0
5538,0.5411593805327518,0.0,1,0
5539,0.5396611117976167,0.0,1,0
5540,0.5601055625721244,0.0,1,0
5541,0.5420639094296538,0.0,1,0
5542,0.5217433031667456,0.0,1,0
5543,0.5090491213003245,0.0,1,0
5544,0.2567727722316701,0.0,0,1
5545,0.13655937470294846,0.0,0,1
5546,0.12114654749276789,0.0,0,1
5547,0.1090980830824799,0.0,0,1
5548,0.07488921316136726,0.0,0,1
5549,0.04113351057420237,0.0,0,1
5550,0.03929695391535383,0.0,0,1
5551,0.03972303694712893,0.0,0,1
5552,0.037259752342275264,0.0,0,1
5553,0.03734502496830673,0.0,0,1
5554,0.029514847058495136,0.0,0,1
5555,0.026649567995080004,0.0,0,1
5556,0.026627383223736326,0.0,0,1
5557,0.02657850095329046,0.0,0,1
5558,0.023514127068503303,0.0,0,1
5559,0.01880770911708927,0.0,0,1
5560,0.016303785178531427,0.0,0,1
5561,0.016057097728376,0.0,0,1
5562,0.015497651606774876,0.0,0,1
5563,0.015943083574249818,0.0,0,1
5564,0.016083671841285615,0.0,0,1
5565,0.017010666098369508,0.0,0,1
5566,0.01664125909091606,0.0,0,1
5567,0.0191114970139502,0.0,0,1
5568,0.021317115416242732,0.0,0,1
5569,0.023778422080867768,0.0,0,1
5570,0.02147692404020362,0.0,0,1
5571,0.02156424717525614,0.0,0,1
5572,0.021669247011295023,0.0,0,1
5573,0.02295657049708777,0.0,0,1
5574,0.024432504387456512,0.0,0,1
5575,0.023673188211303948,0.0,0,1
5576,0.022856501432291523,0.0,0,1
5577,0.022995060089055684,0.0,0,1
5578,0.022281175969909712,0.0,0,1
5579,0.02120593225109978,0.0,0,1
5580,0.01982797195956724,0.0,0,1
5581,0.019554267757731066,0.0,0,1
5582,0.01963145449935645,0.0,0,1
5583,0.02043312116450856,0.0,0,1
5584,0.02085962882680576,0.0,0,1
5585,0.02236243942013217,0.0,0,1
5586,0.022106901066814826,0.0,0,1
5587,0.022084017903190218,0.0,0,1
5588,0.021896133258232916,0.0,0,1
5589,0.02234897811478729,0.0,0,1
5590,0.020460885051162787,0.0,0,1
5591,0.018180090531734132,0.0,0,1
5592,0.018034609014336078,0.0,0,1
5593,0.01901050871936742,0.0,0,1
5594,0.01890502873599053,0.0,0,1
5595,0.01818427034902064,0.0,0,1
5596,0.017288930654592378,0.0,0,1
5597,0.014995711103858538,0.0,0,1
5598,0.015216498193706839,0.0,0,1
5599,0.014678899152479304,0.0,0,1
5600,0.014701599240489598,0.0,0,1
5601,0.0153989765235937,0.0,0,1
5602,0.015458880881590923,0.0,0,1
5603,0.014454265235094644,0.0,0,1
5604,0.013605593817498733,0.0,0,1
5605,0.015174726182600674,0.0,0,1
5606,0.0159411711159409,0.0,0,1
5607,0.016070797710015395,0.0,0,1
5608,0.017489597463797163,0.0,0,1
5609,0.024069745153363846,0.0,0,1
5610,0.03241180374471569,0.0,0,1
5611,0.029455021156919097,0.0,0,1
5612,0.02633357186012865,0.0,0,1
5613,0.02857097887167943,0.0,0,1
5614,0.03359867833640729,0.0,0,1
5615,0.03729383469038639,0.0,0,1
5616,0.03340553003854918,0.0,0,1
5617,0.03439080642738392,0.0,0,1
5618,0.03553029594485441,0.0,0,1
5619,0.03528266611709369,0.0,0,1
5620,0.03578256027496461,0.0,0,1
5621,0.038582703721896996,0.0,0,1
5622,0.03969311099240142,0.0,0,1
5623,0.03899163778538679,0.0,0,1
5624,0.041008411670608584,0.0,0,1
5625,0.04190314340311172,0.0,0,1
5626,0.04434789176973786,0.0,0,1
5627,0.0482706127442949,0.0,0,1
5628,0.05209416482876131,0.0,0,1
5629,0.05539020334199988,0.0,0,1
5630,0.05362823894758113,0.0,0,1
5631,0.04922276149769211,0.0,0,1
5632,0.05439127147094499,0.0,0,1
5633,0.04209443577941009,0.0,0,1
5634,0.032359509771963425,0.0,0,1
5635,0.03188295509141924,0.0,0,1
5636,0.03129674992812656,0.0,0,1
5637,0.0316866794512686,0.0,0,1
5638,0.02995110195457157,0.0,0,1
5639,0.025859708291345197,0.0,0,1
5640,0.02522179490347454,0.0,0,1
5641,0.02464294497244169,0.0,0,1
5642,0.02532643897923006,0.0,0,1
5643,0.02511647185280139,0.0,0,1
5644,0.02544609407291524,0.0,0,1
5645,0.024165939961518303,0.0,0,1
5646,0.023749603088675596,0.0,0,1
5647,0.023811288933836668,0.0,0,1
5648,0.025096514094587342,0.0,0,1
5649,0.02664527985538456,0.0,0,1
5650,0.026585709297711445,0.0,0,1
5651,0.020936277123748247,0.0,0,1
5652,0.018503128538164697,0.0,0,1
5653,0.01564706893173436,0.0,0,1
5654,0.015557199690971978,0.0,0,1
5655,0.017618144280674493,0.0,0,1
5656,0.016872053266670333,0.0,0,1
5657,0.018322773651862388,0.0,0,1
5658,0.019329714140641822,0.0,0,1
5659,0.019111905590341087,0.0,0,1
5660,0.019160129793473438,0.0,0,1
5661,0.022410772685655445,0.0,0,1
5662,0.02226432907591258,0.0,0,1
5663,0.025358982456921152,0.0,0,1
5664,0.027023646340766233,0.0,0,1
5665,0.026354353802638356,0.0,0,1
5666,0.026199846664795256,0.0,0,1
5667,0.0320757742339511,0.0,0,1
5668,0.03175950523635561,0.0,0,1
5669,0.030321900063271564,0.0,0,1
5670,0.029416802318875633,0.0,0,1
5671,0.02860375361088863,0.0,0,1
5672,0.0273088302307678,0.0,0,1
5673,0.026606281993788273,0.0,0,1
5674,0.02894470324787047,0.0,0,1
5675,0.038942327002676316,0.0,0,1
5676,0.038239101929296235,0.0,0,1
5677,0.037876309598917114,0.0,0,1
5678,0.03689095931220537,0.0,0,1
5679,0.03519542515393359,0.0,0,1
5680,0.034532876067662595,0.0,0,1
5681,0.033913908661184815,0.0,0,1
5682,0.033644480547725626,0.0,0,1
5683,0.03398216391119729,0.0,0,1
5684,0.034461974041105736,0.0,0,1
5685,0.03304407854613255,0.0,0,1
5686,0.029865173500699466,0.0,0,1
5687,0.030602020601622152,0.0,0,1
5688,0.033664837634252695,0.0,0,1
5689,0.03407179768637674,0.0,0,1
5690,0.03845971844926787,0.0,0,1
5691,0.0392913197296855,0.0,0,1
5692,0.04034039962403928,0.0,0,1
5693,0.04216084122324255,0.0,0,1
5694,0.040792378473121074,0.0,0,1
5695,0.041117116134645956,0.0,0,1
5696,0.04012556487049903,0.0,0,1
5697,0.03917191762738641,0.0,0,1
5698,0.03497235376499746,0.0,0,1
5699,0.036263274230043545,0.0,0,1
5700,0.037979386717685026,0.0,0,1
5701,0.03841169107032673,0.0,0,1
5702,0.04054918437685848,0.0,0,1
5703,0.04061208161275568,0.0,0,1
5704,0.04284735090612234,0.0,0,1
5705,0.04321978924374694,0.0,0,1
5706,0.045501596112347824,0.0,0,1
5707,0.04143698769865072,0.0,0,1
5708,0.038396473995056156,0.0,0,1
5709,0.03704099706757303,0.0,0,1
5710,0.03599447875168078,0.0,0,1
5711,0.03543079994940652,0.0,0,1
5712,0.03130837160888437,0.0,0,1
5713,0.02718537784028988,0.0,0,1
5714,0.04703000926040619,0.0,0,1
5715,0.08080172526599749,0.0,0,1
5716,0.07889494924310074,0.0,0,1
5717,0.08348870812861055,0.0,0,1
5718,0.0727707279055591,0.0,0,1
5719,0.06566258944903548,0.0,0,1
5720,0.06749609375003525,0.0,0,1
5721,0.08212026681779247,0.0,0,1
5722,0.07319304154602191,0.0,0,1
5723,0.12267578693141104,0.0,0,1
5724,0.13261567764564822,0.0,0,1
5725,0.12190690550033526,0.0,0,1
5726,0.13141947784767355,0.0,0,1
5727,0.12398748510363661,0.0,0,1
5728,0.15617014751776148,0.0,0,1
5729,0.18222550641958216,0.0,0,1
5730,0.20250328979915613,0.0,0,1
5731,0.2129178321915632,0.0,0,1
5732,0.19431040783188797,0.0,0,1
5733,0.17613018450841364,0.0,0,1
5734,0.17633574478201,0.0,0,1
5735,0.19909096468739568,0.0,0,1
5736,0.20022761731865812,0.0,0,1
5737,0.21602539205721555,0.0,0,1
5738,0.22430666796827764,0.0,0,1
5739,0.21624898221977681,0.0,0,1
5740,0.21799243706439106,0.0,0,1
5741,0.18643660854284017,0.0,0,1
5742,0.19332862320739283,0.0,0,1
5743,0.19309886604854556,0.0,0,1
5744,0.19157144924232541,0.0,0,1
5745,0.19116432057880609,0.0,0,1
5746,0.17794664251369596,0.0,0,1
5747,0.16760702779401024,0.0,0,1
5748,0.14883128363664178,0.0,0,1
5749,0.15155723687448186,0.0,0,1
5750,0.14729637614914884,0.0,0,1
5751,0.13887744287977527,0.0,0,1
5752,0.14353173519034387,0.0,0,1
5753,0.14416498251710502,0.0,0,1
5754,0.15273758455085193,0.0,0,1
5755,0.15769192086419137,0.0,0,1
5756,0.16196497411374924,0.0,0,1
5757,0.16036038569267114,0.0,0,1
5758,0.13148118522940427,0.0,0,1
5759,0.1297368538004717,0.0,0,1
5760,0.12238313790526432,0.0,0,1
5761,0.10133079968220136,0.0,0,1
5762,0.08805085181815175,0.0,0,1
5763,0.08043823535374922,0.0,0,1
5764,0.06212726817170706,0.0,0,1
5765,0.05983950030743609,0.0,0,1
5766,0.05329650516409502,0.0,0,1
5767,0.053242246611245034,0.0,0,1
5768,0.04483482279990468,0.0,0,1
5769,0.0400794022488306,0.0,0,1
5770,0.03920773712491826,0.0,0,1
5771,0.04213682661010362,0.0,0,1
5772,0.04180392393487825,0.0,0,1
5773,0.0443341889483802,0.0,0,1
5774,0.042920855063166605,0.0,0,1
5775,0.051062655099012866,0.0,0,1
5776,0.0474615643706949,0.0,0,1
5777,0.04004161454760629,0.0,0,1
5778,0.0374092933082483,0.0,0,1
5779,0.04033067031870035,0.0,0,1
5780,0.04322373396034856,0.0,0,1
5781,0.04261572304616259,0.0,0,1
5782,0.036881830873649685,0.0,0,1
5783,0.027902185193321775,0.0,0,1
5784,0.027235030997775633,0.0,0,1
5785,0.02643867110521737,0.0,0,1
5786,0.027052378754250175,0.0,0,1
5787,0.026560056840378612,0.0,0,1
5788,0.025214361706669724,0.0,0,1
5789,0.02535916318063805,0.0,0,1
5790,0.026134508330839266,0.0,0,1
5791,0.02820847552721773,0.0,0,1
5792,0.02875636067239826,0.0,0,1
5793,0.026640652422424697,0.0,0,1
5794,0.021673512544126937,0.0,0,1
5795,0.020939927621252127,0.0,0,1
5796,0.019083022583014538,0.0,0,1
5797,0.015342434213194865,0.0,0,1
5798,0.013243694615159712,0.0,0,1
5799,0.0157902270702305,0.0,0,1
5800,0.01899736721671968,0.0,0,1
5801,0.016090821529667395,0.0,0,1
5802,0.016573171574443917,0.0,0,1
5803,0.015108803173789176,0.0,0,1
5804,0.018504030829598266,0.0,0,1
5805,0.018799614018583603,0.0,0,1
5806,0.02180839589577752,0.0,0,1
5807,0.04000178661996041,0.0,0,1
5808,0.03812699428442279,0.0,0,1
5809,0.036944141788265675,0.0,0,1
5810,0.03768081551916943,0.0,0,1
5811,0.04331510216506578,0.0,0,1
5812,0.04450047102460799,0.0,0,1
5813,0.0380025626567252,0.0,0,1
5814,0.03432207234042977,0.0,0,1
5815,0.03448455704257135,0.0,0,1
5816,0.03522076685928997,0.0,0,1
5817,0.03938752217062693,0.0,0,1
5818,0.043623348717494716,0.0,0,1
5819,0.04663394897865007,0.0,0,1
5820,0.04747784646431724,0.0,0,1
5821,0.04579793050542501,0.0,0,1
5822,0.04566522123797809,0.0,0,1
5823,0.04871699793846348,0.0,0,1
5824,0.04966571749142934,0.0,0,1
5825,0.05073613669940104,0.0,0,1
5826,0.041944633206508666,0.0,0,1
5827,0.03421186484366451,0.0,0,1
5828,0.0331960114958639,0.0,0,1
5829,0.04759201392459075,0.0,0,1
5830,0.043088486038683496,0.0,0,1
5831,0.01653312798610938,0.0,0,1
5832,0.01387458178390867,0.0,0,1
5833,0.013828704240621792,0.0,0,1
5834,0.012805249026708872,0.0,0,1
5835,0.012883930544559519,0.0,0,1
5836,0.013605587947227474,0.0,0,1
5837,0.013715341810860152,0.0,0,1
5838,0.014124156071727132,0.0,0,1
5839,0.01972462596200262,0.0,0,1
5840,0.01977407195795709,0.0,0,1
5841,0.02138970615854261,0.0,0,1
5842,0.026784552675744366,0.0,0,1
5843,0.02613593167637579,0.0,0,1
5844,0.027316474344728465,0.0,0,1
5845,0.0284950615850936,0.0,0,1
5846,0.02801048655505547,0.0,0,1
5847,0.030011506824275714,0.0,0,1
5848,0.028125864031044882,0.0,0,1
5849,0.028297997623613923,0.0,0,1
5850,0.028049964604388453,0.0,0,1
5851,0.02886759462364721,0.0,0,1
5852,0.030119304234036692,0.0,0,1
5853,0.03137017916244729,0.0,0,1
5854,0.031184285348760613,0.0,0,1
5855,0.03216805559224037,0.0,0,1
5856,0.034157813339385265,0.0,0,1
5857,0.03704112402099176,0.0,0,1
5858,0.03855906360233652,0.0,0,1
5859,0.03935805340914743,0.0,0,1
5860,0.03975855657292237,0.0,0,1
5861,0.030923212793599452,0.0,0,1
5862,0.03214201502600758,0.0,0,1
5863,0.033283919188263913,0.0,0,1
5864,0.029281250982938697,0.0,0,1
5865,0.029870394707137846,0.0,0,1
5866,0.030162842400109493,0.0,0,1
5867,0.029916169858512483,0.0,0,1
5868,0.029924653775918724,0.0,0,1
5869,0.03000240663193476,0.0,0,1
5870,0.02833483553673008,0.0,0,1
5871,0.027313000844135675,0.0,0,1
5872,0.025911166988084277,0.0,0,1
5873,0.0253845675727161,0.0,0,1
5874,0.024685081200789126,0.0,0,1
5875,0.029530072321605757,0.0,0,1
5876,0.033912099432616055,0.0,0,1
5877,0.0321943196404359,0.0,0,1
5878,0.03411790640891974,0.0,0,1
5879,0.03551847300915804,0.0,0,1
5880,0.029768006919967185,0.0,0,1
5881,0.033680480528974995,0.0,0,1
5882,0.03844282882848412,0.0,0,1
5883,0.04300212816991159,0.0,0,1
5884,0.04269038815930901,0.0,0,1
5885,0.03973154372358657,0.0,0,1
5886,0.040335490813897146,0.0,0,1
5887,0.04279399897174191,0.0,0,1
5888,0.05982998184889938,0.0,0,1
5889,0.06139924863321627,0.0,0,1
5890,0.054895342066910414,0.0,0,1
5891,0.06283519265362417,0.0,0,1
5892,0.0722073250533638,0.0,0,1
5893,0.07041629711866214,0.0,0,1
5894,0.06284230081473947,0.0,0,1
5895,0.05499784866695967,0.0,0,1
5896,0.05028172900661151,0.0,0,1
5897,0.05285726239946701,0.0,0,1
5898,0.05215362697610161,0.0,0,1
5899,0.05729919571546041,0.0,0,1
5900,0.05634796303190026,0.0,0,1
5901,0.05568145841399113,0.0,0,1
5902,0.051034983663349895,0.0,0,1
5903,0.05312958123677474,0.0,0,1
5904,0.057612487769529715,0.0,0,1
5905,0.05251553373368513,0.0,0,1
5906,0.04925160263569081,0.0,0,1
5907,0.05176026943183476,0.0,0,1
5908,0.06017567937267917,0.0,0,1
5909,0.06803219223370979,0.0,0,1
5910,0.0648590314724068,0.0,0,1
5911,0.057560213011502645,0.0,0,1
5912,0.059630684886706115,0.0,0,1
5913,0.0723839146594475,0.0,0,1
5914,0.08170877947347129,0.0,0,1
5915,0.08145072915586492,0.0,0,1
5916,0.07872954403068373,0.0,0,1
5917,0.0873139120531714,0.0,0,1
5918,0.09095308245103786,0.0,0,1
5919,0.09304934713704209,0.0,0,1
5920,0.10662378521794774,0.0,0,1
5921,0.10155351478414097,0.0,0,1
5922,0.09707931054613836,0.0,0,1
5923,0.09660612454428917,0.0,0,1
5924,0.09546663441771035,0.0,0,1
5925,0.0897453289260475,0.0,0,1
5926,0.08241427576910154,0.0,0,1
5927,0.07501608910421353,0.0,0,1
5928,0.0629116234634424,0.0,0,1
5929,0.07132572138477479,0.0,0,1
5930,0.07531944577068002,0.0,0,1
5931,0.07027418976411755,0.0,0,1
5932,0.0690205613173175,0.0,0,1
5933,0.06160247851986766,0.0,0,1
5934,0.06519441801967818,0.0,0,1
5935,0.05899930406696463,0.0,0,1
5936,0.05691817525683092,0.0,0,1
5937,0.04892395628771814,0.0,0,1
5938,0.04616644942716452,0.0,0,1
5939,0.04570552319540953,0.0,0,1
5940,0.046539447117636655,0.0,0,1
5941,0.04954505417644674,0.0,0,1
5942,0.05536239289727814,0.0,0,1
5943,0.060349323899068705,0.0,0,1
5944,0.053948343381812994,0.0,0,1
5945,0.04727932496861579,0.0,0,1
5946,0.04644339126806901,0.0,0,1
5947,0.044949774738096866,0.0,0,1
5948,0.0461703713644324,0.0,0,1
5949,0.05077515886003221,0.0,0,1
5950,0.05326357858671692,0.0,0,1
5951,0.06136513041719701,0.0,0,1
5952,0.2448534799110888,0.0,0,1
5953,0.18473123392081758,0.0,0,1
5954,0.20246056333893547,0.0,0,1
5955,0.16277439274719177,0.0,0,1
5956,0.19805187220060225,0.0,0,1
5957,0.23236928090580014,0.0,0,1
5958,0.2461429158435073,0.0,0,1
5959,0.24571515002091332,0.0,0,1
5960,0.25113278300255576,0.0,0,1
5961,0.28956504157851687,0.0,0,1
5962,0.41882082993715625,0.0,1,0
5963,0.43704282652660115,0.0,1,0
5964,0.44106061840515165,0.0,1,0
5965,0.45477214271147187,0.0,1,0
5966,0.6702420540394851,0.0,1,0
5967,0.6548913443590096,0.0,1,0
5968,0.708889448778904,0.0,1,0
5969,0.6950146437247149,0.0,1,0
5970,0.6864971071517583,0.0,1,0
5971,0.6876231440733458,0.0,1,0
5972,0.5793222063344691,0.0,1,0
5973,0.4900533914346255,0.0,1,0
5974,0.47714386142104315,0.0,1,0
5975,0.41070849957659744,0.0,1,0
5976,0.46986242303571474,0.0,1,0
5977,0.5269198137654633,0.0,1,0
5978,0.5433440827010005,0.0,1,0
5979,0.5645597578247028,0.0,1,0
5980,0.5924240879755849,0.0,1,0
5981,0.648369454264027,0.0,1,0
5982,0.6303090284730369,0.0,1,0
5983,0.487564465465688,0.0,1,0
5984,0.33896239443330206,0.0,0,1
5985,0.2556464824704913,0.0,0,1
5986,0.21830549905562344,0.0,0,1
5987,0.21045369705126182,0.0,0,1
5988,0.23867859879684672,0.0,0,1
5989,0.2547167532356663,0.0,0,1
5990,0.282846959485894,0.0,0,1
5991,0.04783440982767739,0.0,0,1
5992,0.05031655453618707,0.0,0,1
5993,0.049634148768590534,0.0,0,1
5994,0.04429080038411344,0.0,0,1
5995,0.03808522333258963,0.0,0,1
5996,0.033396937653805504,0.0,0,1
5997,0.02760044978143173,0.0,0,1
5998,0.026219253392409502,0.0,0,1
5999,0.11863943149089312,0.0,0,1
6000,0.6371708800084191,0.0,1,0
6001,0.5083093752021881,0.0,1,0
6002,0.5380631901693845,0.0,1,0
6003,0.5883059390043004,0.0,1,0
6004,0.6137701797730106,0.0,1,0
6005,0.6321258855316048,0.0,1,0
6006,0.7388717410427558,0.0,1,0
6007,0.7765385806938826,0.0,1,0
6008,0.7339750333851176,0.0,1,0
6009,0.707297401090782,0.0,1,0
6010,0.6755311332453456,0.0,1,0
6011,0.6129882684822957,0.0,1,0
6012,0.634427049686106,0.0,1,0
6013,0.6558578005679069,0.0,1,0
6014,0.6820154975136972,0.0,1,0
6015,0.6952140361415142,0.0,1,0
6016,0.7118297764926707,0.0,1,0
6017,0.7454810423426578,0.0,1,0
6018,0.7679288948755878,0.0,1,0
6019,0.7553136150960631,0.0,1,0
6020,0.6654207462271964,0.0,1,0
6021,0.5667969844925717,0.0,1,0
6022,0.46243211879872065,0.0,1,0
6023,0.45535671246598214,0.0,1,0
6024,0.26616016999682185,0.0,0,1
6025,0.03725846868818555,0.0,0,1
6026,0.04426300295473403,0.0,0,1
6027,0.04497364352005267,0.0,0,1
6028,0.04588761307420141,0.0,0,1
6029,0.04793831495207232,0.0,0,1
6030,0.04851145364656399,0.0,0,1
6031,0.05082850181239235,0.0,0,1
6032,0.05044744473559355,0.0,0,1
6033,0.044831333182458084,0.0,0,1
6034,0.0424655318998107,0.0,0,1
6035,0.043659349005089214,0.0,0,1
6036,0.04429503495784816,0.0,0,1
6037,0.044404945282717045,0.0,0,1
6038,0.042777687566903796,0.0,0,1
6039,0.04180279549454492,0.0,0,1
6040,0.041686328395227526,0.0,0,1
6041,0.04576012628149543,0.0,0,1
6042,0.04748058806191279,0.0,0,1
6043,0.046727104909062823,0.0,0,1
6044,0.04787400033317942,0.0,0,1
6045,0.04375910586540744,0.0,0,1
6046,0.044737563690067025,0.0,0,1
6047,0.045644607798621256,0.0,0,1
6048,0.03730102122397922,0.0,0,1
6049,0.03291260422553163,0.0,0,1
6050,0.02697125867808064,0.0,0,1
6051,0.026342890799351145,0.0,0,1
6052,0.02721674073825376,0.0,0,1
6053,0.027942075762902342,0.0,0,1
6054,0.023579475926592135,0.0,0,1
6055,0.02092522151857884,0.0,0,1
6056,0.020921893797630556,0.0,0,1
6057,0.02475193680396953,0.0,0,1
6058,0.02746959560455351,0.0,0,1
6059,0.029915471159331374,0.0,0,1
6060,0.029328922972389603,0.0,0,1
6061,0.027827219357856585,0.0,0,1
6062,0.025778487798690915,0.0,0,1
6063,0.0229840599328757,0.0,0,1
6064,0.022696681345323617,0.0,0,1
6065,0.022871890063060746,0.0,0,1
6066,0.02417727021390871,0.0,0,1
6067,0.025002300641619016,0.0,0,1
6068,0.02654449733659951,0.0,0,1
6069,0.024734099037328965,0.0,0,1
6070,0.02341684108720115,0.0,0,1
6071,0.023993343488985144,0.0,0,1
6072,0.02366706615746245,0.0,0,1
6073,0.023724409638691008,0.0,0,1
6074,0.027198092322219473,0.0,0,1
6075,0.028289022573489777,0.0,0,1
6076,0.029395421164212447,0.0,0,1
6077,0.029009245891937534,0.0,0,1
6078,0.030284518966604477,0.0,0,1
6079,0.02934427697115863,0.0,0,1
6080,0.03447737388703994,0.0,0,1
6081,0.03864043052272629,0.0,0,1
6082,0.042152917753469424,0.0,0,1
6083,0.044509838939060596,0.0,0,1
6084,0.04325474331683864,0.0,0,1
6085,0.04336965923421167,0.0,0,1
6086,0.04450772377708326,0.0,0,1
6087,0.047092230524073374,0.0,0,1
6088,0.04653717171742296,0.0,0,1
6089,0.04519648700711771,0.0,0,1
6090,0.04259506750519624,0.0,0,1
6091,0.042677373543769014,0.0,0,1
6092,0.04521996018251436,0.0,0,1
6093,0.04781563059780723,0.0,0,1
6094,0.04272135269234594,0.0,0,1
6095,0.03624269381634581,0.0,0,1
6096,0.033551364418667906,0.0,0,1
6097,0.03263696664828473,0.0,0,1
6098,0.03350995893035225,0.0,0,1
6099,0.03346575940424476,0.0,0,1
6100,0.03318980676180056,0.0,0,1
6101,0.02990518715274762,0.0,0,1
6102,0.0397826449332935,0.0,0,1
6103,0.04491250653706657,0.0,0,1
6104,0.04611480654593093,0.0,0,1
6105,0.04558332555846605,0.0,0,1
6106,0.04066707475121732,0.0,0,1
6107,0.03636633180193368,0.0,0,1
6108,0.038195340846932865,0.0,0,1
6109,0.03394556499013944,0.0,0,1
6110,0.03402317623648708,0.0,0,1
6111,0.03502504313588153,0.0,0,1
6112,0.03558550543899924,0.0,0,1
6113,0.035246226064350065,0.0,0,1
6114,0.03689050944864048,0.0,0,1
6115,0.0362853554787939,0.0,0,1
6116,0.03582878186737403,0.0,0,1
6117,0.03946858477084065,0.0,0,1
6118,0.03916660922831245,0.0,0,1
6119,0.042246917351468356,0.0,0,1
6120,0.043988914670960444,0.0,0,1
6121,0.045156757794418426,0.0,0,1
6122,0.05031350600712798,0.0,0,1
6123,0.04973266635855046,0.0,0,1
6124,0.0571112097809008,0.0,0,1
6125,0.05305714165652765,0.0,0,1
6126,0.05587602296414806,0.0,0,1
6127,0.07343182769302385,0.0,0,1
6128,0.12470301005816914,0.0,0,1
6129,0.1437552600009908,0.0,0,1
6130,0.15442838795636243,0.0,0,1
6131,0.15503357831247122,0.0,0,1
6132,0.29219017712139744,0.0,0,1
6133,0.20925450051009273,0.0,0,1
6134,0.23273527216572246,0.0,0,1
6135,0.24780048541210434,0.0,0,1
6136,0.27004251686816516,0.0,0,1
6137,0.278523477439679,0.0,0,1
6138,0.29992141492960817,0.0,0,1
6139,0.3275475767975839,0.0,0,1
6140,0.33366881345049737,0.0,0,1
6141,0.3582069260980062,0.0,0,1
6142,0.33404107787783527,0.0,0,1
6143,0.34729474584073844,0.0,0,1
6144,0.33075901257327717,0.0,0,1
6145,0.3408112607941693,0.0,0,1
6146,0.3257222332210751,0.0,0,1
6147,0.278634374197499,0.0,0,1
6148,0.23569724013443688,0.0,0,1
6149,0.23285943554615293,0.0,0,1
6150,0.24581871717142492,0.0,0,1
6151,0.22788459499977917,0.0,0,1
6152,0.20045810755094257,0.0,0,1
6153,0.14472082621300572,0.0,0,1
6154,0.11328005440804038,0.0,0,1
6155,0.1169405860043588,0.0,0,1
6156,0.1215509381319653,0.0,0,1
6157,0.12555384654467858,0.0,0,1
6158,0.11114456347553582,0.0,0,1
6159,0.10189065058833004,0.0,0,1
6160,0.09766445025632417,0.0,0,1
6161,0.09593092911627357,0.0,0,1
6162,0.10875104607141554,0.0,0,1
6163,0.1265712343155657,0.0,0,1
6164,0.12462947767148017,0.0,0,1
6165,0.13733868210208636,0.0,0,1
6166,0.12840274569882754,0.0,0,1
6167,0.12574346746988907,0.0,0,1
6168,0.14202828715233287,0.0,0,1
6169,0.13362197672397783,0.0,0,1
6170,0.13707605221789765,0.0,0,1
6171,0.13422014251554332,0.0,0,1
6172,0.1119883630528,0.0,0,1
6173,0.10671801127304398,0.0,0,1
6174,0.11032480404141022,0.0,0,1
6175,0.1268262711260663,0.0,0,1
6176,0.1454326109531036,0.0,0,1
6177,0.14309881220944748,0.0,0,1
6178,0.1289706154381646,0.0,0,1
6179,0.12588558469357883,0.0,0,1
6180,0.12922921525831682,0.0,0,1
6181,0.13180004242721802,0.0,0,1
6182,0.12836728973222597,0.0,0,1
6183,0.12036530178395126,0.0,0,1
6184,0.11630448137871922,0.0,0,1
6185,0.11671837653248965,0.0,0,1
6186,0.12099233958499216,0.0,0,1
6187,0.12044049154227722,0.0,0,1
6188,0.10401513967703249,0.0,0,1
6189,0.11350039058740578,0.0,0,1
6190,0.12095189061173517,0.0,0,1
