sample_index,reconstruction_error,true_label,predicted_label,is_correct
5084,0.01043883592063706,0.0,0,1
5085,0.00960285064629596,0.0,0,1
5086,0.008783689563511422,0.0,0,1
5087,0.00779815312276512,0.0,0,1
5088,0.008691999318332536,0.0,0,1
5089,0.008513079399339282,0.0,0,1
5090,0.008046721428149627,0.0,0,1
5091,0.008247393957284603,0.0,0,1
5092,0.00659581596872653,0.0,0,1
5093,0.007670943487440827,0.0,0,1
5094,0.007871128720364568,0.0,0,1
5095,0.008533337066754165,0.0,0,1
5096,0.00937096371787878,0.0,0,1
5097,0.00878443272369878,0.0,0,1
5098,0.009442624934709681,0.0,0,1
5099,0.010053496271859589,0.0,0,1
5100,0.011940109019302002,0.0,0,1
5101,0.011414311042909976,0.0,0,1
5102,0.008939443798649154,0.0,0,1
5103,0.009056376293315942,0.0,0,1
5104,0.009305130183217502,0.0,0,1
5105,0.009682727907370866,0.0,0,1
5106,0.011340932657006806,0.0,0,1
5107,0.010414340087916741,0.0,0,1
5108,0.010307901022807462,0.0,0,1
5109,0.009751812654385777,0.0,0,1
5110,0.009800536267366334,0.0,0,1
5111,0.011283496878288982,0.0,0,1
5112,0.01165985684215133,0.0,0,1
5113,0.011771902025180822,0.0,0,1
5114,0.011684220420585076,0.0,0,1
5115,0.012380368799666945,0.0,0,1
5116,0.012922952224337276,0.0,0,1
5117,0.012514752460430763,0.0,0,1
5118,0.013739074173034212,0.0,0,1
5119,0.014792062472799522,0.0,0,1
5120,0.01438146205306812,0.0,0,1
5121,0.013375576558645689,0.0,0,1
5122,0.012657774670118823,0.0,0,1
5123,0.011576508223335034,0.0,0,1
5124,0.010438131820552825,0.0,0,1
5125,0.01044111870781759,0.0,0,1
5126,0.010943970662849089,0.0,0,1
5127,0.01016112661441816,0.0,0,1
5128,0.009880577994493938,0.0,0,1
5129,0.010813391802363518,0.0,0,1
5130,0.01052910639490061,0.0,0,1
5131,0.01119188829000705,0.0,0,1
5132,0.011357463149559032,0.0,0,1
5133,0.010521498297459804,0.0,0,1
5134,0.009709228719415867,0.0,0,1
5135,0.009245858333422166,0.0,0,1
5136,0.010296678610699118,0.0,0,1
5137,0.0110485390427569,0.0,0,1
5138,0.011109075802698931,0.0,0,1
5139,0.009818390402049725,0.0,0,1
5140,0.0102205137159528,0.0,0,1
5141,0.010108758290049579,0.0,0,1
5142,0.009545830000138795,0.0,0,1
5143,0.010264329902579594,0.0,0,1
5144,0.00894207567745728,0.0,0,1
5145,0.008088846008313668,0.0,0,1
5146,0.008463253742618332,0.0,0,1
5147,0.00741549283130075,0.0,0,1
5148,0.007899045597643598,0.0,0,1
5149,0.008195678659943655,0.0,0,1
5150,0.007260098364630035,0.0,0,1
5151,0.007799364861521526,0.0,0,1
5152,0.007048977363590156,0.0,0,1
5153,0.008167016929875473,0.0,0,1
5154,0.008903678783378059,0.0,0,1
5155,0.008476373952017084,0.0,0,1
5156,0.008006437411582292,0.0,0,1
5157,0.007021932736740882,0.0,0,1
5158,0.006999648102477603,0.0,0,1
5159,0.006914997046808731,0.0,0,1
5160,0.007117665266450478,0.0,0,1
5161,0.013698462947823078,0.0,0,1
5162,0.014165827604549057,0.0,0,1
5163,0.01638021207244231,0.0,0,1
5164,0.019324665748426326,0.0,0,1
5165,0.020967514580724905,0.0,0,1
5166,0.017830596783684392,0.0,0,1
5167,0.018441334461259826,0.0,0,1
5168,0.016079985065542663,0.0,0,1
5169,0.016480423141310582,0.0,0,1
5170,0.01778247453035772,0.0,0,1
5171,0.015149506606194936,0.0,0,1
5172,0.015330885088422215,0.0,0,1
5173,0.01762413253811218,0.0,0,1
5174,0.01763310610002731,0.0,0,1
5175,0.019042146038731306,0.0,0,1
5176,0.016997450650391686,0.0,0,1
5177,0.01555966517678439,0.0,0,1
5178,0.01586841306422458,0.0,0,1
5179,0.016403330071351013,0.0,0,1
5180,0.01541856691768047,0.0,0,1
5181,0.014848634235759639,0.0,0,1
5182,0.013264379492175432,0.0,0,1
5183,0.010521122526191405,0.0,0,1
5184,0.006491023362734034,0.0,0,1
5185,0.006551507116306284,0.0,0,1
5186,0.009765164495385089,0.0,0,1
5187,0.009222677635557692,0.0,0,1
5188,0.00846308888254682,0.0,0,1
5189,0.008802059295683746,0.0,0,1
5190,0.011105856432692992,0.0,0,1
5191,0.01204258924074488,0.0,0,1
5192,0.012799206394661833,0.0,0,1
5193,0.012604089369116148,0.0,0,1
5194,0.013034319269369182,0.0,0,1
5195,0.011226336445692401,0.0,0,1
5196,0.012633691359548808,0.0,0,1
5197,0.01019901145014284,0.0,0,1
5198,0.01155389514489043,0.0,0,1
5199,0.01160843496962751,0.0,0,1
5200,0.010035607196332737,0.0,0,1
5201,0.010449049208202279,0.0,0,1
5202,0.010991327407744679,0.0,0,1
5203,0.01312241016425626,0.0,0,1
5204,0.012203078425721006,0.0,0,1
5205,0.011862339165080482,0.0,0,1
5206,0.01424926917340322,0.0,0,1
5207,0.016039574825470037,0.0,0,1
5208,0.01268798176651878,0.0,0,1
5209,0.009346127504038999,0.0,0,1
5210,0.008084247096354144,0.0,0,1
5211,0.009376091348219132,0.0,0,1
5212,0.008137280377962285,0.0,0,1
5213,0.008568652304695048,0.0,0,1
5214,0.007608286511144931,0.0,0,1
5215,0.007259166243705992,0.0,0,1
5216,0.00825756886965328,0.0,0,1
5217,0.006299995256950828,0.0,0,1
5218,0.007129292597713384,0.0,0,1
5219,0.00821990694562726,0.0,0,1
5220,0.007910914664564192,0.0,0,1
5221,0.008387637137058127,0.0,0,1
5222,0.009358427861371163,0.0,0,1
5223,0.009423971214207393,0.0,0,1
5224,0.008510080126359178,0.0,0,1
5225,0.009021912454162218,0.0,0,1
5226,0.009499145522075944,0.0,0,1
5227,0.008694724885141466,0.0,0,1
5228,0.0093620689120289,0.0,0,1
5229,0.008590360942406311,0.0,0,1
5230,0.008079553363940827,0.0,0,1
5231,0.007655089134759567,0.0,0,1
5232,0.007289876611818831,0.0,0,1
5233,0.008333052523532322,0.0,0,1
5234,0.009016886284401098,0.0,0,1
5235,0.010093639332386864,0.0,0,1
5236,0.007614367074468855,0.0,0,1
5237,0.008001692016773228,0.0,0,1
5238,0.009114964122398149,0.0,0,1
5239,0.007721254180414157,0.0,0,1
5240,0.009003351263646524,0.0,0,1
5241,0.008048902416192886,0.0,0,1
5242,0.0083552089695568,0.0,0,1
5243,0.007503825871725418,0.0,0,1
5244,0.008343740971025347,0.0,0,1
5245,0.006873700472001942,0.0,0,1
5246,0.0077392673335197944,0.0,0,1
5247,0.010776661491166972,0.0,0,1
5248,0.007832922505036938,0.0,0,1
5249,0.00819469194982852,0.0,0,1
5250,0.007606755915767993,0.0,0,1
5251,0.009024055254102869,0.0,0,1
5252,0.00712230372318013,0.0,0,1
5253,0.00894202294842585,0.0,0,1
5254,0.007946622383196439,0.0,0,1
5255,0.008268782532824846,0.0,0,1
5256,0.009219704866136507,0.0,0,1
5257,0.00704092174076697,0.0,0,1
5258,0.007409226339415835,0.0,0,1
5259,0.008862208044011544,0.0,0,1
5260,0.00954670453868465,0.0,0,1
5261,0.00800791200850417,0.0,0,1
5262,0.007542052593626514,0.0,0,1
5263,0.010686406057857766,0.0,0,1
5264,0.009323124626413631,0.0,0,1
5265,0.007620354176869586,0.0,0,1
5266,0.006331705545895078,0.0,0,1
5267,0.006250329386212939,0.0,0,1
5268,0.006158202529894052,0.0,0,1
5269,0.007040647708908696,0.0,0,1
5270,0.0058575927360573965,0.0,0,1
5271,0.005203365912416764,0.0,0,1
5272,0.005281165761296488,0.0,0,1
5273,0.005284181192658763,0.0,0,1
5274,0.00489844498931828,0.0,0,1
5275,0.005593765540578858,0.0,0,1
5276,0.00567096074320014,0.0,0,1
5277,0.005749793791993192,0.0,0,1
5278,0.007312722781765894,0.0,0,1
5279,0.00783721850271149,0.0,0,1
5280,0.007294144894281467,0.0,0,1
5281,0.007239284306291381,0.0,0,1
5282,0.006906974269998992,0.0,0,1
5283,0.006744149291606363,0.0,0,1
5284,0.006413700270869462,0.0,0,1
5285,0.005790377519823263,0.0,0,1
5286,0.00527414285455204,0.0,0,1
5287,0.005388840249715245,0.0,0,1
5288,0.005094377302403739,0.0,0,1
5289,0.0049155450624509805,0.0,0,1
5290,0.007383848015475431,0.0,0,1
5291,0.0073449778554512245,0.0,0,1
5292,0.006436259715272727,0.0,0,1
5293,0.007618110772767428,0.0,0,1
5294,0.007022765393395718,0.0,0,1
5295,0.008553299256689786,0.0,0,1
5296,0.008354244271605837,0.0,0,1
5297,0.007900037150930435,0.0,0,1
5298,0.006390331248501393,0.0,0,1
5299,0.008032454284655119,0.0,0,1
5300,0.007098471139947855,0.0,0,1
5301,0.006282327843771288,0.0,0,1
5302,0.005704290137894676,0.0,0,1
5303,0.00594230155418734,0.0,0,1
5304,0.005362402305935398,0.0,0,1
5305,0.010822467575899957,0.0,0,1
5306,0.011295033113047918,0.0,0,1
5307,0.014666995026780415,0.0,0,1
5308,0.01665927125696413,0.0,0,1
5309,0.01668519951275164,0.0,0,1
5310,0.014929573071265372,0.0,0,1
5311,0.016368000802190686,0.0,0,1
5312,0.013922333498757967,0.0,0,1
5313,0.013332313787378612,0.0,0,1
5314,0.013355089201383853,0.0,0,1
5315,0.010690218933592656,0.0,0,1
5316,0.0107753175228768,0.0,0,1
5317,0.013319880707984365,0.0,0,1
5318,0.012192487861663544,0.0,0,1
5319,0.011798511673567637,0.0,0,1
5320,0.013279267693976821,0.0,0,1
5321,0.013373433878861732,0.0,0,1
5322,0.014081677663998166,0.0,0,1
5323,0.014591033038335848,0.0,0,1
5324,0.013923502754219864,0.0,0,1
5325,0.01250575437230588,0.0,0,1
5326,0.010277323864352313,0.0,0,1
5327,0.007286295271300466,0.0,0,1
5328,0.0037288060730816096,0.0,0,1
5329,0.003438983684077929,0.0,0,1
5330,0.003278657532424708,0.0,0,1
5331,0.002982728181456998,0.0,0,1
5332,0.0031720489585562953,0.0,0,1
5333,0.0027167314767450237,0.0,0,1
5334,0.003183703924871365,0.0,0,1
5335,0.0033109522771906643,0.0,0,1
5336,0.003789302995116107,0.0,0,1
5337,0.004410942263818249,0.0,0,1
5338,0.004315715991990992,0.0,0,1
5339,0.004120262852613018,0.0,0,1
5340,0.004785844481129444,0.0,0,1
5341,0.004554107062784392,0.0,0,1
5342,0.0049754502806469356,0.0,0,1
5343,0.004721763632817224,0.0,0,1
5344,0.004703560475512873,0.0,0,1
5345,0.004791521583860693,0.0,0,1
5346,0.004667125907054694,0.0,0,1
5347,0.004569453423413934,0.0,0,1
5348,0.004518986471824104,0.0,0,1
5349,0.005479644789334702,0.0,0,1
5350,0.005281823220172974,0.0,0,1
5351,0.004995356889663773,0.0,0,1
5352,0.005110787379671543,0.0,0,1
5353,0.004833026816107242,0.0,0,1
5354,0.005236656605696616,0.0,0,1
5355,0.004537600827930715,0.0,0,1
5356,0.004369848917359799,0.0,0,1
5357,0.004894100670912551,0.0,0,1
5358,0.004483749827106251,0.0,0,1
5359,0.004177257020932734,0.0,0,1
5360,0.00454330827106586,0.0,0,1
5361,0.005044972566410191,0.0,0,1
5362,0.00619319691623227,0.0,0,1
5363,0.006488472425761955,0.0,0,1
5364,0.006419701912025133,0.0,0,1
5365,0.006291335204932145,0.0,0,1
5366,0.0059933934213620655,0.0,0,1
5367,0.0067851306658528125,0.0,0,1
5368,0.007250265022501041,0.0,0,1
5369,0.007288470998215928,0.0,0,1
5370,0.008206641378318273,0.0,0,1
5371,0.008616747199423647,0.0,0,1
5372,0.008542147133717296,0.0,0,1
5373,0.007616284548598123,0.0,0,1
5374,0.00671288115351562,0.0,0,1
5375,0.006292665395738629,0.0,0,1
5376,0.00612069673520549,0.0,0,1
5377,0.005315797758977482,0.0,0,1
5378,0.004797162946681302,0.0,0,1
5379,0.004678279345177249,0.0,0,1
5380,0.004673057176876486,0.0,0,1
5381,0.004994421850131628,0.0,0,1
5382,0.005383097289201279,0.0,0,1
5383,0.005781857789652278,0.0,0,1
5384,0.005110974372312315,0.0,0,1
5385,0.004905853848605811,0.0,0,1
5386,0.0048076271345958346,0.0,0,1
5387,0.004799140472803881,0.0,0,1
5388,0.004942222136687588,0.0,0,1
5389,0.005120820982197022,0.0,0,1
5390,0.0060904006641915,0.0,0,1
5391,0.008556652094947062,0.0,0,1
5392,0.0069436007049229675,0.0,0,1
5393,0.006637356535861058,0.0,0,1
5394,0.0070178642803718685,0.0,0,1
5395,0.0076471101617071316,0.0,0,1
5396,0.00860948544069989,0.0,0,1
5397,0.0107990512225917,0.0,0,1
5398,0.010328342614539897,0.0,0,1
5399,0.01019391044139331,0.0,0,1
5400,0.009729887281702694,0.0,0,1
5401,0.009478924041660737,0.0,0,1
5402,0.008533561241284938,0.0,0,1
5403,0.010083280311936331,0.0,0,1
5404,0.009224129215557495,0.0,0,1
5405,0.010230981044101174,0.0,0,1
5406,0.009700118799752359,0.0,0,1
5407,0.00875967974481613,0.0,0,1
5408,0.01036292871311133,0.0,0,1
5409,0.011696728945633261,0.0,0,1
5410,0.012325409817314021,0.0,0,1
5411,0.012339765379239824,0.0,0,1
5412,0.011221008655066542,0.0,0,1
5413,0.009576721307025622,0.0,0,1
5414,0.011394837706956972,0.0,0,1
5415,0.010119089295901862,0.0,0,1
5416,0.009504922745309003,0.0,0,1
5417,0.009329632616113416,0.0,0,1
5418,0.011217957274495542,0.0,0,1
5419,0.011579773136854717,0.0,0,1
5420,0.010997593542919312,0.0,0,1
5421,0.010498506130172794,0.0,0,1
5422,0.0119241327019412,0.0,0,1
5423,0.011264800805254917,0.0,0,1
5424,0.012387378527516502,0.0,0,1
5425,0.011711357670550551,0.0,0,1
5426,0.011911526192288137,0.0,0,1
5427,0.011895105667574913,0.0,0,1
5428,0.011274504640956301,0.0,0,1
5429,0.012279269634156301,0.0,0,1
5430,0.012901497041614864,0.0,0,1
5431,0.012017178268925873,0.0,0,1
5432,0.013021620890595349,0.0,0,1
5433,0.012626368059025195,0.0,0,1
5434,0.011984992776248888,0.0,0,1
5435,0.012557394602760013,0.0,0,1
5436,0.011428417996621455,0.0,0,1
5437,0.012671461662932745,0.0,0,1
5438,0.01089042722732438,0.0,0,1
5439,0.0126447211075044,0.0,0,1
5440,0.011228866651904966,0.0,0,1
5441,0.011026875120333419,0.0,0,1
5442,0.011655047141414077,0.0,0,1
5443,0.01171092833010896,0.0,0,1
5444,0.009979786933151115,0.0,0,1
5445,0.011487010302661096,0.0,0,1
5446,0.011818672034632613,0.0,0,1
5447,0.010605233026346155,0.0,0,1
5448,0.010709120156924755,0.0,0,1
5449,0.015341726666004835,0.0,0,1
5450,0.016364527552631215,0.0,0,1
5451,0.019219361303403612,0.0,0,1
5452,0.020624254842447395,0.0,0,1
5453,0.019967514394462777,0.0,0,1
5454,0.02085438293695478,0.0,0,1
5455,0.021169414345844167,0.0,0,1
5456,0.018420271427742933,0.0,0,1
5457,0.019617338658547867,0.0,0,1
5458,0.01959717641281496,0.0,0,1
5459,0.018005785327132776,0.0,0,1
5460,0.016722236302576517,0.0,0,1
5461,0.017517318977478442,0.0,0,1
5462,0.016502115933970794,0.0,0,1
5463,0.016920821443338056,0.0,0,1
5464,0.01897598339384154,0.0,0,1
5465,0.018402643893215925,0.0,0,1
5466,0.01854649656490463,0.0,0,1
5467,0.017858019503620027,0.0,0,1
5468,0.018063593769677852,0.0,0,1
5469,0.014849302840843336,0.0,0,1
5470,0.01387513060188521,0.0,0,1
5471,0.008886440526882927,0.0,0,1
5472,0.004859545940823706,0.0,0,1
5473,0.004375958493923089,0.0,0,1
5474,0.005075842724862287,0.0,0,1
5475,0.00591523401533884,0.0,0,1
5476,0.005676306609156742,0.0,0,1
5477,0.005392612008249408,0.0,0,1
5478,0.00542558182682908,0.0,0,1
5479,0.006185803426008752,0.0,0,1
5480,0.006287238375929512,0.0,0,1
5481,0.006170571716025823,0.0,0,1
5482,0.0063716405810461734,0.0,0,1
5483,0.007078596046607074,0.0,0,1
5484,0.0075736261179692455,0.0,0,1
5485,0.006985569992110092,0.0,0,1
5486,0.007912383122481107,0.0,0,1
5487,0.008530089430911528,0.0,0,1
5488,0.007796400061621938,0.0,0,1
5489,0.00795982969051222,0.0,0,1
5490,0.008131895495816895,0.0,0,1
5491,0.008431547092924216,0.0,0,1
5492,0.007853271740030135,0.0,0,1
5493,0.00877404655893443,0.0,0,1
5494,0.008139040429501124,0.0,0,1
5495,0.008693932094996009,0.0,0,1
5496,0.009015829174345645,0.0,0,1
5497,0.009759795633752474,0.0,0,1
5498,0.008765726839244247,0.0,0,1
5499,0.009020345554429649,0.0,0,1
5500,0.008697265869808134,0.0,0,1
5501,0.008766043760469503,0.0,0,1
5502,0.0074123459249974015,0.0,0,1
5503,0.006905744714371422,0.0,0,1
5504,0.006807503942593689,0.0,0,1
5505,0.006831445241598098,0.0,0,1
5506,0.006333127949764148,0.0,0,1
5507,0.007671373176166564,0.0,0,1
5508,0.0068245225322291,0.0,0,1
5509,0.006690093589601092,0.0,0,1
5510,0.007474881338638728,0.0,0,1
5511,0.008426476428100531,0.0,0,1
5512,0.006061986363986025,0.0,0,1
5513,0.0063076678576608125,0.0,0,1
5514,0.006847748999301198,0.0,0,1
5515,0.00605014598183395,0.0,0,1
5516,0.006384465665357766,0.0,0,1
5517,0.006806074662649604,0.0,0,1
5518,0.007884256444825585,0.0,0,1
5519,0.007334543365862885,0.0,0,1
5520,0.007616299036209147,0.0,0,1
5521,0.007176815998770523,0.0,0,1
5522,0.006808641945517143,0.0,0,1
5523,0.005878975852051718,0.0,0,1
5524,0.006989789415616969,0.0,0,1
5525,0.0068071746111071025,0.0,0,1
5526,0.006564588635910662,0.0,0,1
5527,0.006807531612785461,0.0,0,1
5528,0.005520805465823618,0.0,0,1
5529,0.005295966142824372,0.0,0,1
5530,0.004639580126725844,0.0,0,1
5531,0.004917485180036831,0.0,0,1
5532,0.004254360165616404,0.0,0,1
5533,0.0029846179663002895,0.0,0,1
5534,0.003234418710178346,0.0,0,1
5535,0.0029829289264593616,0.0,0,1
5536,0.0029486816164467832,0.0,0,1
5537,0.0027846062887266435,0.0,0,1
5538,0.003066135372426929,0.0,0,1
5539,0.003635296800179786,0.0,0,1
5540,0.0034824641062786033,0.0,0,1
5541,0.0031587689348339496,0.0,0,1
5542,0.0033665416463427877,0.0,0,1
5543,0.0037876723800708634,0.0,0,1
5544,0.0032322698829206054,0.0,0,1
5545,0.003480663080031121,0.0,0,1
5546,0.0035923019028268974,0.0,0,1
5547,0.004412555253461277,0.0,0,1
5548,0.0044910638556908515,0.0,0,1
5549,0.004551468957079813,0.0,0,1
5550,0.0048902694707714705,0.0,0,1
5551,0.005189689760482181,0.0,0,1
5552,0.0055675921138442636,0.0,0,1
5553,0.005038927066313303,0.0,0,1
5554,0.00488425563234385,0.0,0,1
5555,0.004963087475242912,0.0,0,1
5556,0.004879460427441893,0.0,0,1
5557,0.004672490736409955,0.0,0,1
5558,0.006106682373581464,0.0,0,1
5559,0.006651800281259739,0.0,0,1
5560,0.006830749776397316,0.0,0,1
5561,0.00555404184227034,0.0,0,1
5562,0.005666342927200556,0.0,0,1
5563,0.0060507675931415,0.0,0,1
5564,0.006292310412371569,0.0,0,1
5565,0.006471234506054677,0.0,0,1
5566,0.00585367177197484,0.0,0,1
5567,0.004856433144060312,0.0,0,1
5568,0.005673883133691777,0.0,0,1
5569,0.0059793426212368835,0.0,0,1
5570,0.00582014701496086,0.0,0,1
5571,0.004725848542034809,0.0,0,1
5572,0.00460280354401986,0.0,0,1
5573,0.005050386384770874,0.0,0,1
5574,0.0038705867735884017,0.0,0,1
5575,0.0038278467759168587,0.0,0,1
5576,0.003976359825630997,0.0,0,1
5577,0.003320078983210897,0.0,0,1
5578,0.003705824881310553,0.0,0,1
5579,0.004357954823004865,0.0,0,1
5580,0.003550999930690555,0.0,0,1
5581,0.0038910384651074915,0.0,0,1
5582,0.0038203023282281376,0.0,0,1
5583,0.003809927579205428,0.0,0,1
5584,0.0034095150585067044,0.0,0,1
5585,0.0033146399412881935,0.0,0,1
5586,0.004517808520247594,0.0,0,1
5587,0.003339069054013086,0.0,0,1
5588,0.003666319703492603,0.0,0,1
5589,0.0036766906601930927,0.0,0,1
5590,0.0031408222293381294,0.0,0,1
5591,0.003392945205403497,0.0,0,1
5592,0.004190170182299361,0.0,0,1
5593,0.007827039453983416,0.0,0,1
5594,0.01097879364398178,0.0,0,1
5595,0.01310446727490954,0.0,0,1
5596,0.014618952077966695,0.0,0,1
5597,0.014551507635191334,0.0,0,1
5598,0.01471233528773674,0.0,0,1
5599,0.014011116038856707,0.0,0,1
5600,0.01334640492224413,0.0,0,1
5601,0.013172853242504856,0.0,0,1
5602,0.012003255682926234,0.0,0,1
5603,0.011888744040008737,0.0,0,1
5604,0.01303696564803935,0.0,0,1
5605,0.01353042595710872,0.0,0,1
5606,0.012752348673972486,0.0,0,1
5607,0.012713017771679812,0.0,0,1
5608,0.015438762329457711,0.0,0,1
5609,0.014189557382254296,0.0,0,1
5610,0.01448716024430822,0.0,0,1
5611,0.014641586045420926,0.0,0,1
5612,0.014751818856931017,0.0,0,1
5613,0.012819457216401365,0.0,0,1
5614,0.01226502046810119,0.0,0,1
5615,0.0079108443671356,0.0,0,1
5616,0.0033825578451218787,0.0,0,1
5617,0.0033796066058134713,0.0,0,1
5618,0.0038493933545958184,0.0,0,1
5619,0.003703555893401115,0.0,0,1
5620,0.0035624211907891944,0.0,0,1
5621,0.0038180428683787016,0.0,0,1
5622,0.004251028800474705,0.0,0,1
5623,0.00858949482769149,0.0,0,1
5624,0.012444660985275935,0.0,0,1
5625,0.014827034517450346,0.0,0,1
5626,0.01669010604816207,0.0,0,1
5627,0.016970404050044234,0.0,0,1
5628,0.019775624900444752,0.0,0,1
5629,0.01976080921148599,0.0,0,1
5630,0.018752606195436564,0.0,0,1
5631,0.018148316167202666,0.0,0,1
5632,0.01741957695826835,0.0,0,1
5633,0.014505841280055885,0.0,0,1
5634,0.014567302708518507,0.0,0,1
5635,0.014015544081384324,0.0,0,1
5636,0.017521682001214744,0.0,0,1
5637,0.020512120938173332,0.0,0,1
5638,0.022066662463877975,0.0,0,1
5639,0.02135407059228636,0.0,0,1
5640,0.016610477375378956,0.0,0,1
5641,0.013455390045024811,0.0,0,1
5642,0.015891493608163366,0.0,0,1
5643,0.012072092184574225,0.0,0,1
5644,0.013243192211947762,0.0,0,1
5645,0.015414599234764185,0.0,0,1
5646,0.010338688260370248,0.0,0,1
5647,0.01131355197648198,0.0,0,1
5648,0.011035132943360277,0.0,0,1
5649,0.00813677548954726,0.0,0,1
5650,0.005187710466887991,0.0,0,1
5651,0.004219889751882384,0.0,0,1
5652,0.005825141898877605,0.0,0,1
5653,0.005414172329556889,0.0,0,1
5654,0.005386757300698137,0.0,0,1
5655,0.0052138752687964805,0.0,0,1
5656,0.0036043374930478924,0.0,0,1
5657,0.004432420308886143,0.0,0,1
5658,0.004008560066746251,0.0,0,1
5659,0.0036809091022313467,0.0,0,1
5660,0.0035854891239037864,0.0,0,1
5661,0.0031581976980107718,0.0,0,1
5662,0.0035917851672672184,0.0,0,1
5663,0.0036491427671832286,0.0,0,1
5664,0.0035158206315500785,0.0,0,1
5665,0.004052315422614469,0.0,0,1
5666,0.003956508233606932,0.0,0,1
5667,0.00398553041784787,0.0,0,1
5668,0.0046718980655485855,0.0,0,1
5669,0.0056635285300276825,0.0,0,1
5670,0.005205368046849173,0.0,0,1
5671,0.004340133781382429,0.0,0,1
5672,0.004179559045159731,0.0,0,1
5673,0.004678075337205016,0.0,0,1
5674,0.0037818264024194934,0.0,0,1
5675,0.003692318484432704,0.0,0,1
5676,0.0034308728739376095,0.0,0,1
5677,0.003963952849794632,0.0,0,1
5678,0.0037431954216767672,0.0,0,1
5679,0.0035239074876948296,0.0,0,1
5680,0.0038564988468893623,0.0,0,1
5681,0.004171893381622381,0.0,0,1
5682,0.004011946837080217,0.0,0,1
5683,0.0035219381585421994,0.0,0,1
5684,0.003286580962587745,0.0,0,1
5685,0.004049261329813277,0.0,0,1
5686,0.0047902179267004285,0.0,0,1
5687,0.004160314411963959,0.0,0,1
5688,0.0029877990644007935,0.0,0,1
5689,0.004098217600199328,0.0,0,1
5690,0.004244143776870861,0.0,0,1
5691,0.004104543384312255,0.0,0,1
5692,0.003344002731335314,0.0,0,1
5693,0.002932401383942168,0.0,0,1
5694,0.0034590353898789348,0.0,0,1
5695,0.003426492221297379,0.0,0,1
5696,0.003026721129087448,0.0,0,1
5697,0.0037312588253915514,0.0,0,1
5698,0.003339504270383985,0.0,0,1
5699,0.003583684822954367,0.0,0,1
5700,0.00401774849888287,0.0,0,1
5701,0.0038854372820122597,0.0,0,1
5702,0.0045479063321017515,0.0,0,1
5703,0.0041933603147746345,0.0,0,1
5704,0.0033928490167594305,0.0,0,1
5705,0.003913518669838234,0.0,0,1
5706,0.00448862958515837,0.0,0,1
5707,0.0039800009959332925,0.0,0,1
5708,0.0038604609944173493,0.0,0,1
5709,0.0033426504300891236,0.0,0,1
5710,0.0028888559571773774,0.0,0,1
5711,0.0037758921417552324,0.0,0,1
5712,0.0034612220777737604,0.0,0,1
5713,0.0034437573142132817,0.0,0,1
5714,0.003854241623616004,0.0,0,1
5715,0.003551695595290323,0.0,0,1
5716,0.0036864490366472612,0.0,0,1
5717,0.0036527876869559316,0.0,0,1
5718,0.003907617006247973,0.0,0,1
5719,0.003992900042425329,0.0,0,1
5720,0.003926029386387233,0.0,0,1
5721,0.003287266984822548,0.0,0,1
5722,0.003974456207160146,0.0,0,1
5723,0.003980676938495842,0.0,0,1
5724,0.00378172502837138,0.0,0,1
5725,0.0039034817075515515,0.0,0,1
5726,0.0038566489270914425,0.0,0,1
5727,0.004094068698735956,0.0,0,1
5728,0.0047551086807994785,0.0,0,1
5729,0.006150899815600071,0.0,0,1
5730,0.006599395253197364,0.0,0,1
5731,0.00636223967239873,0.0,0,1
5732,0.00634272213612594,0.0,0,1
5733,0.005064618517306203,0.0,0,1
5734,0.004217489227773888,0.0,0,1
5735,0.0050330667552970125,0.0,0,1
5736,0.004140603672880941,0.0,0,1
5737,0.00811030028954278,0.0,0,1
5738,0.011269234303784521,0.0,0,1
5739,0.012995192749394402,0.0,0,1
5740,0.014703747108616797,0.0,0,1
5741,0.01502457543626116,0.0,0,1
5742,0.014703602292818231,0.0,0,1
5743,0.014855570262537877,0.0,0,1
5744,0.013968871644742925,0.0,0,1
5745,0.013860781195824118,0.0,0,1
5746,0.013841911836732642,0.0,0,1
5747,0.01341277042273935,0.0,0,1
5748,0.013274060218263507,0.0,0,1
5749,0.013462309367382028,0.0,0,1
5750,0.013722335538613222,0.0,0,1
5751,0.014232096206892315,0.0,0,1
5752,0.014520926011619327,0.0,0,1
5753,0.01520020646267096,0.0,0,1
5754,0.015152009211140554,0.0,0,1
5755,0.016468633943748607,0.0,0,1
5756,0.016303329207952293,0.0,0,1
5757,0.015624910410058358,0.0,0,1
5758,0.012780871586505895,0.0,0,1
5759,0.010587508767742842,0.0,0,1
5760,0.005788408793540409,0.0,0,1
5761,0.005855965418366465,0.0,0,1
5762,0.0055646618754079434,0.0,0,1
5763,0.007737964499480776,0.0,0,1
5764,0.008104666816347262,0.0,0,1
5765,0.008346557940052696,0.0,0,1
5766,0.0076780022196344675,0.0,0,1
5767,0.006636405907770567,0.0,0,1
5768,0.007393109371603415,0.0,0,1
5769,0.0076951598452889985,0.0,0,1
5770,0.007722315854608748,0.0,0,1
5771,0.008248256911454992,0.0,0,1
5772,0.008145926130641946,0.0,0,1
5773,0.00826444811983516,0.0,0,1
5774,0.007804220207504253,0.0,0,1
5775,0.007803996912246744,0.0,0,1
5776,0.007955652093010234,0.0,0,1
5777,0.008994133343242826,0.0,0,1
