sample_index,reconstruction_error,true_label,predicted_label,is_correct
5243,0.04312840878109597,0.0,0,1
5244,0.039000557009746244,0.0,0,1
5245,0.03402079185483993,0.0,0,1
5246,0.029374126769224802,0.0,0,1
5247,0.02801410574533861,0.0,0,1
5248,0.02389392126439218,0.0,0,1
5249,0.025982383433109036,0.0,0,1
5250,0.03099524445521133,0.0,0,1
5251,0.03294676842443384,0.0,0,1
5252,0.038497096039469214,0.0,0,1
5253,0.03615024417433725,0.0,0,1
5254,0.03828353098819811,0.0,0,1
5255,0.0343996447619952,0.0,0,1
5256,0.03444345842568883,0.0,0,1
5257,0.03628791058823834,0.0,0,1
5258,0.03371541509150981,0.0,0,1
5259,0.0319430546556489,0.0,0,1
5260,0.0313286129154143,0.0,0,1
5261,0.03396173305678999,0.0,0,1
5262,0.037964801942826476,0.0,0,1
5263,0.041369073415594114,0.0,0,1
5264,0.0475830610718244,0.0,0,1
5265,0.047778932066508906,0.0,0,1
5266,0.03807806928096648,0.0,0,1
5267,0.044175355042358144,0.0,0,1
5268,0.04033813325887603,0.0,0,1
5269,0.03847578531505583,0.0,0,1
5270,0.04561276800602519,0.0,0,1
5271,0.04973733114080794,0.0,0,1
5272,0.05020837154648572,0.0,0,1
5273,0.044707732020368755,0.0,0,1
5274,0.048627096209529416,0.0,0,1
5275,0.05223827934118658,0.0,0,1
5276,0.05026213771624908,0.0,0,1
5277,0.04366093945307286,0.0,0,1
5278,0.04745778357786101,0.0,0,1
5279,0.05338763605089941,0.0,0,1
5280,0.05926268670932877,0.0,0,1
5281,0.05672782408770118,0.0,0,1
5282,0.04985852204935905,0.0,0,1
5283,0.05614508162072741,0.0,0,1
5284,0.05880904925005415,0.0,0,1
5285,0.06499217215309616,0.0,0,1
5286,0.06447987601185097,0.0,0,1
5287,0.057641887995145795,0.0,0,1
5288,0.05271013867721036,0.0,0,1
5289,0.04886271353685211,0.0,0,1
5290,0.0527890643459171,0.0,0,1
5291,0.05927577940645788,0.0,0,1
5292,0.06622947207836365,0.0,0,1
5293,0.05815381350532315,0.0,0,1
5294,0.05440509266504588,0.0,0,1
5295,0.04877704181250517,0.0,0,1
5296,0.04674182313543177,0.0,0,1
5297,0.04672937890987865,0.0,0,1
5298,0.050894738032777116,0.0,0,1
5299,0.04809064534292057,0.0,0,1
5300,0.0432782709468457,0.0,0,1
5301,0.041616264156863314,0.0,0,1
5302,0.05029813181591976,0.0,0,1
5303,0.05156558841047307,0.0,0,1
5304,0.04352381259612054,0.0,0,1
5305,0.05122265678870706,0.0,0,1
5306,0.04776567397982248,0.0,0,1
5307,0.04704279852562204,0.0,0,1
5308,0.038983440082472724,0.0,0,1
5309,0.06186742169070125,0.0,0,1
5310,0.05586966060371509,0.0,0,1
5311,0.05264584454920454,0.0,0,1
5312,0.03760108569697819,0.0,0,1
5313,0.044813550644623605,0.0,0,1
5314,0.058686763955662795,0.0,0,1
5315,0.050129094213515635,0.0,0,1
5316,0.050621882923574536,0.0,0,1
5317,0.05735563037490811,0.0,0,1
5318,0.05827749196349309,0.0,0,1
5319,0.07198787347451689,0.0,0,1
5320,0.07279521880847858,0.0,0,1
5321,0.05991480582217257,0.0,0,1
5322,0.04890756388468413,0.0,0,1
5323,0.047011441601401534,0.0,0,1
5324,0.043789055811232755,0.0,0,1
5325,0.04711354723015059,0.0,0,1
5326,0.05484961893713338,0.0,0,1
5327,0.045302301723201044,0.0,0,1
5328,0.049040992876867896,0.0,0,1
5329,0.04387368246999744,0.0,0,1
5330,0.047432574302715254,0.0,0,1
5331,0.04812303953515913,0.0,0,1
5332,0.03792360602826217,0.0,0,1
5333,0.044359928939495606,0.0,0,1
5334,0.04553275262159224,0.0,0,1
5335,0.04364434076193744,0.0,0,1
5336,0.042871595476338946,0.0,0,1
5337,0.04151834300419584,0.0,0,1
5338,0.03415895425427054,0.0,0,1
5339,0.03609342179229195,0.0,0,1
5340,0.036621016764086675,0.0,0,1
5341,0.03960356503602919,0.0,0,1
5342,0.038370943129719295,0.0,0,1
5343,0.04240288783745738,0.0,0,1
5344,0.040949312570212656,0.0,0,1
5345,0.04630807610329372,0.0,0,1
5346,0.04825518407669387,0.0,0,1
5347,0.04767235072919538,0.0,0,1
5348,0.04451774685957793,0.0,0,1
5349,0.04499732698917801,0.0,0,1
5350,0.04113234102964295,0.0,0,1
5351,0.0447600219658572,0.0,0,1
5352,0.031242493660136345,0.0,0,1
5353,0.04014761032380491,0.0,0,1
5354,0.04098509716026872,0.0,0,1
5355,0.038368180936918954,0.0,0,1
5356,0.0404070064336756,0.0,0,1
5357,0.025814635137521417,0.0,0,1
5358,0.0284816940552279,0.0,0,1
5359,0.03693543175367097,0.0,0,1
5360,0.02869970993454521,0.0,0,1
5361,0.030932483259575348,0.0,0,1
5362,0.030700811630777227,0.0,0,1
5363,0.03633658738344408,0.0,0,1
5364,0.03375150250383653,0.0,0,1
5365,0.029559761294858412,0.0,0,1
5366,0.027866836834291267,0.0,0,1
5367,0.033166102176450614,0.0,0,1
5368,0.03830603168911796,0.0,0,1
5369,0.0456305919962166,0.0,0,1
5370,0.04785642375252442,0.0,0,1
5371,0.04271097945398221,0.0,0,1
5372,0.040170081513312646,0.0,0,1
5373,0.03885467179222411,0.0,0,1
5374,0.036077484013287156,0.0,0,1
5375,0.0384091910522301,0.0,0,1
5376,0.038393861017006085,0.0,0,1
5377,0.03701095385755736,0.0,0,1
5378,0.04016898547179319,0.0,0,1
5379,0.03432117924453139,0.0,0,1
5380,0.03633648201112511,0.0,0,1
5381,0.032613799756799955,0.0,0,1
5382,0.04413644639732131,0.0,0,1
5383,0.02183866949991969,0.0,0,1
5384,0.023611024775269638,0.0,0,1
5385,0.028171334332223515,0.0,0,1
5386,0.027396110061026182,0.0,0,1
5387,0.026657544381906338,0.0,0,1
5388,0.024482376269609214,0.0,0,1
5389,0.023102531180819,0.0,0,1
5390,0.029047151722900295,0.0,0,1
5391,0.03103403868641675,0.0,0,1
5392,0.02750103719524765,0.0,0,1
5393,0.02723707557696989,0.0,0,1
5394,0.029154904166235972,0.0,0,1
5395,0.02813507490607109,0.0,0,1
5396,0.0227947000833961,0.0,0,1
5397,0.020254470156127684,0.0,0,1
5398,0.028344931673642746,0.0,0,1
5399,0.027496799816887546,0.0,0,1
5400,0.02464091433390861,0.0,0,1
5401,0.02300132522055042,0.0,0,1
5402,0.02408446327241962,0.0,0,1
5403,0.023504886556097608,0.0,0,1
5404,0.02464448038192344,0.0,0,1
5405,0.028588631470613964,0.0,0,1
5406,0.030569195718462245,0.0,0,1
5407,0.02392956222242477,0.0,0,1
5408,0.023406575339895017,0.0,0,1
5409,0.02721407309391503,0.0,0,1
5410,0.025101249205763423,0.0,0,1
5411,0.0267393274694043,0.0,0,1
5412,0.026891288384247237,0.0,0,1
5413,0.028163386601414677,0.0,0,1
5414,0.026539335960466863,0.0,0,1
5415,0.025760958369744645,0.0,0,1
5416,0.02675809991431483,0.0,0,1
5417,0.026510490710850296,0.0,0,1
5418,0.025071486539429713,0.0,0,1
5419,0.025524475165499442,0.0,0,1
5420,0.023320381179865315,0.0,0,1
5421,0.02307038163475937,0.0,0,1
5422,0.028967897099684337,0.0,0,1
5423,0.03190077215828873,0.0,0,1
5424,0.030742838364946543,0.0,0,1
5425,0.028931267743521474,0.0,0,1
5426,0.025571986718869406,0.0,0,1
5427,0.023269831986467465,0.0,0,1
5428,0.02248218381556901,0.0,0,1
5429,0.021635923317633903,0.0,0,1
5430,0.02124724953415886,0.0,0,1
5431,0.02340360413727446,0.0,0,1
5432,0.023793486302947375,0.0,0,1
5433,0.022299369925476303,0.0,0,1
5434,0.019782436193617713,0.0,0,1
5435,0.01687547999581854,0.0,0,1
5436,0.017168562470661213,0.0,0,1
5437,0.019794967990488275,0.0,0,1
5438,0.022177437040361184,0.0,0,1
5439,0.019408402895000242,0.0,0,1
5440,0.018495034949115856,0.0,0,1
5441,0.01850820451964698,0.0,0,1
5442,0.019964489277093038,0.0,0,1
5443,0.023275694154668347,0.0,0,1
5444,0.028695806920182074,0.0,0,1
5445,0.027265097425773394,0.0,0,1
5446,0.024621368815124754,0.0,0,1
5447,0.02439315455316992,0.0,0,1
5448,0.023595203634819723,0.0,0,1
5449,0.02870248259412996,0.0,0,1
5450,0.024979696392578504,0.0,0,1
5451,0.024948988121288443,0.0,0,1
5452,0.023756059636660515,0.0,0,1
5453,0.027163326551633542,0.0,0,1
5454,0.027410057240506634,0.0,0,1
5455,0.0272823633555258,0.0,0,1
5456,0.025637353439858086,0.0,0,1
5457,0.025242400997799293,0.0,0,1
5458,0.02226954875037448,0.0,0,1
5459,0.02335714855241547,0.0,0,1
5460,0.02454546298595604,0.0,0,1
5461,0.028684496911306406,0.0,0,1
5462,0.026687350814533477,0.0,0,1
5463,0.02810706205946663,0.0,0,1
5464,0.027831643078228555,0.0,0,1
5465,0.029615433169786504,0.0,0,1
5466,0.032157899141734475,0.0,0,1
5467,0.030028994127144673,0.0,0,1
5468,0.030289707296771138,0.0,0,1
5469,0.02860591632535584,0.0,0,1
5470,0.022891169615020975,0.0,0,1
5471,0.0207216859626403,0.0,0,1
5472,0.020222690436704226,0.0,0,1
5473,0.021907691373439786,0.0,0,1
5474,0.02417325511753355,0.0,0,1
5475,0.02882588021143447,0.0,0,1
5476,0.02270847597267019,0.0,0,1
5477,0.022427478898212134,0.0,0,1
5478,0.02782364156251715,0.0,0,1
5479,0.026883480373539017,0.0,0,1
5480,0.024125782792996923,0.0,0,1
5481,0.019778448705460683,0.0,0,1
5482,0.020152797665144374,0.0,0,1
5483,0.022008037552622345,0.0,0,1
5484,0.019882580796242052,0.0,0,1
5485,0.019501411950075705,0.0,0,1
5486,0.020747769896487172,0.0,0,1
5487,0.024984709251983088,0.0,0,1
5488,0.026142067584683504,0.0,0,1
5489,0.025655575657816464,0.0,0,1
5490,0.02572531859710133,0.0,0,1
5491,0.023159414747436362,0.0,0,1
5492,0.027969873151247996,0.0,0,1
5493,0.028526133593435515,0.0,0,1
5494,0.028924115492353044,0.0,0,1
5495,0.030629190923334344,0.0,0,1
5496,0.0344615716293573,0.0,0,1
5497,0.03372512569409697,0.0,0,1
5498,0.03560887008346192,0.0,0,1
5499,0.03631755416718873,0.0,0,1
5500,0.03539352291928156,0.0,0,1
5501,0.03714555925322387,0.0,0,1
5502,0.0346663168458829,0.0,0,1
5503,0.029928621564184372,0.0,0,1
5504,0.03302520170437352,0.0,0,1
5505,0.03205063506410363,0.0,0,1
5506,0.029281963109990927,0.0,0,1
5507,0.028105674445532986,0.0,0,1
5508,0.029480677553836657,0.0,0,1
5509,0.028909052241814157,0.0,0,1
5510,0.03255386073805756,0.0,0,1
5511,0.03853132926432239,0.0,0,1
5512,0.03933848018009861,0.0,0,1
5513,0.033688802775336306,0.0,0,1
5514,0.03353579706598729,0.0,0,1
5515,0.03020735053037244,0.0,0,1
5516,0.028852985258015034,0.0,0,1
5517,0.02936770351478526,0.0,0,1
5518,0.03032597173673695,0.0,0,1
5519,0.030107425670953328,0.0,0,1
5520,0.05561558083158632,0.0,0,1
5521,0.07075741555774907,0.0,0,1
5522,0.061485183265989105,0.0,0,1
5523,0.0717534223031078,0.0,0,1
5524,0.13809858463726618,0.0,1,0
5525,0.19527457197494408,0.0,1,0
5526,0.27709788643792804,0.0,1,0
5527,0.3193358927387558,0.0,1,0
5528,0.3232784732982103,0.0,1,0
5529,0.32335993834872756,0.0,1,0
5530,0.25136194012723967,0.0,1,0
5531,0.26709650998596873,0.0,1,0
5532,0.2620543822697384,0.0,1,0
5533,0.28346847579445456,0.0,1,0
5534,0.34346001238017404,0.0,1,0
5535,0.34311995013638413,0.0,1,0
5536,0.3579409511659439,0.0,1,0
5537,0.44777892451146517,0.0,1,0
5538,0.8213695069404346,0.0,1,0
5539,0.6103609975868783,0.0,1,0
5540,0.6130413599402428,0.0,1,0
5541,0.6258234282330902,0.0,1,0
5542,0.533386364608277,0.0,1,0
5543,0.45760605114597097,0.0,1,0
5544,0.10918522773426112,0.0,1,0
5545,0.049871368977717774,0.0,0,1
5546,0.049432959610563106,0.0,0,1
5547,0.04963209848207047,0.0,0,1
5548,0.05101914860615399,0.0,0,1
5549,0.023877800647192686,0.0,0,1
5550,0.020699298210665473,0.0,0,1
5551,0.018261726106848862,0.0,0,1
5552,0.018389490766542584,0.0,0,1
5553,0.020661966367173327,0.0,0,1
5554,0.02062969202682061,0.0,0,1
5555,0.02435979025893804,0.0,0,1
5556,0.014605156023664235,0.0,0,1
5557,0.01645930310926879,0.0,0,1
5558,0.016802361312321833,0.0,0,1
5559,0.01930914982922561,0.0,0,1
5560,0.02257159360793683,0.0,0,1
5561,0.019725915850227985,0.0,0,1
5562,0.01871535624861123,0.0,0,1
5563,0.019361096617527787,0.0,0,1
5564,0.022599481254727223,0.0,0,1
5565,0.021357027740910927,0.0,0,1
5566,0.019169077122873145,0.0,0,1
5567,0.02284019047996087,0.0,0,1
5568,0.02211609450556642,0.0,0,1
5569,0.020309288458110395,0.0,0,1
5570,0.0223265838395309,0.0,0,1
5571,0.020608054280012597,0.0,0,1
5572,0.020653095725270416,0.0,0,1
5573,0.02264586942863292,0.0,0,1
5574,0.021006674811359306,0.0,0,1
5575,0.02082540870157084,0.0,0,1
5576,0.022017923171402148,0.0,0,1
5577,0.02082861249738457,0.0,0,1
5578,0.02122679430110924,0.0,0,1
5579,0.021015136924953406,0.0,0,1
5580,0.024470901852494408,0.0,0,1
5581,0.023696748578905514,0.0,0,1
5582,0.022214020502908757,0.0,0,1
5583,0.02241868624640101,0.0,0,1
5584,0.02270961449316358,0.0,0,1
5585,0.023633660193344185,0.0,0,1
5586,0.022937309804379264,0.0,0,1
5587,0.02234647242530902,0.0,0,1
5588,0.02449564626049028,0.0,0,1
5589,0.025299539228083423,0.0,0,1
5590,0.026610954988181498,0.0,0,1
5591,0.02625502240157317,0.0,0,1
5592,0.027911451768467696,0.0,0,1
5593,0.029915738373998222,0.0,0,1
5594,0.03489474535010245,0.0,0,1
5595,0.03482610826933338,0.0,0,1
5596,0.030313664722732732,0.0,0,1
5597,0.03121096100808387,0.0,0,1
5598,0.028333064801921888,0.0,0,1
5599,0.02724067893565315,0.0,0,1
5600,0.028190363705622105,0.0,0,1
5601,0.028493215167787887,0.0,0,1
5602,0.031069538160213555,0.0,0,1
5603,0.029224374671915354,0.0,0,1
5604,0.027311046067797922,0.0,0,1
5605,0.028897469554168713,0.0,0,1
5606,0.029653158865273123,0.0,0,1
5607,0.02905265258606077,0.0,0,1
5608,0.03014191422251711,0.0,0,1
5609,0.02610079398041906,0.0,0,1
5610,0.023195620192035474,0.0,0,1
5611,0.024660179184257114,0.0,0,1
5612,0.022524023541100252,0.0,0,1
5613,0.019292049380834182,0.0,0,1
5614,0.021843207549581984,0.0,0,1
5615,0.02059456616238112,0.0,0,1
5616,0.015410447413876014,0.0,0,1
5617,0.01594165961360995,0.0,0,1
5618,0.018933434929805325,0.0,0,1
5619,0.018533299752660496,0.0,0,1
5620,0.018971669668549327,0.0,0,1
5621,0.019578237709373243,0.0,0,1
5622,0.018137737301717576,0.0,0,1
5623,0.016807224719602554,0.0,0,1
5624,0.01961286821297871,0.0,0,1
5625,0.019694771196985556,0.0,0,1
5626,0.01922664416624544,0.0,0,1
5627,0.020550494729103422,0.0,0,1
5628,0.023612978303719046,0.0,0,1
5629,0.022115532662653106,0.0,0,1
5630,0.023840945182833116,0.0,0,1
5631,0.022315667435176854,0.0,0,1
5632,0.022492738620519225,0.0,0,1
5633,0.026877788345213423,0.0,0,1
5634,0.021276760353738242,0.0,0,1
5635,0.01963510547844404,0.0,0,1
5636,0.018103636952307177,0.0,0,1
5637,0.0167538978001037,0.0,0,1
5638,0.017832828632090323,0.0,0,1
5639,0.017449133420707606,0.0,0,1
5640,0.017062275341415384,0.0,0,1
5641,0.01673950015004508,0.0,0,1
5642,0.017222350747478812,0.0,0,1
5643,0.01678172243127531,0.0,0,1
5644,0.020794142767309627,0.0,0,1
5645,0.021030415739034972,0.0,0,1
5646,0.021128578434217882,0.0,0,1
5647,0.017279695301825534,0.0,0,1
5648,0.01580130697528793,0.0,0,1
5649,0.015698979655226604,0.0,0,1
5650,0.016889877024772088,0.0,0,1
5651,0.017020576333227188,0.0,0,1
5652,0.017335230352356904,0.0,0,1
5653,0.016351707636951797,0.0,0,1
5654,0.017511262715418648,0.0,0,1
5655,0.018673179121530943,0.0,0,1
5656,0.0196334038957979,0.0,0,1
5657,0.018327762010805167,0.0,0,1
5658,0.01834307941254405,0.0,0,1
5659,0.017950172424663735,0.0,0,1
5660,0.017763189722794472,0.0,0,1
5661,0.01845373084452924,0.0,0,1
5662,0.01969765931874798,0.0,0,1
5663,0.021270719934773703,0.0,0,1
5664,0.020083309576787684,0.0,0,1
5665,0.019088031245545232,0.0,0,1
5666,0.019603056704229713,0.0,0,1
5667,0.01867276950037196,0.0,0,1
5668,0.018665322781536202,0.0,0,1
5669,0.018907574328603304,0.0,0,1
5670,0.015941853109957663,0.0,0,1
5671,0.016950306531245934,0.0,0,1
5672,0.016135041603339156,0.0,0,1
5673,0.015854353020172577,0.0,0,1
5674,0.01723537723050974,0.0,0,1
5675,0.016211849724595478,0.0,0,1
5676,0.020219876131481372,0.0,0,1
5677,0.027361424448832238,0.0,0,1
5678,0.026435288553478438,0.0,0,1
5679,0.025746940343216805,0.0,0,1
5680,0.025030139044940596,0.0,0,1
5681,0.0221759499257421,0.0,0,1
5682,0.022796660141593372,0.0,0,1
5683,0.01485122156243397,0.0,0,1
5684,0.014941195218849748,0.0,0,1
5685,0.0180206361795718,0.0,0,1
5686,0.01917042476381246,0.0,0,1
5687,0.018299228404203872,0.0,0,1
5688,0.015847618356315464,0.0,0,1
5689,0.014113921013032407,0.0,0,1
5690,0.01573560667352047,0.0,0,1
5691,0.017876781336024505,0.0,0,1
5692,0.021350331861158506,0.0,0,1
5693,0.0197054483789426,0.0,0,1
5694,0.019261346898992303,0.0,0,1
5695,0.018360148787707493,0.0,0,1
5696,0.019444530750786483,0.0,0,1
5697,0.019249432369864764,0.0,0,1
5698,0.025560703004119,0.0,0,1
5699,0.019962177477239714,0.0,0,1
5700,0.02096635607254452,0.0,0,1
5701,0.025736394724963762,0.0,0,1
5702,0.0219745536253203,0.0,0,1
5703,0.02440042196044073,0.0,0,1
5704,0.025870085367439122,0.0,0,1
5705,0.03797409006902251,0.0,0,1
5706,0.029139491801933214,0.0,0,1
5707,0.029119287147943807,0.0,0,1
5708,0.02539007514495062,0.0,0,1
5709,0.025999040142733118,0.0,0,1
5710,0.025648833083793593,0.0,0,1
5711,0.02545675124576873,0.0,0,1
5712,0.023906732393044493,0.0,0,1
5713,0.024360481315917167,0.0,0,1
5714,0.019940021567443865,0.0,0,1
5715,0.02214084127215063,0.0,0,1
5716,0.027329652155258097,0.0,0,1
5717,0.03448620082062021,0.0,0,1
5718,0.0274719536790347,0.0,0,1
5719,0.02787650834160635,0.0,0,1
5720,0.031030178187181037,0.0,0,1
5721,0.032766584276963835,0.0,0,1
5722,0.0301698428581958,0.0,0,1
5723,0.037604136793370636,0.0,0,1
5724,0.0544568531753848,0.0,0,1
5725,0.07228100410396633,0.0,0,1
5726,0.13748427551675305,0.0,1,0
5727,0.06470736564957982,0.0,0,1
5728,0.07193995365911492,0.0,0,1
5729,0.054157177760781876,0.0,0,1
5730,0.04443239429869904,0.0,0,1
5731,0.14029379444464413,0.0,1,0
5732,0.07406064225070376,0.0,0,1
5733,0.06124643064004607,0.0,0,1
5734,0.05332733362757439,0.0,0,1
5735,0.04822272081005511,0.0,0,1
5736,0.061265941350369925,0.0,0,1
5737,0.06070265214938676,0.0,0,1
5738,0.07446775765497253,0.0,0,1
5739,0.06396430731869611,0.0,0,1
5740,0.051078567234689475,0.0,0,1
5741,0.041898377872709856,0.0,0,1
5742,0.03971024512582759,0.0,0,1
5743,0.04295886633338012,0.0,0,1
5744,0.05095202515455297,0.0,0,1
5745,0.04776229073259629,0.0,0,1
5746,0.04386025670935252,0.0,0,1
5747,0.04229200837564617,0.0,0,1
5748,0.03850803882234008,0.0,0,1
5749,0.04229459722370674,0.0,0,1
5750,0.040776933971148926,0.0,0,1
5751,0.04292915017640579,0.0,0,1
5752,0.04272490166099059,0.0,0,1
5753,0.04116792558027791,0.0,0,1
5754,0.03823549560182718,0.0,0,1
5755,0.034049963720847266,0.0,0,1
5756,0.03373884342653707,0.0,0,1
5757,0.051574304113145994,0.0,0,1
5758,0.04665352533444746,0.0,0,1
5759,0.060784229554357354,0.0,0,1
5760,0.02352466845021345,0.0,0,1
5761,0.020183298152849312,0.0,0,1
5762,0.021466805920808657,0.0,0,1
5763,0.02248214283903814,0.0,0,1
5764,0.016632572141875617,0.0,0,1
5765,0.0182846365023503,0.0,0,1
5766,0.01990942426650353,0.0,0,1
5767,0.021169500252061046,0.0,0,1
5768,0.02478393889368282,0.0,0,1
5769,0.020118483216717793,0.0,0,1
5770,0.01882065647094237,0.0,0,1
5771,0.019624308629493707,0.0,0,1
5772,0.021117341062680175,0.0,0,1
5773,0.01959928957598535,0.0,0,1
5774,0.019970586256483253,0.0,0,1
5775,0.01749252243353839,0.0,0,1
5776,0.018263784017399677,0.0,0,1
5777,0.022023991157776115,0.0,0,1
5778,0.021666000965041475,0.0,0,1
5779,0.023060251144530957,0.0,0,1
5780,0.024422347954439018,0.0,0,1
5781,0.023980014740065336,0.0,0,1
5782,0.01849144981464145,0.0,0,1
5783,0.01479128025578628,0.0,0,1
5784,0.014122330636749888,0.0,0,1
5785,0.015124085101096685,0.0,0,1
5786,0.013562317774855965,0.0,0,1
5787,0.013580324979921435,0.0,0,1
5788,0.013489298772119244,0.0,0,1
5789,0.013448521677072164,0.0,0,1
5790,0.01468681862862996,0.0,0,1
5791,0.014978202392442951,0.0,0,1
5792,0.01449694039255132,0.0,0,1
5793,0.01652735974477101,0.0,0,1
5794,0.018476573264536656,0.0,0,1
5795,0.016830532375110244,0.0,0,1
5796,0.017383875485853788,0.0,0,1
5797,0.017193167261819006,0.0,0,1
5798,0.016386049465390885,0.0,0,1
5799,0.018186280551873903,0.0,0,1
5800,0.020710642900190628,0.0,0,1
5801,0.021082674296364522,0.0,0,1
5802,0.02144008126137718,0.0,0,1
5803,0.026680184581557808,0.0,0,1
5804,0.03082246992272097,0.0,0,1
5805,0.04281546932569274,0.0,0,1
5806,0.04185674529763697,0.0,0,1
5807,0.04362363277838203,0.0,0,1
5808,0.03375666846314198,0.0,0,1
5809,0.038761883487305054,0.0,0,1
5810,0.033172753877196856,0.0,0,1
5811,0.036983033491278586,0.0,0,1
5812,0.03517011841360723,0.0,0,1
5813,0.030481060526853617,0.0,0,1
5814,0.028075866174180425,0.0,0,1
5815,0.05359032390055418,0.0,0,1
5816,0.042469054800844834,0.0,0,1
5817,0.05606334411663779,0.0,0,1
5818,0.16533912682962018,0.0,1,0
5819,0.14472286977365997,0.0,1,0
5820,0.10036140881573637,0.0,0,1
5821,0.08618656896245562,0.0,0,1
5822,0.09955098955254285,0.0,0,1
5823,0.13420837417168383,0.0,1,0
5824,0.140930868450957,0.0,1,0
5825,0.07900021577679214,0.0,0,1
5826,0.028637986088254783,0.0,0,1
5827,0.022300834183019827,0.0,0,1
5828,0.018583898464934936,0.0,0,1
5829,0.018673342530900614,0.0,0,1
5830,0.017413448171162395,0.0,0,1
5831,0.015609944703336015,0.0,0,1
5832,0.014799711791051195,0.0,0,1
5833,0.015935620750515665,0.0,0,1
5834,0.01723648447486253,0.0,0,1
5835,0.018419458280610385,0.0,0,1
5836,0.01796061271930148,0.0,0,1
5837,0.01786298136252541,0.0,0,1
5838,0.019756148444505798,0.0,0,1
5839,0.017444328525941268,0.0,0,1
5840,0.021930107974170852,0.0,0,1
5841,0.020877982902752227,0.0,0,1
5842,0.01999707118476836,0.0,0,1
5843,0.022046125554048272,0.0,0,1
5844,0.020617804358768206,0.0,0,1
5845,0.021667097240286353,0.0,0,1
5846,0.021412697244445732,0.0,0,1
5847,0.019969984287091815,0.0,0,1
5848,0.02170084323556057,0.0,0,1
5849,0.01934309612568037,0.0,0,1
5850,0.018943271184677417,0.0,0,1
5851,0.02016387532314399,0.0,0,1
5852,0.020755147996935428,0.0,0,1
5853,0.021671572486048396,0.0,0,1
5854,0.022219472418687023,0.0,0,1
5855,0.02022064878973798,0.0,0,1
5856,0.01910756402707469,0.0,0,1
5857,0.017565138850390072,0.0,0,1
5858,0.01690888087520364,0.0,0,1
5859,0.01805601865060328,0.0,0,1
5860,0.020428302690393647,0.0,0,1
5861,0.0193939498597184,0.0,0,1
5862,0.01792798968453482,0.0,0,1
5863,0.018101899453556596,0.0,0,1
5864,0.01602310949319559,0.0,0,1
5865,0.01607467904650451,0.0,0,1
5866,0.016777110655830523,0.0,0,1
5867,0.01961688322239664,0.0,0,1
5868,0.02032416435944575,0.0,0,1
5869,0.019663965893702354,0.0,0,1
5870,0.019160926218137395,0.0,0,1
5871,0.01963139081292714,0.0,0,1
5872,0.017631859971556904,0.0,0,1
5873,0.015448532046460932,0.0,0,1
5874,0.01881565854615233,0.0,0,1
5875,0.017739450207502092,0.0,0,1
5876,0.01986110621142508,0.0,0,1
5877,0.022419002511555645,0.0,0,1
5878,0.026697649167630264,0.0,0,1
5879,0.02673965456775144,0.0,0,1
5880,0.023730208165639727,0.0,0,1
5881,0.025015511844391367,0.0,0,1
5882,0.02666382245390266,0.0,0,1
5883,0.02763334215551459,0.0,0,1
5884,0.02819673030489395,0.0,0,1
5885,0.028927007885446658,0.0,0,1
5886,0.030015732950178977,0.0,0,1
5887,0.034201119881916625,0.0,0,1
5888,0.033764192742826125,0.0,0,1
5889,0.027378978892966657,0.0,0,1
5890,0.02493914381892675,0.0,0,1
5891,0.025533567906294553,0.0,0,1
5892,0.0294599427231044,0.0,0,1
5893,0.03379517188065518,0.0,0,1
5894,0.03484225643488174,0.0,0,1
5895,0.034292409040156895,0.0,0,1
5896,0.030725801817688244,0.0,0,1
5897,0.029102826228905265,0.0,0,1
5898,0.027449846895562936,0.0,0,1
5899,0.03245422652841725,0.0,0,1
5900,0.028710334191581255,0.0,0,1
5901,0.029178472665203722,0.0,0,1
5902,0.0264424279956841,0.0,0,1
5903,0.029885752330574056,0.0,0,1
5904,0.026875060304419298,0.0,0,1
5905,0.028230698453649367,0.0,0,1
5906,0.026963424321891256,0.0,0,1
5907,0.027355345866307036,0.0,0,1
5908,0.03401706982537526,0.0,0,1
5909,0.0341031268183043,0.0,0,1
5910,0.039929559295906254,0.0,0,1
5911,0.02285400372687742,0.0,0,1
5912,0.021658101386775395,0.0,0,1
5913,0.03186743656881864,0.0,0,1
5914,0.04046123047011299,0.0,0,1
5915,0.05759351532511431,0.0,0,1
5916,0.07491090470583546,0.0,0,1
5917,0.06448775684051809,0.0,0,1
5918,0.05543878723290204,0.0,0,1
5919,0.056252398930281076,0.0,0,1
5920,0.05261959251888369,0.0,0,1
5921,0.04851921635173018,0.0,0,1
5922,0.041913379391372935,0.0,0,1
5923,0.046875483906025105,0.0,0,1
5924,0.04918374403917753,0.0,0,1
5925,0.04280341117362518,0.0,0,1
5926,0.040726985493359166,0.0,0,1
5927,0.03283414196592942,0.0,0,1
5928,0.02824976858199908,0.0,0,1
5929,0.029658780035248127,0.0,0,1
5930,0.029022686521685773,0.0,0,1
5931,0.026161375339599002,0.0,0,1
5932,0.031455591961831196,0.0,0,1
5933,0.0291923331791254,0.0,0,1
5934,0.026832875393455382,0.0,0,1
5935,0.03176378221843116,0.0,0,1
5936,0.027494134020009556,0.0,0,1
5937,0.025833679995555994,0.0,0,1
5938,0.02294840281533232,0.0,0,1
5939,0.024318903703168363,0.0,0,1
5940,0.025494308002474375,0.0,0,1
