sample_index,reconstruction_error,true_label,predicted_label,is_correct
5846,0.01808897342916901,0.0,0,1
5847,0.01794059986954825,0.0,0,1
5848,0.019641022768660095,0.0,0,1
5849,0.019513445693580503,0.0,0,1
5850,0.02266962859134992,0.0,0,1
5851,0.01716754437216825,0.0,0,1
5852,0.01517163363296405,0.0,0,1
5853,0.013903390716694658,0.0,0,1
5854,0.013047577596924978,0.0,0,1
5855,0.013956235552239451,0.0,0,1
5856,0.014997339633178796,0.0,0,1
5857,0.015703723890813988,0.0,0,1
5858,0.01675941400607587,0.0,0,1
5859,0.018217203067732494,0.0,0,1
5860,0.01932477114855926,0.0,0,1
5861,0.01790596295622567,0.0,0,1
5862,0.02058319350917084,0.0,0,1
5863,0.021845688643753493,0.0,0,1
5864,0.02356059085607973,0.0,0,1
5865,0.025162155487402207,0.0,0,1
5866,0.024420662952260325,0.0,0,1
5867,0.021566573043088042,0.0,0,1
5868,0.024675085195756563,0.0,0,1
5869,0.027734468541129712,0.0,0,1
5870,0.03104956286635482,0.0,0,1
5871,0.031947310863791496,0.0,0,1
5872,0.031231513417786346,0.0,0,1
5873,0.03233513832239497,0.0,0,1
5874,0.03485433613703867,0.0,0,1
5875,0.03743625062017735,0.0,0,1
5876,0.04141108524613752,0.0,0,1
5877,0.0379204420105657,0.0,0,1
5878,0.038899272543213945,0.0,0,1
5879,0.03630058304208319,0.0,0,1
5880,0.03855546723577515,0.0,0,1
5881,0.04799549097498802,0.0,0,1
5882,0.0532039344689928,0.0,0,1
5883,0.0510759149004506,0.0,0,1
5884,0.04834857191320323,0.0,0,1
5885,0.044885376228540226,0.0,0,1
5886,0.042836151555512,0.0,0,1
5887,0.045315415333437185,0.0,0,1
5888,0.05164051313652688,0.0,0,1
5889,0.05247543749317842,0.0,0,1
5890,0.05105347066827911,0.0,0,1
5891,0.04697222434175965,0.0,0,1
5892,0.047036097041077966,0.0,0,1
5893,0.044995533150322724,0.0,0,1
5894,0.047854427478479435,0.0,0,1
5895,0.046844853169447025,0.0,0,1
5896,0.050715574461597676,0.0,0,1
5897,0.04557772721667073,0.0,0,1
5898,0.046322402763051926,0.0,0,1
5899,0.04318185908975466,0.0,0,1
5900,0.039861012737295066,0.0,0,1
5901,0.032632790051666645,0.0,0,1
5902,0.03226662734394864,0.0,0,1
5903,0.040351767807651664,0.0,0,1
5904,0.03941951093633045,0.0,0,1
5905,0.03963053618683241,0.0,0,1
5906,0.05221912013792991,0.0,0,1
5907,0.031464055072847386,0.0,0,1
5908,0.032910809730705815,0.0,0,1
5909,0.029113355451135255,0.0,0,1
5910,0.02599923896438673,0.0,0,1
5911,0.028520159052326195,0.0,0,1
5912,0.03908893920840811,0.0,0,1
5913,0.035592703018272755,0.0,0,1
5914,0.029180819888532473,0.0,0,1
5915,0.026752055507236812,0.0,0,1
5916,0.035142879899926295,0.0,0,1
5917,0.035006085760707496,0.0,0,1
5918,0.03858706723760896,0.0,0,1
5919,0.03830903307397378,0.0,0,1
5920,0.03360746409313534,0.0,0,1
5921,0.036736819416858094,0.0,0,1
5922,0.038709834814533405,0.0,0,1
5923,0.03873398863040536,0.0,0,1
5924,0.03832503124771484,0.0,0,1
5925,0.03663814521057819,0.0,0,1
5926,0.03249013221488684,0.0,0,1
5927,0.03380542565824708,0.0,0,1
5928,0.0378420864958585,0.0,0,1
5929,0.041390637710156865,0.0,0,1
5930,0.03971496128019713,0.0,0,1
5931,0.031963672465585374,0.0,0,1
5932,0.028740383018470046,0.0,0,1
5933,0.027865969940052884,0.0,0,1
5934,0.03889292939142028,0.0,0,1
5935,0.03246916312845883,0.0,0,1
5936,0.028065921811031395,0.0,0,1
5937,0.02675503114938369,0.0,0,1
5938,0.02715364989032216,0.0,0,1
5939,0.0334726751700544,0.0,0,1
5940,0.02742463810835964,0.0,0,1
5941,0.01997549081525245,0.0,0,1
5942,0.022826957534386263,0.0,0,1
5943,0.026884029688306634,0.0,0,1
5944,0.02822937788887459,0.0,0,1
5945,0.02690194945137062,0.0,0,1
5946,0.03122435292238532,0.0,0,1
5947,0.03936410731308179,0.0,0,1
5948,0.04305679223432711,0.0,0,1
5949,0.045160992301707434,0.0,0,1
5950,0.04591962113169531,0.0,0,1
5951,0.04965358089900519,0.0,0,1
5952,0.054108853752777866,0.0,0,1
5953,0.05462268188651496,0.0,0,1
5954,0.049453464983225164,0.0,0,1
5955,0.04508835539088599,0.0,0,1
5956,0.0411998738459916,0.0,0,1
5957,0.04415185013607021,0.0,0,1
5958,0.044623826042439974,0.0,0,1
5959,0.03926615014875141,0.0,0,1
5960,0.03443953665401071,0.0,0,1
5961,0.029350179824772463,0.0,0,1
5962,0.028900983125487105,0.0,0,1
5963,0.029774986979973966,0.0,0,1
5964,0.026621395715747693,0.0,0,1
5965,0.02520192392634482,0.0,0,1
5966,0.023187584623286638,0.0,0,1
5967,0.02539804843903367,0.0,0,1
5968,0.023685784842866826,0.0,0,1
5969,0.02340957655131801,0.0,0,1
5970,0.021420047397837053,0.0,0,1
5971,0.02188758727065924,0.0,0,1
5972,0.024200063231282407,0.0,0,1
5973,0.0255237106490212,0.0,0,1
5974,0.027142507772313165,0.0,0,1
5975,0.030796018579199273,0.0,0,1
5976,0.02327159626520255,0.0,0,1
5977,0.019753072335642045,0.0,0,1
5978,0.02257668984171793,0.0,0,1
5979,0.019901240297376766,0.0,0,1
5980,0.021623213571470713,0.0,0,1
5981,0.01840307742414292,0.0,0,1
5982,0.01814225671428056,0.0,0,1
5983,0.01726869527071901,0.0,0,1
5984,0.015915531686243944,0.0,0,1
5985,0.014865059132339868,0.0,0,1
5986,0.015674147254276283,0.0,0,1
5987,0.01597449308134479,0.0,0,1
5988,0.01834256038237036,0.0,0,1
5989,0.02210980295011339,0.0,0,1
5990,0.02144539248059547,0.0,0,1
5991,0.023865528495082736,0.0,0,1
5992,0.025729755306430107,0.0,0,1
5993,0.025604321564229985,0.0,0,1
5994,0.02844971309239056,0.0,0,1
5995,0.02673130330870877,0.0,0,1
5996,0.0230407920628413,0.0,0,1
5997,0.024158075988925082,0.0,0,1
5998,0.02371265018439562,0.0,0,1
5999,0.02242447559859917,0.0,0,1
6000,0.02246477567930041,0.0,0,1
6001,0.02487361667096956,0.0,0,1
6002,0.023281333790872712,0.0,0,1
6003,0.024808192201872515,0.0,0,1
6004,0.022016376038415403,0.0,0,1
6005,0.019034734933838112,0.0,0,1
6006,0.02125900315923463,0.0,0,1
6007,0.021638537567372433,0.0,0,1
6008,0.027413520896104347,0.0,0,1
6009,0.028025079917828846,0.0,0,1
6010,0.02855834277646773,0.0,0,1
6011,0.028895412180635988,0.0,0,1
6012,0.034786629716718385,0.0,0,1
6013,0.03499011382653675,0.0,0,1
6014,0.036660201550492266,0.0,0,1
6015,0.04629674690573682,0.0,0,1
6016,0.05451652720939092,0.0,0,1
6017,0.037837279855012985,0.0,0,1
6018,0.043978683207634414,0.0,0,1
6019,0.04634960676177809,0.0,0,1
6020,0.040352356765398466,0.0,0,1
6021,0.03083514070362651,0.0,0,1
6022,0.030374877069838633,0.0,0,1
6023,0.03242644441178667,0.0,0,1
6024,0.0412592994452549,0.0,0,1
6025,0.03832067551677068,0.0,0,1
6026,0.03826774954261097,0.0,0,1
6027,0.03436625338889972,0.0,0,1
6028,0.036384345765213176,0.0,0,1
6029,0.03995194219846129,0.0,0,1
6030,0.04154670871419183,0.0,0,1
6031,0.03894525569090098,0.0,0,1
6032,0.05580653954218459,0.0,0,1
6033,0.05934047991032104,0.0,0,1
6034,0.04071147096805613,0.0,0,1
6035,0.05837180365935287,0.0,0,1
6036,0.08260376082052215,0.0,0,1
6037,0.0927193856716621,0.0,0,1
6038,0.06595403225773949,0.0,0,1
6039,0.06458174537127054,0.0,0,1
6040,0.07475265973904865,0.0,0,1
6041,0.08500837961005624,0.0,0,1
6042,0.09688816681997352,0.0,0,1
6043,0.1035524647457001,0.0,1,0
6044,0.10683883556816347,0.0,1,0
6045,0.14114047807840138,0.0,1,0
6046,0.18339669726034563,0.0,1,0
6047,0.16160332507700634,0.0,1,0
6048,0.12649088681184464,0.0,1,0
6049,0.14004849431026176,0.0,1,0
6050,0.14156964225025248,0.0,1,0
6051,0.1435292578119202,0.0,1,0
6052,0.15694945085866527,0.0,1,0
6053,0.14649137856179803,0.0,1,0
6054,0.15245319850310027,0.0,1,0
6055,0.15721132200164922,0.0,1,0
6056,0.20195453978223285,0.0,1,0
6057,0.10935526548198382,0.0,1,0
6058,0.1035833272061873,0.0,1,0
6059,0.08122775579020791,0.0,0,1
6060,0.0649890673816607,0.0,0,1
6061,0.051091004792132494,0.0,0,1
6062,0.04712801307817976,0.0,0,1
6063,0.041552167691262056,0.0,0,1
6064,0.05502731646756388,0.0,0,1
6065,0.06635964750544261,0.0,0,1
6066,0.05198371461628878,0.0,0,1
6067,0.05166560641297138,0.0,0,1
6068,0.056093396400788295,0.0,0,1
6069,0.05593235084453273,0.0,0,1
6070,0.05782459465509249,0.0,0,1
6071,0.048302712896098415,0.0,0,1
6072,0.05567583400112835,0.0,0,1
6073,0.05414727956620732,0.0,0,1
6074,0.03728817853957982,0.0,0,1
6075,0.0367683009905206,0.0,0,1
6076,0.0408499777354796,0.0,0,1
6077,0.04309270343540138,0.0,0,1
6078,0.047574732434893456,0.0,0,1
6079,0.04047686470977647,0.0,0,1
6080,0.03891782062800168,0.0,0,1
6081,0.03821890695316247,0.0,0,1
6082,0.04074326098141999,0.0,0,1
6083,0.04263978616187853,0.0,0,1
6084,0.05104520380842542,0.0,0,1
6085,0.05752861832513965,0.0,0,1
6086,0.04358414542516164,0.0,0,1
6087,0.052566040440670946,0.0,0,1
6088,0.05870152377039622,0.0,0,1
6089,0.0484688498378733,0.0,0,1
6090,0.041496672786852054,0.0,0,1
6091,0.04511112718085919,0.0,0,1
6092,0.044888204368321166,0.0,0,1
6093,0.04562769348107018,0.0,0,1
6094,0.047943699844423135,0.0,0,1
6095,0.04992391175987081,0.0,0,1
6096,0.04176242466401311,0.0,0,1
6097,0.038014171904620205,0.0,0,1
6098,0.03888572159961668,0.0,0,1
6099,0.04019602963410808,0.0,0,1
6100,0.039344839375536296,0.0,0,1
6101,0.0405273401333385,0.0,0,1
6102,0.03975080106620424,0.0,0,1
6103,0.03908263423213053,0.0,0,1
6104,0.036725280683832226,0.0,0,1
6105,0.03292001457074508,0.0,0,1
6106,0.0320640106674192,0.0,0,1
6107,0.033840127267662994,0.0,0,1
6108,0.03136509537879393,0.0,0,1
6109,0.02898718751161023,0.0,0,1
6110,0.026312663195316867,0.0,0,1
6111,0.027506715244095935,0.0,0,1
6112,0.03173365624632254,0.0,0,1
6113,0.0301521657904906,0.0,0,1
6114,0.030328362890313904,0.0,0,1
6115,0.030823841994356765,0.0,0,1
6116,0.03265131056287263,0.0,0,1
6117,0.03203961865977199,0.0,0,1
6118,0.027427232885440363,0.0,0,1
6119,0.025857978915381025,0.0,0,1
6120,0.0263067568020889,0.0,0,1
6121,0.031149199965119483,0.0,0,1
6122,0.027256414951636054,0.0,0,1
6123,0.028986112886487447,0.0,0,1
6124,0.02693406558996804,0.0,0,1
6125,0.024128343135095227,0.0,0,1
6126,0.02223591043258046,0.0,0,1
6127,0.02282204482436075,0.0,0,1
6128,0.023434032782789188,0.0,0,1
6129,0.02569564889461498,0.0,0,1
6130,0.024746762660129873,0.0,0,1
6131,0.024035396865844206,0.0,0,1
6132,0.024247629341861934,0.0,0,1
6133,0.024620710966905424,0.0,0,1
6134,0.026046230620251583,0.0,0,1
6135,0.02731802006972525,0.0,0,1
6136,0.024963212195812393,0.0,0,1
6137,0.023582582650728004,0.0,0,1
6138,0.02269774470145858,0.0,0,1
6139,0.023674110215276843,0.0,0,1
6140,0.027336372594721985,0.0,0,1
6141,0.02665162128278344,0.0,0,1
6142,0.026170781127076017,0.0,0,1
6143,0.02433676748691636,0.0,0,1
6144,0.024594067399737397,0.0,0,1
6145,0.02752061872621546,0.0,0,1
6146,0.027323767647874166,0.0,0,1
6147,0.028508414131956716,0.0,0,1
6148,0.025871451216458514,0.0,0,1
6149,0.022850947819578797,0.0,0,1
6150,0.022653658292719186,0.0,0,1
6151,0.02079944009016246,0.0,0,1
6152,0.020848315485033256,0.0,0,1
6153,0.02028612289274235,0.0,0,1
6154,0.02023684911928566,0.0,0,1
6155,0.02075409265528256,0.0,0,1
6156,0.023766230014162323,0.0,0,1
6157,0.025860196229953124,0.0,0,1
6158,0.02377132552498295,0.0,0,1
6159,0.026167815430949995,0.0,0,1
6160,0.02546995983170217,0.0,0,1
6161,0.024804669081622613,0.0,0,1
6162,0.026040321959857355,0.0,0,1
6163,0.030691350303244522,0.0,0,1
6164,0.032802999662273964,0.0,0,1
6165,0.03482389975561483,0.0,0,1
6166,0.032010509068065476,0.0,0,1
6167,0.033431566289821926,0.0,0,1
6168,0.03712840163007481,0.0,0,1
6169,0.039081528199919044,0.0,0,1
6170,0.04119642972921845,0.0,0,1
6171,0.04230161276244568,0.0,0,1
6172,0.0411968377483564,0.0,0,1
6173,0.044923943253432165,0.0,0,1
6174,0.04460634729875722,0.0,0,1
6175,0.048885874172314873,0.0,0,1
6176,0.051329412138836544,0.0,0,1
6177,0.05220872519746363,0.0,0,1
6178,0.05123771860541415,0.0,0,1
6179,0.051709090494465766,0.0,0,1
6180,0.04841296499048274,0.0,0,1
6181,0.04578346672532268,0.0,0,1
6182,0.043677203322747764,0.0,0,1
6183,0.03870374769745577,0.0,0,1
6184,0.04033520579662072,0.0,0,1
6185,0.04236309094521041,0.0,0,1
6186,0.0378517471063957,0.0,0,1
6187,0.03743942523310922,0.0,0,1
6188,0.041649952132745,0.0,0,1
6189,0.03582302803428625,0.0,0,1
6190,0.035040244295902065,0.0,0,1
6191,0.033438017432126474,0.0,0,1
6192,0.03940536871480677,0.0,0,1
6193,0.03846824370028914,0.0,0,1
6194,0.03532585910442852,0.0,0,1
6195,0.031064495323800755,0.0,0,1
6196,0.02794253194995673,0.0,0,1
6197,0.036234953820414154,0.0,0,1
6198,0.03334445490163181,0.0,0,1
6199,0.0372398273678863,0.0,0,1
6200,0.0266571220213122,0.0,0,1
6201,0.029924105449199667,0.0,0,1
6202,0.028179094444565005,0.0,0,1
6203,0.029485970931777825,0.0,0,1
6204,0.03284316802592421,0.0,0,1
6205,0.03448270524368614,0.0,0,1
6206,0.04300448370000886,0.0,0,1
6207,0.03135134451545141,0.0,0,1
6208,0.025035313685804857,0.0,0,1
6209,0.023087796895328687,0.0,0,1
6210,0.026352718765167794,0.0,0,1
6211,0.027260442175271626,0.0,0,1
6212,0.03077732378043903,0.0,0,1
6213,0.0273707228805669,0.0,0,1
6214,0.022413939680987743,0.0,0,1
6215,0.02785069328728517,0.0,0,1
6216,0.03384157173465508,0.0,0,1
6217,0.03743121945402261,0.0,0,1
6218,0.041233769156224995,0.0,0,1
6219,0.041400208822338865,0.0,0,1
6220,0.03404559569321956,0.0,0,1
6221,0.03557807906265721,0.0,0,1
6222,0.0373830222743473,0.0,0,1
6223,0.043756993985556804,0.0,0,1
6224,0.04645954890232936,0.0,0,1
6225,0.04927061251468442,0.0,0,1
6226,0.04237498339883562,0.0,0,1
6227,0.04022091185525435,0.0,0,1
6228,0.03651539185083262,0.0,0,1
6229,0.04007916881570861,0.0,0,1
6230,0.03197846787250551,0.0,0,1
6231,0.032636392133285376,0.0,0,1
6232,0.03446408914437383,0.0,0,1
6233,0.03479231462187057,0.0,0,1
6234,0.0313800927917397,0.0,0,1
6235,0.02427714648998197,0.0,0,1
6236,0.032831515451880594,0.0,0,1
6237,0.03566105723239742,0.0,0,1
6238,0.0359105708771076,0.0,0,1
6239,0.0332577336178195,0.0,0,1
6240,0.03152888359288708,0.0,0,1
6241,0.03134939919723453,0.0,0,1
6242,0.032658778373937665,0.0,0,1
6243,0.028049579694701794,0.0,0,1
6244,0.023657476476429372,0.0,0,1
6245,0.02335813985060071,0.0,0,1
6246,0.023654333978502314,0.0,0,1
6247,0.023337787222760316,0.0,0,1
6248,0.031024341381904817,0.0,0,1
6249,0.05661051262557253,0.0,0,1
6250,0.060230711494524594,0.0,0,1
6251,0.0657962659052824,0.0,0,1
6252,0.07186963013141728,0.0,0,1
6253,0.07766890939106966,0.0,0,1
6254,0.08132282654573239,0.0,0,1
6255,0.09281003098367932,0.0,0,1
6256,0.10436920953750228,0.0,1,0
6257,0.1137078850204955,0.0,1,0
6258,0.12504469299416807,0.0,1,0
6259,0.15755869915560175,0.0,1,0
6260,0.18679020286542342,0.0,1,0
6261,0.22131952837957825,0.0,1,0
6262,0.22392424138013026,0.0,1,0
6263,0.22997411606499712,0.0,1,0
6264,0.22379664862136417,0.0,1,0
6265,0.20834013407042226,0.0,1,0
6266,0.18759889517210204,0.0,1,0
6267,0.16162907885145605,0.0,1,0
6268,0.13338912174402312,0.0,1,0
6269,0.11769896255778242,0.0,1,0
6270,0.10754434390982044,0.0,1,0
6271,0.08662614827052743,0.0,0,1
6272,0.07306989659443054,0.0,0,1
6273,0.07328232967932305,0.0,0,1
6274,0.06765673653099699,0.0,0,1
6275,0.07633851664776424,0.0,0,1
6276,0.08057336630525831,0.0,0,1
6277,0.08348089596726507,0.0,0,1
6278,0.08491540917301608,0.0,0,1
6279,0.08573618031703897,0.0,0,1
6280,0.08569077304702229,0.0,0,1
6281,0.08675975771697095,0.0,0,1
6282,0.08778685076831166,0.0,0,1
6283,0.0836415829156357,0.0,0,1
6284,0.07952493749566109,0.0,0,1
6285,0.08005948478759561,0.0,0,1
6286,0.07924083013992013,0.0,0,1
6287,0.07842230221243741,0.0,0,1
6288,0.07613196981092778,0.0,0,1
6289,0.07449191246903754,0.0,0,1
6290,0.06520428286339203,0.0,0,1
6291,0.06284474535021889,0.0,0,1
6292,0.06263780662735709,0.0,0,1
6293,0.05812305514740467,0.0,0,1
6294,0.056319365084570396,0.0,0,1
6295,0.05444618101330566,0.0,0,1
6296,0.04974866682542489,0.0,0,1
6297,0.049510718322377245,0.0,0,1
6298,0.04842899027988906,0.0,0,1
6299,0.0470592880933313,0.0,0,1
6300,0.04584223532446844,0.0,0,1
6301,0.04504068430644587,0.0,0,1
6302,0.045656106782654686,0.0,0,1
6303,0.04663622881375232,0.0,0,1
6304,0.04641008449175083,0.0,0,1
6305,0.04570033411636116,0.0,0,1
6306,0.046206980103049466,0.0,0,1
6307,0.04626961624568066,0.0,0,1
6308,0.047194654564271056,0.0,0,1
6309,0.048286083133283184,0.0,0,1
6310,0.049162827325490134,0.0,0,1
6311,0.0513496910255405,0.0,0,1
6312,0.04951714440984092,0.0,0,1
6313,0.05199051171612728,0.0,0,1
6314,0.05000384756951908,0.0,0,1
6315,0.04641639954796427,0.0,0,1
6316,0.04581381383254655,0.0,0,1
6317,0.04443605342871985,0.0,0,1
6318,0.0480299328784211,0.0,0,1
6319,0.04885597322242637,0.0,0,1
6320,0.049392552364284296,0.0,0,1
6321,0.048797685333838374,0.0,0,1
6322,0.04627159850042778,0.0,0,1
6323,0.044474398105087,0.0,0,1
6324,0.043023414494544866,0.0,0,1
6325,0.039012218570054914,0.0,0,1
6326,0.037658671931448846,0.0,0,1
6327,0.041183694779732334,0.0,0,1
6328,0.04149536743523584,0.0,0,1
6329,0.04516417549597203,0.0,0,1
6330,0.041821763375829005,0.0,0,1
6331,0.04167583149074356,0.0,0,1
6332,0.043348557059338634,0.0,0,1
6333,0.04167689733437895,0.0,0,1
6334,0.040367977108267325,0.0,0,1
6335,0.039759841649231936,0.0,0,1
6336,0.035172404549185986,0.0,0,1
6337,0.03295225945233177,0.0,0,1
6338,0.025560394080929562,0.0,0,1
6339,0.025706306713672092,0.0,0,1
6340,0.02969487120170716,0.0,0,1
6341,0.02688947363344802,0.0,0,1
6342,0.028217676556995943,0.0,0,1
6343,0.02757887286764557,0.0,0,1
6344,0.027184536363710248,0.0,0,1
6345,0.027047768736330885,0.0,0,1
6346,0.027018148260035433,0.0,0,1
6347,0.028160091974243382,0.0,0,1
6348,0.027216014021780907,0.0,0,1
6349,0.02766422775306726,0.0,0,1
6350,0.02762048370846707,0.0,0,1
6351,0.02652550803768282,0.0,0,1
6352,0.029386052899007725,0.0,0,1
6353,0.026592279449988807,0.0,0,1
6354,0.027868984369512788,0.0,0,1
6355,0.02880544599006276,0.0,0,1
6356,0.031406408532433205,0.0,0,1
6357,0.032414304729348455,0.0,0,1
6358,0.03461333470603975,0.0,0,1
6359,0.03398898055665112,0.0,0,1
6360,0.034696152571710895,0.0,0,1
6361,0.03430396600739387,0.0,0,1
6362,0.0348851612959581,0.0,0,1
6363,0.034839839680184406,0.0,0,1
6364,0.03559462709763735,0.0,0,1
6365,0.03630690633545323,0.0,0,1
6366,0.03544128561631611,0.0,0,1
6367,0.03673361480255555,0.0,0,1
6368,0.03675191044549054,0.0,0,1
6369,0.0364019647432891,0.0,0,1
6370,0.03587350978554647,0.0,0,1
6371,0.035181019461049894,0.0,0,1
6372,0.03652957482547222,0.0,0,1
6373,0.03550764638586297,0.0,0,1
6374,0.03468972012576787,0.0,0,1
6375,0.033451173655384775,0.0,0,1
6376,0.03343877881998146,0.0,0,1
6377,0.034339139732885,0.0,0,1
6378,0.035091490716959974,0.0,0,1
6379,0.035497558553349254,0.0,0,1
6380,0.03675984680894704,0.0,0,1
6381,0.03725719025486759,0.0,0,1
6382,0.037217429292369944,0.0,0,1
6383,0.038830839886343525,0.0,0,1
6384,0.03988000583236728,0.0,0,1
6385,0.03868652219946034,0.0,0,1
6386,0.03870351243684993,0.0,0,1
6387,0.03889024315350588,0.0,0,1
6388,0.03912623837200412,0.0,0,1
6389,0.04060175921148115,0.0,0,1
6390,0.04084384160232784,0.0,0,1
6391,0.03864628936973696,0.0,0,1
6392,0.03941419610603053,0.0,0,1
6393,0.037936423106441075,0.0,0,1
6394,0.03529873229010301,0.0,0,1
6395,0.03464548295922904,0.0,0,1
6396,0.044703159117596813,0.0,0,1
6397,0.04110768228388934,0.0,0,1
6398,0.03837630493542531,0.0,0,1
6399,0.03836666165841926,0.0,0,1
6400,0.03895955792480844,0.0,0,1
6401,0.04215238906794875,0.0,0,1
6402,0.048057132114479366,0.0,0,1
6403,0.056000995776715946,0.0,0,1
6404,0.05405623831000289,0.0,0,1
6405,0.05466774736411469,0.0,0,1
6406,0.06130492782366231,0.0,0,1
6407,0.05718352088515555,0.0,0,1
6408,0.06154973837234435,0.0,0,1
6409,0.06215610919185439,0.0,0,1
6410,0.05561710576368149,0.0,0,1
6411,0.055937799047403994,0.0,0,1
6412,0.05271283205111145,0.0,0,1
6413,0.05000423592638985,0.0,0,1
6414,0.045878234260140795,0.0,0,1
6415,0.0445338011095462,0.0,0,1
6416,0.04464201089658114,0.0,0,1
6417,0.045122349814557136,0.0,0,1
6418,0.043741878841749675,0.0,0,1
6419,0.04250447694852545,0.0,0,1
6420,0.045668337850683395,0.0,0,1
6421,0.0466518052094049,0.0,0,1
6422,0.04725461968577332,0.0,0,1
6423,0.04772690692264943,0.0,0,1
6424,0.04410590077201755,0.0,0,1
6425,0.043685067622857066,0.0,0,1
6426,0.043947615077667514,0.0,0,1
6427,0.04600851948697047,0.0,0,1
6428,0.04375216071309226,0.0,0,1
6429,0.042519032693727137,0.0,0,1
6430,0.04416770208902825,0.0,0,1
6431,0.04232421777800967,0.0,0,1
6432,0.04250435820020143,0.0,0,1
6433,0.042360311690916405,0.0,0,1
6434,0.042503606950561164,0.0,0,1
6435,0.043260606143810096,0.0,0,1
6436,0.04300998515851857,0.0,0,1
6437,0.04201795921111277,0.0,0,1
6438,0.0411820564961253,0.0,0,1
6439,0.039896894952661924,0.0,0,1
6440,0.0408544365005775,0.0,0,1
6441,0.04256936506798175,0.0,0,1
6442,0.04142447718366802,0.0,0,1
6443,0.04252020623009193,0.0,0,1
6444,0.04103463027883723,0.0,0,1
6445,0.0424438474414007,0.0,0,1
6446,0.04153687715469206,0.0,0,1
6447,0.04281313266769074,0.0,0,1
6448,0.04399451118096114,0.0,0,1
6449,0.04570183232188719,0.0,0,1
6450,0.047330967564457066,0.0,0,1
6451,0.04915291550867405,0.0,0,1
6452,0.04801587335666824,0.0,0,1
6453,0.04817529522465723,0.0,0,1
6454,0.04567932786402711,0.0,0,1
6455,0.05204494487202451,0.0,0,1
6456,0.05354933401664909,0.0,0,1
6457,0.05592429893814908,0.0,0,1
6458,0.059364786922542635,0.0,0,1
6459,0.061047226827955436,0.0,0,1
6460,0.05119675704847588,0.0,0,1
6461,0.0457931846696693,0.0,0,1
6462,0.046891356823315765,0.0,0,1
6463,0.05219275367269173,0.0,0,1
6464,0.053762410938391646,0.0,0,1
6465,0.04789419660773395,0.0,0,1
6466,0.044293271197798245,0.0,0,1
6467,0.04156014286279618,0.0,0,1
6468,0.040889765794568454,0.0,0,1
6469,0.0427892005783217,0.0,0,1
6470,0.042338866613191244,0.0,0,1
6471,0.042028091367634905,0.0,0,1
6472,0.044280962726973114,0.0,0,1
6473,0.040208561174580486,0.0,0,1
6474,0.04466421309985032,0.0,0,1
6475,0.04335372479760766,0.0,0,1
6476,0.042732279848581606,0.0,0,1
6477,0.04334356130414964,0.0,0,1
6478,0.04307283388137011,0.0,0,1
6479,0.03847663342185839,0.0,0,1
6480,0.03491741866930445,0.0,0,1
6481,0.03584235466741251,0.0,0,1
6482,0.03499253481390585,0.0,0,1
6483,0.03562424794784216,0.0,0,1
6484,0.033989341018259366,0.0,0,1
6485,0.03336394026319179,0.0,0,1
6486,0.031239765483048416,0.0,0,1
6487,0.032513210446155315,0.0,0,1
6488,0.040032896585207076,0.0,0,1
6489,0.026437097802492867,0.0,0,1
6490,0.03601324405014369,0.0,0,1
6491,0.03346030076667328,0.0,0,1
6492,0.034770342566609436,0.0,0,1
6493,0.029908157330321632,0.0,0,1
6494,0.028246723560273603,0.0,0,1
6495,0.029446045095086432,0.0,0,1
6496,0.03109240482588998,0.0,0,1
6497,0.029833371947409006,0.0,0,1
6498,0.034290759979636355,0.0,0,1
6499,0.03558953865942026,0.0,0,1
6500,0.034800981794182416,0.0,0,1
6501,0.03597013696834144,0.0,0,1
6502,0.03938263294540979,0.0,0,1
6503,0.03668233062115291,0.0,0,1
6504,0.03612222332815259,0.0,0,1
6505,0.03699430640656932,0.0,0,1
6506,0.0370014228196575,0.0,0,1
6507,0.03929258281942074,0.0,0,1
6508,0.04224173080157948,0.0,0,1
6509,0.039729371250981874,0.0,0,1
6510,0.037526869396171406,0.0,0,1
6511,0.031887910972459875,0.0,0,1
6512,0.03264215762504886,0.0,0,1
6513,0.037400995173377125,0.0,0,1
6514,0.03631729223853974,0.0,0,1
6515,0.037608496341790705,0.0,0,1
6516,0.03426175547192644,0.0,0,1
6517,0.03405805594974446,0.0,0,1
6518,0.03371861898909556,0.0,0,1
6519,0.03357984996001083,0.0,0,1
6520,0.032947735611688504,0.0,0,1
6521,0.03127018518528027,0.0,0,1
6522,0.033222072166359085,0.0,0,1
6523,0.03622004569652031,0.0,0,1
6524,0.035060560041448634,0.0,0,1
6525,0.03356301001612475,0.0,0,1
6526,0.03502676917577856,0.0,0,1
6527,0.03373028805251591,0.0,0,1
6528,0.034541394134347495,0.0,0,1
6529,0.0337166105347898,0.0,0,1
6530,0.03165870857106668,0.0,0,1
6531,0.0320023487310452,0.0,0,1
6532,0.030634161783703952,0.0,0,1
6533,0.03162026042014275,0.0,0,1
6534,0.02851782512884126,0.0,0,1
6535,0.026802798478445664,0.0,0,1
6536,0.026447877385863468,0.0,0,1
6537,0.026257557213068782,0.0,0,1
6538,0.026575500052971057,0.0,0,1
6539,0.02773984496479835,0.0,0,1
6540,0.025862714441662746,0.0,0,1
6541,0.026357127265127882,0.0,0,1
6542,0.028347231649831325,0.0,0,1
6543,0.02765738425808169,0.0,0,1
