sample_index,reconstruction_error,true_label,predicted_label,is_correct
5970,0.026637239431993462,0.0,0,1
5971,0.026243496863065527,0.0,0,1
5972,0.0285472344419441,0.0,0,1
5973,0.03849044476618821,0.0,0,1
5974,0.05126688880776315,0.0,0,1
5975,0.05050345727063661,0.0,0,1
5976,0.050373086298815636,0.0,0,1
5977,0.05554238311261096,0.0,0,1
5978,0.05104906774564767,0.0,0,1
5979,0.045779334776282536,0.0,0,1
5980,0.04819349406134429,0.0,0,1
5981,0.04713826822139527,0.0,0,1
5982,0.04341927439607488,0.0,0,1
5983,0.04311717656202836,0.0,0,1
5984,0.04321445503454029,0.0,0,1
5985,0.04263858626923054,0.0,0,1
5986,0.04211218579939861,0.0,0,1
5987,0.0420014947908888,0.0,0,1
5988,0.04231971967367815,0.0,0,1
5989,0.04390246274939181,0.0,0,1
5990,0.04436586949482519,0.0,0,1
5991,0.04418291911181113,0.0,0,1
5992,0.04438639199894079,0.0,0,1
5993,0.04387089346546979,0.0,0,1
5994,0.044175382041488465,0.0,0,1
5995,0.04466066189326696,0.0,0,1
5996,0.04147365499678461,0.0,0,1
5997,0.030122487693615394,0.0,0,1
5998,0.02790973335105701,0.0,0,1
5999,0.027689572506309625,0.0,0,1
6000,0.032076008797141835,0.0,0,1
6001,0.029315230941705794,0.0,0,1
6002,0.033215853153247765,0.0,0,1
6003,0.05203919053075912,0.0,0,1
6004,0.052590263540728155,0.0,0,1
6005,0.06274172309768346,0.0,0,1
6006,0.06145310104125716,0.0,0,1
6007,0.06236464935003236,0.0,0,1
6008,0.08234923205461107,0.0,0,1
6009,0.07821207623388536,0.0,0,1
6010,0.08153931972303427,0.0,0,1
6011,0.08720905321437451,0.0,0,1
6012,0.08758037762451497,0.0,0,1
6013,0.08905461827047152,0.0,0,1
6014,0.1001420711736602,0.0,0,1
6015,0.10371076273058809,0.0,0,1
6016,0.10888638436373987,0.0,0,1
6017,0.10816943606610334,0.0,0,1
6018,0.11260157348886278,0.0,0,1
6019,0.11185314211041927,0.0,0,1
6020,0.11323131171318437,0.0,0,1
6021,0.11612960261521042,0.0,0,1
6022,0.11813706613197106,0.0,0,1
6023,0.12412193330840537,0.0,0,1
6024,0.13452803332497332,0.0,0,1
6025,0.1294755333054071,0.0,0,1
6026,0.1336315234550068,0.0,0,1
6027,0.10656277297824754,0.0,0,1
6028,0.1059765660724907,0.0,0,1
6029,0.11859229249974415,0.0,0,1
6030,0.11642790191226175,0.0,0,1
6031,0.09970844331148783,0.0,0,1
6032,0.0874906391654677,0.0,0,1
6033,0.09052129505255464,0.0,0,1
6034,0.09534632332326444,0.0,0,1
6035,0.1645155367787622,0.0,0,1
6036,0.13537745820521616,0.0,0,1
6037,0.14220367183373567,0.0,0,1
6038,0.1373185133374492,0.0,0,1
6039,0.1509820207844564,0.0,0,1
6040,0.160516470345796,0.0,0,1
6041,0.24737989503234067,0.0,0,1
6042,0.22110186291539075,0.0,0,1
6043,0.22418007274575522,0.0,0,1
6044,0.25017852454688994,0.0,0,1
6045,0.2626340466107378,0.0,0,1
6046,0.27413735580073134,0.0,0,1
6047,0.24193104417090494,0.0,0,1
6048,0.261386903330535,0.0,0,1
6049,0.24401416640694207,0.0,0,1
6050,0.2585870040891987,0.0,0,1
6051,0.252936581299562,0.0,0,1
6052,0.2593227533655474,0.0,0,1
6053,0.26428742258744026,0.0,0,1
6054,0.27268493578647984,0.0,0,1
6055,0.26657816071084695,0.0,0,1
6056,0.25269973171519877,0.0,0,1
6057,0.2518307435321475,0.0,0,1
6058,0.2575492821471341,0.0,0,1
6059,0.21683600992192814,0.0,0,1
6060,0.21701804938979968,0.0,0,1
6061,0.2014975513010335,0.0,0,1
6062,0.19794447971919757,0.0,0,1
6063,0.19837218037427248,0.0,0,1
6064,0.20936347021199672,0.0,0,1
6065,0.29879250725969625,0.0,0,1
6066,0.21822229739993587,0.0,0,1
6067,0.1857410060135693,0.0,0,1
6068,0.17482300051093802,0.0,0,1
6069,0.13834577810718024,0.0,0,1
6070,0.12489938851377268,0.0,0,1
6071,0.10754859688187593,0.0,0,1
6072,0.15699289029647454,0.0,0,1
6073,0.18578628105723224,0.0,0,1
6074,0.16742068545257435,0.0,0,1
6075,0.16302187792705644,0.0,0,1
6076,0.14121842015782002,0.0,0,1
6077,0.13106535603192107,0.0,0,1
6078,0.12856929087647403,0.0,0,1
6079,0.13026062905357788,0.0,0,1
6080,0.13568903509815597,0.0,0,1
6081,0.14694447702097355,0.0,0,1
6082,0.15023495757293667,0.0,0,1
6083,0.13999098558160847,0.0,0,1
6084,0.14095029673657117,0.0,0,1
6085,0.16354077433327388,0.0,0,1
6086,0.17429845281010897,0.0,0,1
6087,0.163373261127071,0.0,0,1
6088,0.12079341007452864,0.0,0,1
6089,0.09893545926290008,0.0,0,1
6090,0.08790747048818101,0.0,0,1
6091,0.07604033073040384,0.0,0,1
6092,0.07412225272029153,0.0,0,1
6093,0.07549581324550662,0.0,0,1
6094,0.07528281415620963,0.0,0,1
6095,0.07354644166837976,0.0,0,1
6096,0.049178515523945754,0.0,0,1
6097,0.05166835365055763,0.0,0,1
6098,0.048352463084209575,0.0,0,1
6099,0.0489709667421006,0.0,0,1
6100,0.04701410518551999,0.0,0,1
6101,0.044510033422241614,0.0,0,1
6102,0.04544251023001898,0.0,0,1
6103,0.0478736691036739,0.0,0,1
6104,0.04460765029436342,0.0,0,1
6105,0.03957509250200063,0.0,0,1
6106,0.04059025772832684,0.0,0,1
6107,0.04061278204521047,0.0,0,1
6108,0.03921050868394103,0.0,0,1
6109,0.03833507399348172,0.0,0,1
6110,0.04152973798451585,0.0,0,1
6111,0.044655822701061665,0.0,0,1
6112,0.036180679522335356,0.0,0,1
6113,0.02987031370057067,0.0,0,1
6114,0.03413526374814283,0.0,0,1
6115,0.035975236906208116,0.0,0,1
6116,0.03929572126237218,0.0,0,1
6117,0.04155800651009035,0.0,0,1
6118,0.03106803659130758,0.0,0,1
6119,0.027914960162063886,0.0,0,1
6120,0.023530192066778234,0.0,0,1
6121,0.022487563012027166,0.0,0,1
6122,0.024507197194643,0.0,0,1
6123,0.022820385781576996,0.0,0,1
6124,0.021527126453900796,0.0,0,1
6125,0.020050827853080825,0.0,0,1
6126,0.0231621579193953,0.0,0,1
6127,0.02877456673233609,0.0,0,1
6128,0.030575052550601,0.0,0,1
6129,0.027294280748920475,0.0,0,1
6130,0.022605927807336983,0.0,0,1
6131,0.020811583749362643,0.0,0,1
6132,0.02265162528780522,0.0,0,1
6133,0.02159612001877509,0.0,0,1
6134,0.026594673940750102,0.0,0,1
6135,0.031798173347837265,0.0,0,1
6136,0.03071226003633691,0.0,0,1
6137,0.034554550501687306,0.0,0,1
6138,0.03514308237422025,0.0,0,1
6139,0.04540104923438156,0.0,0,1
6140,0.04575391254772266,0.0,0,1
6141,0.04784691695071563,0.0,0,1
6142,0.045009236360092006,0.0,0,1
6143,0.04333967969338083,0.0,0,1
6144,0.043793317854139056,0.0,0,1
6145,0.04386246159159707,0.0,0,1
6146,0.04666194320289982,0.0,0,1
6147,0.051444830938186255,0.0,0,1
6148,0.04744177630051367,0.0,0,1
6149,0.04261252390827196,0.0,0,1
6150,0.040616864016377686,0.0,0,1
6151,0.039387092869243426,0.0,0,1
6152,0.04033270868065142,0.0,0,1
6153,0.0430502896575441,0.0,0,1
6154,0.04134056630629362,0.0,0,1
6155,0.03910451409923469,0.0,0,1
6156,0.03845939093677042,0.0,0,1
6157,0.03631748627871172,0.0,0,1
6158,0.02982710856069132,0.0,0,1
6159,0.02657354172310166,0.0,0,1
6160,0.03106825064397313,0.0,0,1
6161,0.029930001983794512,0.0,0,1
6162,0.030736410568107553,0.0,0,1
6163,0.032767160434967094,0.0,0,1
6164,0.03376334750608375,0.0,0,1
6165,0.0330125841481409,0.0,0,1
6166,0.032114335033467604,0.0,0,1
6167,0.03170158622031015,0.0,0,1
6168,0.03174704034032646,0.0,0,1
6169,0.034529278580353207,0.0,0,1
6170,0.037494037834390946,0.0,0,1
6171,0.037681728168973215,0.0,0,1
6172,0.038084057918151344,0.0,0,1
6173,0.04291494078657893,0.0,0,1
6174,0.04627120362795477,0.0,0,1
6175,0.044571294085964885,0.0,0,1
6176,0.04279404177218002,0.0,0,1
6177,0.03906380628359624,0.0,0,1
6178,0.03913179240420304,0.0,0,1
6179,0.04363790989670367,0.0,0,1
6180,0.05565317970475194,0.0,0,1
6181,0.06143724584795832,0.0,0,1
6182,0.059328682934762456,0.0,0,1
6183,0.05945776160809356,0.0,0,1
6184,0.058431847919872,0.0,0,1
6185,0.05549108751740784,0.0,0,1
6186,0.057401417386986765,0.0,0,1
6187,0.05795797304012741,0.0,0,1
6188,0.06064873388796205,0.0,0,1
6189,0.06562619153814642,0.0,0,1
6190,0.063086854092952,0.0,0,1
6191,0.06508735597370782,0.0,0,1
6192,0.06514922336290145,0.0,0,1
6193,0.0676723245133384,0.0,0,1
6194,0.06748338097259089,0.0,0,1
6195,0.06746929994599564,0.0,0,1
6196,0.0679139505049357,0.0,0,1
6197,0.06322958500597695,0.0,0,1
6198,0.07148477698884824,0.0,0,1
6199,0.07375446302175594,0.0,0,1
6200,0.0737863925618081,0.0,0,1
6201,0.06889408757388657,0.0,0,1
6202,0.0700419818656226,0.0,0,1
6203,0.0760961476799413,0.0,0,1
6204,0.07437669146379781,0.0,0,1
6205,0.07440310188656139,0.0,0,1
6206,0.07462902794436005,0.0,0,1
6207,0.07235375172853731,0.0,0,1
6208,0.07569955148754294,0.0,0,1
6209,0.07616204403524801,0.0,0,1
6210,0.0827153371979421,0.0,0,1
6211,0.08264726839745502,0.0,0,1
6212,0.08334145997568096,0.0,0,1
6213,0.08524721860532787,0.0,0,1
6214,0.08203682667694852,0.0,0,1
6215,0.07924788365420514,0.0,0,1
6216,0.08357384434682526,0.0,0,1
6217,0.0903054799183504,0.0,0,1
6218,0.09474276124385163,0.0,0,1
6219,0.09034861998454022,0.0,0,1
6220,0.09681721861606563,0.0,0,1
6221,0.09552445110797723,0.0,0,1
6222,0.10062942359370976,0.0,0,1
6223,0.1000168893716223,0.0,0,1
6224,0.10091677687603251,0.0,0,1
6225,0.10550250230413852,0.0,0,1
6226,0.10043655793515331,0.0,0,1
6227,0.09119116995547391,0.0,0,1
6228,0.08727395378812038,0.0,0,1
6229,0.08588464071736106,0.0,0,1
6230,0.08856878245692316,0.0,0,1
6231,0.08292997383552786,0.0,0,1
6232,0.07456450451997397,0.0,0,1
6233,0.06571732783977839,0.0,0,1
6234,0.05131748811950533,0.0,0,1
6235,0.04412013185099861,0.0,0,1
6236,0.04962928840912244,0.0,0,1
6237,0.05707863889595997,0.0,0,1
6238,0.05429775801672614,0.0,0,1
6239,0.05314776785024574,0.0,0,1
6240,0.054625697728583944,0.0,0,1
6241,0.0536363649143523,0.0,0,1
6242,0.04327273701462183,0.0,0,1
6243,0.03889084841533231,0.0,0,1
6244,0.033100007260112294,0.0,0,1
6245,0.03386584859794593,0.0,0,1
6246,0.03347981397038149,0.0,0,1
6247,0.033464385742511066,0.0,0,1
6248,0.05962524939308942,0.0,0,1
6249,0.06301343939008697,0.0,0,1
6250,0.0444170251809729,0.0,0,1
6251,0.059563392731757925,0.0,0,1
6252,0.07825326791463078,0.0,0,1
6253,0.07594047042813272,0.0,0,1
6254,0.07118143103811765,0.0,0,1
6255,0.07510469185509806,0.0,0,1
6256,0.07397425237571485,0.0,0,1
6257,0.07315866267982372,0.0,0,1
6258,0.08802618739530303,0.0,0,1
6259,0.1050163324489743,0.0,0,1
6260,0.0939251610385798,0.0,0,1
6261,0.09470740865818018,0.0,0,1
6262,0.09625574991508187,0.0,0,1
6263,0.09732931913397064,0.0,0,1
6264,0.1028384969677576,0.0,0,1
6265,0.10637590789217227,0.0,0,1
6266,0.11024791755846199,0.0,0,1
6267,0.1013827795253881,0.0,0,1
6268,0.09672998774667413,0.0,0,1
6269,0.09885872097189657,0.0,0,1
6270,0.10529124494693562,0.0,0,1
6271,0.10884527233215281,0.0,0,1
6272,0.09355107530137825,0.0,0,1
6273,0.08433402532059425,0.0,0,1
6274,0.0815790054359974,0.0,0,1
6275,0.0821382843452373,0.0,0,1
6276,0.07357758108531173,0.0,0,1
6277,0.06664641636163082,0.0,0,1
6278,0.06617147105240365,0.0,0,1
6279,0.06383166745055817,0.0,0,1
6280,0.06281333161130367,0.0,0,1
6281,0.06307507248853185,0.0,0,1
6282,0.05814911600741341,0.0,0,1
6283,0.04926052737988634,0.0,0,1
6284,0.04601303915209066,0.0,0,1
6285,0.03484281274851057,0.0,0,1
6286,0.03216280518472005,0.0,0,1
6287,0.030076802624490823,0.0,0,1
6288,0.028296396283515372,0.0,0,1
6289,0.028783889532430697,0.0,0,1
6290,0.03266597511451024,0.0,0,1
6291,0.034171221162714996,0.0,0,1
6292,0.0336154548851793,0.0,0,1
6293,0.035894800480683636,0.0,0,1
6294,0.031835107373014426,0.0,0,1
6295,0.03386484121412826,0.0,0,1
6296,0.02768711868609274,0.0,0,1
6297,0.02726551035690311,0.0,0,1
6298,0.024030201446739508,0.0,0,1
6299,0.022807128038731153,0.0,0,1
6300,0.020450904774185454,0.0,0,1
6301,0.020398862118433562,0.0,0,1
6302,0.020013205344283927,0.0,0,1
6303,0.017849138599085546,0.0,0,1
6304,0.018098271395756,0.0,0,1
6305,0.018325118967169828,0.0,0,1
6306,0.017648864872743638,0.0,0,1
6307,0.017579023167500967,0.0,0,1
6308,0.01826000949576137,0.0,0,1
6309,0.018705481461628277,0.0,0,1
6310,0.02240325573496709,0.0,0,1
6311,0.02208279127888928,0.0,0,1
6312,0.02251773873478074,0.0,0,1
6313,0.025857186229266655,0.0,0,1
6314,0.028497152332394065,0.0,0,1
6315,0.030409840409434737,0.0,0,1
6316,0.03220442246443303,0.0,0,1
6317,0.03452004879682387,0.0,0,1
6318,0.036010266116322,0.0,0,1
6319,0.03694862641338654,0.0,0,1
6320,0.036266468875428705,0.0,0,1
6321,0.03594949432243176,0.0,0,1
6322,0.03772425310773356,0.0,0,1
6323,0.04201294321329644,0.0,0,1
6324,0.044115727952392256,0.0,0,1
6325,0.03983658283779445,0.0,0,1
6326,0.03941281649097488,0.0,0,1
6327,0.04034474961369393,0.0,0,1
6328,0.04007052759629443,0.0,0,1
6329,0.039727696027668444,0.0,0,1
6330,0.039458540673072535,0.0,0,1
6331,0.040472113782538434,0.0,0,1
6332,0.044459174588173854,0.0,0,1
6333,0.04834736457519965,0.0,0,1
6334,0.0431254978926257,0.0,0,1
6335,0.04131641935696455,0.0,0,1
6336,0.03547679593790633,0.0,0,1
6337,0.031996105218832206,0.0,0,1
6338,0.03038322604303705,0.0,0,1
6339,0.030003540141845038,0.0,0,1
6340,0.02844987292469488,0.0,0,1
6341,0.028061083968614675,0.0,0,1
6342,0.024490974658395726,0.0,0,1
6343,0.022639134269956805,0.0,0,1
6344,0.023785505268094864,0.0,0,1
6345,0.02497393784023956,0.0,0,1
6346,0.025625496509048957,0.0,0,1
6347,0.023430744604352547,0.0,0,1
6348,0.02133138196641422,0.0,0,1
6349,0.019374378530300537,0.0,0,1
6350,0.018096012462075848,0.0,0,1
6351,0.017865959319196847,0.0,0,1
6352,0.02022045229980212,0.0,0,1
6353,0.020137135715753835,0.0,0,1
6354,0.02005689717512794,0.0,0,1
6355,0.019073999088264317,0.0,0,1
6356,0.019364274199012446,0.0,0,1
6357,0.017771374383788015,0.0,0,1
6358,0.01795924519163397,0.0,0,1
6359,0.01695393029265393,0.0,0,1
6360,0.017650042636345627,0.0,0,1
6361,0.017361011995539053,0.0,0,1
6362,0.01701232210911435,0.0,0,1
6363,0.015653286418834938,0.0,0,1
6364,0.015918880169168155,0.0,0,1
6365,0.02047001331689214,0.0,0,1
6366,0.019488917179611497,0.0,0,1
6367,0.018767191944040126,0.0,0,1
6368,0.019226275621461213,0.0,0,1
6369,0.019803390422013466,0.0,0,1
6370,0.02017252778967589,0.0,0,1
6371,0.02001532060496979,0.0,0,1
6372,0.020097897235190915,0.0,0,1
6373,0.01913620474557501,0.0,0,1
6374,0.01926678826847379,0.0,0,1
6375,0.01857121776924538,0.0,0,1
6376,0.01797047913836456,0.0,0,1
6377,0.02012587860409293,0.0,0,1
6378,0.020477608829179112,0.0,0,1
6379,0.021863680728936925,0.0,0,1
6380,0.022623558268203288,0.0,0,1
6381,0.02267674149481459,0.0,0,1
6382,0.022039813514638042,0.0,0,1
6383,0.021804250797944354,0.0,0,1
6384,0.024178689455332546,0.0,0,1
6385,0.026175475483731548,0.0,0,1
6386,0.026960988779900222,0.0,0,1
6387,0.03126001358541364,0.0,0,1
6388,0.030159418396192048,0.0,0,1
6389,0.033539056987274246,0.0,0,1
6390,0.03661640687976581,0.0,0,1
6391,0.03920898719183555,0.0,0,1
6392,0.04172654439346761,0.0,0,1
6393,0.04456324713580461,0.0,0,1
6394,0.045801780005605815,0.0,0,1
6395,0.047727409895364115,0.0,0,1
6396,0.05456548996377947,0.0,0,1
6397,0.05521139122380591,0.0,0,1
6398,0.055204208690506726,0.0,0,1
6399,0.05445459832701833,0.0,0,1
6400,0.05328587264066053,0.0,0,1
6401,0.052142637486127276,0.0,0,1
6402,0.05161401602009644,0.0,0,1
6403,0.05166766840558687,0.0,0,1
6404,0.05238826527518896,0.0,0,1
6405,0.04935573367664819,0.0,0,1
6406,0.05284866080448421,0.0,0,1
6407,0.05188914810367171,0.0,0,1
6408,0.04637714116846798,0.0,0,1
6409,0.04569881237368629,0.0,0,1
6410,0.04298560654197287,0.0,0,1
6411,0.04024487776136502,0.0,0,1
6412,0.03716032680796244,0.0,0,1
6413,0.0344431028848314,0.0,0,1
6414,0.03340966738204829,0.0,0,1
6415,0.034328230606243446,0.0,0,1
6416,0.03381390143428336,0.0,0,1
6417,0.03252287857510219,0.0,0,1
6418,0.031017334742326323,0.0,0,1
6419,0.026545692631855376,0.0,0,1
6420,0.02242233137605635,0.0,0,1
6421,0.021984151178383034,0.0,0,1
6422,0.02153577457968621,0.0,0,1
6423,0.02198090856051023,0.0,0,1
6424,0.023641299000347005,0.0,0,1
6425,0.022084853295841988,0.0,0,1
6426,0.01990043748303609,0.0,0,1
6427,0.01964910951435178,0.0,0,1
6428,0.018846103042801113,0.0,0,1
6429,0.016359436158649644,0.0,0,1
6430,0.013862454305483775,0.0,0,1
6431,0.013976764232745728,0.0,0,1
6432,0.013864576799648302,0.0,0,1
6433,0.013511036564968474,0.0,0,1
6434,0.013761843188868889,0.0,0,1
6435,0.015693508918613718,0.0,0,1
6436,0.016324632904488254,0.0,0,1
6437,0.015589999404667782,0.0,0,1
6438,0.015357406109345573,0.0,0,1
6439,0.015129280426476722,0.0,0,1
6440,0.014687899761338715,0.0,0,1
6441,0.014868741813233268,0.0,0,1
6442,0.016021222510926487,0.0,0,1
6443,0.017108495098682806,0.0,0,1
6444,0.019668482196627587,0.0,0,1
6445,0.021738542962411733,0.0,0,1
6446,0.021383727019059766,0.0,0,1
6447,0.022214691319707765,0.0,0,1
6448,0.02256208092048051,0.0,0,1
6449,0.022765067529141637,0.0,0,1
6450,0.022599037790180694,0.0,0,1
6451,0.024250132060622834,0.0,0,1
6452,0.03274254946431338,0.0,0,1
6453,0.0359244324382437,0.0,0,1
6454,0.037028510472023206,0.0,0,1
6455,0.03815417791170244,0.0,0,1
6456,0.03910069317571726,0.0,0,1
6457,0.041175808635201164,0.0,0,1
6458,0.04224443403188616,0.0,0,1
6459,0.04155815918190653,0.0,0,1
6460,0.04078470354353817,0.0,0,1
6461,0.04229348078661847,0.0,0,1
6462,0.04450086665980393,0.0,0,1
6463,0.04487264538015772,0.0,0,1
6464,0.04523711429915014,0.0,0,1
6465,0.0470024874268224,0.0,0,1
6466,0.049244679912730974,0.0,0,1
6467,0.047908115926049634,0.0,0,1
6468,0.044599242478812334,0.0,0,1
6469,0.04235014676718586,0.0,0,1
6470,0.04585768119988748,0.0,0,1
6471,0.04721759610204156,0.0,0,1
6472,0.048454140384378716,0.0,0,1
6473,0.05221221702807949,0.0,0,1
6474,0.051611705762735716,0.0,0,1
6475,0.054066965081634846,0.0,0,1
6476,0.04885264402958027,0.0,0,1
6477,0.04423115634390204,0.0,0,1
6478,0.046417434386989156,0.0,0,1
6479,0.04615006796913897,0.0,0,1
6480,0.040835929458164374,0.0,0,1
6481,0.03933172333647104,0.0,0,1
6482,0.03830428743795213,0.0,0,1
6483,0.03682835981660349,0.0,0,1
6484,0.036806736503915104,0.0,0,1
6485,0.036445063375363136,0.0,0,1
6486,0.035651802124530174,0.0,0,1
6487,0.03653070830352735,0.0,0,1
6488,0.035314087596415834,0.0,0,1
6489,0.03458988042272853,0.0,0,1
6490,0.03710604274155262,0.0,0,1
6491,0.03849739585074197,0.0,0,1
6492,0.03990390759918921,0.0,0,1
6493,0.0399537799175544,0.0,0,1
6494,0.03600306692729817,0.0,0,1
6495,0.036348458495001956,0.0,0,1
6496,0.035116858632054736,0.0,0,1
6497,0.032369811239438544,0.0,0,1
6498,0.032916621633086465,0.0,0,1
6499,0.032150894680894625,0.0,0,1
6500,0.030749065346608758,0.0,0,1
6501,0.03241616224994793,0.0,0,1
6502,0.033965136677314794,0.0,0,1
6503,0.0341499592023821,0.0,0,1
6504,0.034698627449513054,0.0,0,1
6505,0.03548896959050669,0.0,0,1
6506,0.036026438737452655,0.0,0,1
6507,0.0363359793202156,0.0,0,1
6508,0.0366788410315737,0.0,0,1
6509,0.03817985635648677,0.0,0,1
6510,0.03731825302113099,0.0,0,1
6511,0.03780260000957258,0.0,0,1
6512,0.03681758070212938,0.0,0,1
6513,0.03577259693864052,0.0,0,1
6514,0.03422159776778617,0.0,0,1
6515,0.03320049625947393,0.0,0,1
6516,0.03185119027751206,0.0,0,1
6517,0.03186239096614918,0.0,0,1
6518,0.032706564661938914,0.0,0,1
6519,0.03482593529923557,0.0,0,1
6520,0.03109893345062787,0.0,0,1
6521,0.027085116333707405,0.0,0,1
6522,0.026287515231959862,0.0,0,1
6523,0.027152245929180457,0.0,0,1
6524,0.02503945053752168,0.0,0,1
6525,0.022389350186374595,0.0,0,1
6526,0.025786401435995063,0.0,0,1
6527,0.028432037005988633,0.0,0,1
6528,0.028510723986893895,0.0,0,1
6529,0.02821899866970285,0.0,0,1
6530,0.03098748611259123,0.0,0,1
6531,0.03004708147140736,0.0,0,1
6532,0.028535812907352652,0.0,0,1
6533,0.025572684045747977,0.0,0,1
6534,0.025244843255731515,0.0,0,1
6535,0.023696284382899984,0.0,0,1
6536,0.023976183597698854,0.0,0,1
6537,0.02319170574713033,0.0,0,1
6538,0.02756086142816601,0.0,0,1
6539,0.034951421535372104,0.0,0,1
6540,0.037713027764898065,0.0,0,1
6541,0.03969728331947827,0.0,0,1
6542,0.039953161158680695,0.0,0,1
6543,0.05880777724924819,0.0,0,1
6544,0.07686208387283769,0.0,0,1
6545,0.07700511115960272,0.0,0,1
6546,0.0762934791438777,0.0,0,1
6547,0.08137391534018255,0.0,0,1
6548,0.08713488093323893,0.0,0,1
6549,0.08425927812783957,0.0,0,1
6550,0.08760935451721068,0.0,0,1
6551,0.08596318760179814,0.0,0,1
6552,0.08425934817829316,0.0,0,1
6553,0.0839474454235751,0.0,0,1
6554,0.07942482252493065,0.0,0,1
6555,0.0786121222813551,0.0,0,1
6556,0.07848523931520332,0.0,0,1
6557,0.08089261372801354,0.0,0,1
6558,0.0803693012572553,0.0,0,1
6559,0.08080162008777628,0.0,0,1
6560,0.08047538513832501,0.0,0,1
6561,0.0805848928021131,0.0,0,1
6562,0.07528072338627813,0.0,0,1
6563,0.07389253638408388,0.0,0,1
6564,0.06899473079912107,0.0,0,1
6565,0.06702583838111953,0.0,0,1
6566,0.05825288228340444,0.0,0,1
6567,0.0403318241424278,0.0,0,1
6568,0.03606482335906266,0.0,0,1
6569,0.036556224661158904,0.0,0,1
6570,0.03449359567321877,0.0,0,1
6571,0.028190446732945747,0.0,0,1
6572,0.026833685031798497,0.0,0,1
6573,0.02738958327635092,0.0,0,1
6574,0.02758071956038852,0.0,0,1
6575,0.02787452035941448,0.0,0,1
6576,0.0276258745019872,0.0,0,1
6577,0.02591669269032897,0.0,0,1
6578,0.025160898351079694,0.0,0,1
6579,0.02434732493364689,0.0,0,1
6580,0.021636756262792982,0.0,0,1
6581,0.020727204224895768,0.0,0,1
6582,0.020126787343250668,0.0,0,1
6583,0.020729634183648125,0.0,0,1
6584,0.02273334632146224,0.0,0,1
6585,0.024403202556590904,0.0,0,1
6586,0.021468644581276005,0.0,0,1
6587,0.02034970036091462,0.0,0,1
6588,0.02005314532938935,0.0,0,1
6589,0.023803153048595004,0.0,0,1
6590,0.026280065898624246,0.0,0,1
6591,0.027130246388230726,0.0,0,1
6592,0.025981698349458755,0.0,0,1
6593,0.02547048180064473,0.0,0,1
6594,0.02557537684090929,0.0,0,1
6595,0.026599097486841156,0.0,0,1
6596,0.02850504871256118,0.0,0,1
6597,0.031555783610390284,0.0,0,1
6598,0.03403836424445845,0.0,0,1
6599,0.03582685074688617,0.0,0,1
6600,0.03591517767836576,0.0,0,1
6601,0.03375404019886538,0.0,0,1
6602,0.03210080424959188,0.0,0,1
6603,0.03791266260043118,0.0,0,1
6604,0.0450158578223543,0.0,0,1
6605,0.04760489423558958,0.0,0,1
6606,0.04783802834224511,0.0,0,1
6607,0.05637966813179203,0.0,0,1
6608,0.05816542413934494,0.0,0,1
6609,0.05848416966905807,0.0,0,1
6610,0.05935442615826084,0.0,0,1
6611,0.05750198057049181,0.0,0,1
6612,0.05361154529800823,0.0,0,1
6613,0.050976399890761,0.0,0,1
6614,0.050528725782085726,0.0,0,1
6615,0.04841641569734409,0.0,0,1
6616,0.049243848054283466,0.0,0,1
6617,0.053544173279221126,0.0,0,1
6618,0.05551932279230617,0.0,0,1
6619,0.054894758582315184,0.0,0,1
6620,0.05148998742377257,0.0,0,1
6621,0.05033131870628755,0.0,0,1
6622,0.0504804528129419,0.0,0,1
6623,0.05384972936700479,0.0,0,1
6624,0.050170239189336975,0.0,0,1
6625,0.04976723445828568,0.0,0,1
6626,0.04985044677991627,0.0,0,1
6627,0.04504455755895209,0.0,0,1
6628,0.043964202245392686,0.0,0,1
6629,0.045276241324102684,0.0,0,1
6630,0.04245036743711919,0.0,0,1
6631,0.038646109033593556,0.0,0,1
6632,0.035892870635453177,0.0,0,1
6633,0.03354654425887565,0.0,0,1
6634,0.04275139685770259,0.0,0,1
6635,0.037251000864443065,0.0,0,1
6636,0.03684281731932315,0.0,0,1
6637,0.06574601245222679,0.0,0,1
6638,0.09356845276746305,0.0,0,1
6639,0.09387344734161587,0.0,0,1
6640,0.09414973734249749,0.0,0,1
6641,0.10525766332987609,0.0,0,1
6642,0.11349546827449246,0.0,0,1
6643,0.12513080038729726,0.0,0,1
6644,0.13460847497992873,0.0,0,1
6645,0.13892953027687752,0.0,0,1
6646,0.1620876972980211,0.0,0,1
6647,0.15442038197209892,0.0,0,1
6648,0.12480753443553383,0.0,0,1
6649,0.10419511505877707,0.0,0,1
6650,0.09587232746037559,0.0,0,1
6651,0.09758833286129785,0.0,0,1
6652,0.09239551965851825,0.0,0,1
6653,0.09634453678415153,0.0,0,1
6654,0.10013628009430499,0.0,0,1
6655,0.08986480358677218,0.0,0,1
6656,0.0821833288582843,0.0,0,1
6657,0.07292445029399126,0.0,0,1
6658,0.07406575220972457,0.0,0,1
6659,0.07672786423000698,0.0,0,1
6660,0.06415525553258229,0.0,0,1
6661,0.04077345906510237,0.0,0,1
6662,0.029184909470777436,0.0,0,1
6663,0.026053596377019074,0.0,0,1
6664,0.0256388049833373,0.0,0,1
6665,0.027480314017478538,0.0,0,1
6666,0.029177989251273448,0.0,0,1
6667,0.02812982277671801,0.0,0,1
6668,0.021756262908278944,0.0,0,1
