sample_index,reconstruction_error,true_label,predicted_label,is_correct
5724,0.06709306076691354,0.0,0,1
5725,0.0737189266579688,0.0,0,1
5726,0.07504894493267182,0.0,0,1
5727,0.07463350632786195,0.0,0,1
5728,0.06900293381691297,0.0,0,1
5729,0.05728272277641082,0.0,0,1
5730,0.0661227411722632,0.0,0,1
5731,0.07001940117267595,0.0,0,1
5732,0.05875556488007668,0.0,0,1
5733,0.0447194355967284,0.0,0,1
5734,0.03212088363030488,0.0,0,1
5735,0.02770045051236641,0.0,0,1
5736,0.03008059323465369,0.0,0,1
5737,0.03181695563390653,0.0,0,1
5738,0.02859179632659685,0.0,0,1
5739,0.028346032242624997,0.0,0,1
5740,0.02752514912575334,0.0,0,1
5741,0.026276055771657463,0.0,0,1
5742,0.023797030614037117,0.0,0,1
5743,0.021868633072642866,0.0,0,1
5744,0.021047684664811446,0.0,0,1
5745,0.021687442410564344,0.0,0,1
5746,0.022153664121684742,0.0,0,1
5747,0.023443432795332637,0.0,0,1
5748,0.02659902353459832,0.0,0,1
5749,0.027768061600884943,0.0,0,1
5750,0.028505059792630048,0.0,0,1
5751,0.027188034463853292,0.0,0,1
5752,0.0268484394416529,0.0,0,1
5753,0.02719787138943547,0.0,0,1
5754,0.029784977533545864,0.0,0,1
5755,0.027439554624274158,0.0,0,1
5756,0.02643496458420989,0.0,0,1
5757,0.026953833927047154,0.0,0,1
5758,0.027730300302232277,0.0,0,1
5759,0.027830008415094306,0.0,0,1
5760,0.025126265200230598,0.0,0,1
5761,0.024502631459232923,0.0,0,1
5762,0.024334912921614615,0.0,0,1
5763,0.028176885038679832,0.0,0,1
5764,0.030176852411865938,0.0,0,1
5765,0.02994978799223719,0.0,0,1
5766,0.02882866508548095,0.0,0,1
5767,0.02735883577023326,0.0,0,1
5768,0.026936366277200224,0.0,0,1
5769,0.02901479929101897,0.0,0,1
5770,0.027678438684192414,0.0,0,1
5771,0.02709778903539697,0.0,0,1
5772,0.027232206013506042,0.0,0,1
5773,0.027244592172316506,0.0,0,1
5774,0.027047310611425665,0.0,0,1
5775,0.02822836451089489,0.0,0,1
5776,0.030050496648584352,0.0,0,1
5777,0.02980002516998141,0.0,0,1
5778,0.028663930577800957,0.0,0,1
5779,0.028789477205722742,0.0,0,1
5780,0.029810415895527492,0.0,0,1
5781,0.03233160135021559,0.0,0,1
5782,0.03436680366705672,0.0,0,1
5783,0.03455554950844724,0.0,0,1
5784,0.032423301687770203,0.0,0,1
5785,0.031146845009524773,0.0,0,1
5786,0.03441118369645445,0.0,0,1
5787,0.03719560972148018,0.0,0,1
5788,0.03744078879949631,0.0,0,1
5789,0.03774292198780421,0.0,0,1
5790,0.03673265060710691,0.0,0,1
5791,0.03566592783791663,0.0,0,1
5792,0.03266585737648574,0.0,0,1
5793,0.027360572874133942,0.0,0,1
5794,0.027632147414091122,0.0,0,1
5795,0.02948981386781769,0.0,0,1
5796,0.029979707144613628,0.0,0,1
5797,0.03073036399615251,0.0,0,1
5798,0.02913142931208525,0.0,0,1
5799,0.029701745330482126,0.0,0,1
5800,0.029699287127714944,0.0,0,1
5801,0.030525493354083288,0.0,0,1
5802,0.032227115167168016,0.0,0,1
5803,0.02996450021997375,0.0,0,1
5804,0.03024244085816293,0.0,0,1
5805,0.029906318640910284,0.0,0,1
5806,0.03359528853185894,0.0,0,1
5807,0.07644061791281867,0.0,0,1
5808,0.08852290607771307,0.0,0,1
5809,0.08993678681552332,0.0,0,1
5810,0.08862904666423958,0.0,0,1
5811,0.08833014767253712,0.0,0,1
5812,0.08903021813176755,0.0,0,1
5813,0.09105117003280637,0.0,0,1
5814,0.09069539002111207,0.0,0,1
5815,0.09155662894337335,0.0,0,1
5816,0.0931529435269858,0.0,0,1
5817,0.09480181776441766,0.0,0,1
5818,0.09623245780432364,0.0,0,1
5819,0.09938290399456232,0.0,0,1
5820,0.09515270806405177,0.0,0,1
5821,0.09340885723868333,0.0,0,1
5822,0.0930481291946157,0.0,0,1
5823,0.09252172811801862,0.0,0,1
5824,0.09264094184547289,0.0,0,1
5825,0.09359461533224356,0.0,0,1
5826,0.0954633680590106,0.0,0,1
5827,0.10515214612725106,0.0,0,1
5828,0.10551311807245085,0.0,0,1
5829,0.10776404331408117,0.0,0,1
5830,0.0946921015353217,0.0,0,1
5831,0.057095329556233934,0.0,0,1
5832,0.04779401037872566,0.0,0,1
5833,0.04656678817891012,0.0,0,1
5834,0.04856338505005671,0.0,0,1
5835,0.05196160052289748,0.0,0,1
5836,0.052527718725545895,0.0,0,1
5837,0.04957801304381691,0.0,0,1
5838,0.0457743663749409,0.0,0,1
5839,0.04354241118898259,0.0,0,1
5840,0.04228665824066448,0.0,0,1
5841,0.04115741069340697,0.0,0,1
5842,0.03951926599635319,0.0,0,1
5843,0.03786711619578983,0.0,0,1
5844,0.036416552074289364,0.0,0,1
5845,0.03515993022021461,0.0,0,1
5846,0.03511321103611531,0.0,0,1
5847,0.03472095612674458,0.0,0,1
5848,0.036969679414214356,0.0,0,1
5849,0.04289635511224062,0.0,0,1
5850,0.04404629537347424,0.0,0,1
5851,0.024357152409235684,0.0,0,1
5852,0.020226894360681077,0.0,0,1
5853,0.018397908177970042,0.0,0,1
5854,0.017608561155793574,0.0,0,1
5855,0.018316350715347225,0.0,0,1
5856,0.018554827652609764,0.0,0,1
5857,0.019792329184222055,0.0,0,1
5858,0.022016472499176414,0.0,0,1
5859,0.027494529819331863,0.0,0,1
5860,0.03487699897710477,0.0,0,1
5861,0.03776485702772229,0.0,0,1
5862,0.03744414712451526,0.0,0,1
5863,0.03717546484299536,0.0,0,1
5864,0.03680023151676468,0.0,0,1
5865,0.037685813220779636,0.0,0,1
5866,0.037467115212593174,0.0,0,1
5867,0.03676446517975458,0.0,0,1
5868,0.03707527548578334,0.0,0,1
5869,0.03693684566239797,0.0,0,1
5870,0.038169909918844114,0.0,0,1
5871,0.04017547378346556,0.0,0,1
5872,0.04138482923562237,0.0,0,1
5873,0.043995340385775523,0.0,0,1
5874,0.045941013779463406,0.0,0,1
5875,0.0487057313923005,0.0,0,1
5876,0.051554807645475334,0.0,0,1
5877,0.05549683031725804,0.0,0,1
5878,0.05822454507871218,0.0,0,1
5879,0.0601623734481711,0.0,0,1
5880,0.06178372579955626,0.0,0,1
5881,0.05949348515769697,0.0,0,1
5882,0.05862219371868075,0.0,0,1
5883,0.058437406270975656,0.0,0,1
5884,0.05495752053937219,0.0,0,1
5885,0.05125260737464951,0.0,0,1
5886,0.05048072083996581,0.0,0,1
5887,0.050513036508367685,0.0,0,1
5888,0.049135452532140834,0.0,0,1
5889,0.048747684396085095,0.0,0,1
5890,0.05235624140464401,0.0,0,1
5891,0.06110945840685146,0.0,0,1
5892,0.05995140087980894,0.0,0,1
5893,0.059468889818880745,0.0,0,1
5894,0.06015159275695824,0.0,0,1
5895,0.06834226822775848,0.0,0,1
5896,0.06939605690087507,0.0,0,1
5897,0.06965573138893418,0.0,0,1
5898,0.07118435802953275,0.0,0,1
5899,0.0690999016078386,0.0,0,1
5900,0.06927825378617311,0.0,0,1
5901,0.07090812857123223,0.0,0,1
5902,0.06781181472098666,0.0,0,1
5903,0.06415030658781028,0.0,0,1
5904,0.060690153593033515,0.0,0,1
5905,0.06342358021843385,0.0,0,1
5906,0.06303216855373127,0.0,0,1
5907,0.06215925859246204,0.0,0,1
5908,0.06083383313198848,0.0,0,1
5909,0.05886408013682788,0.0,0,1
5910,0.05543476037687601,0.0,0,1
5911,0.06226741507768297,0.0,0,1
5912,0.07145563337501927,0.0,0,1
5913,0.07313503754926108,0.0,0,1
5914,0.06377061198760507,0.0,0,1
5915,0.06883839678094777,0.0,0,1
5916,0.13252589879480864,0.0,0,1
5917,0.13521642181310772,0.0,0,1
5918,0.14971706843238755,0.0,0,1
5919,0.14719370314850605,0.0,0,1
5920,0.1532241113985598,0.0,0,1
5921,0.16297512214430537,0.0,0,1
5922,0.16814092194882266,0.0,0,1
5923,0.17561002511194315,0.0,0,1
5924,0.18327470823321312,0.0,0,1
5925,0.1894817900190808,0.0,0,1
5926,0.19470900968143426,0.0,0,1
5927,0.19437872431972578,0.0,0,1
5928,0.19122984154616748,0.0,0,1
5929,0.18694780411773565,0.0,0,1
5930,0.18437970582321533,0.0,0,1
5931,0.1839685317656439,0.0,0,1
5932,0.1835797510450145,0.0,0,1
5933,0.18271053677742835,0.0,0,1
5934,0.18346676922630678,0.0,0,1
5935,0.16315086973538376,0.0,0,1
5936,0.1616742284314284,0.0,0,1
5937,0.16762793945263824,0.0,0,1
5938,0.16751581826869874,0.0,0,1
5939,0.14390197763675067,0.0,0,1
5940,0.08718620852661532,0.0,0,1
5941,0.08133858596597551,0.0,0,1
5942,0.0631480405037841,0.0,0,1
5943,0.0713571920529512,0.0,0,1
5944,0.06762899312403418,0.0,0,1
5945,0.09078988153217296,0.0,0,1
5946,0.08535720253966658,0.0,0,1
5947,0.08220796789311106,0.0,0,1
5948,0.0764495572528242,0.0,0,1
5949,0.0714643293203726,0.0,0,1
5950,0.06713600775851582,0.0,0,1
5951,0.06774989983585389,0.0,0,1
5952,0.06520100864511243,0.0,0,1
5953,0.06723334984298199,0.0,0,1
5954,0.07050553421002148,0.0,0,1
5955,0.0698830979784812,0.0,0,1
5956,0.06277814175155351,0.0,0,1
5957,0.06344890505908711,0.0,0,1
5958,0.06743675048000919,0.0,0,1
5959,0.06823684137652468,0.0,0,1
5960,0.0729339020389776,0.0,0,1
5961,0.07738056067281739,0.0,0,1
5962,0.07731446088026846,0.0,0,1
5963,0.0712357404278483,0.0,0,1
5964,0.0667384334486307,0.0,0,1
5965,0.05730958490099054,0.0,0,1
5966,0.056439226546329234,0.0,0,1
5967,0.08060614292231524,0.0,0,1
5968,0.06873962014798804,0.0,0,1
5969,0.04319706215492061,0.0,0,1
5970,0.04029485421616631,0.0,0,1
5971,0.03775554217060436,0.0,0,1
5972,0.04025774681114898,0.0,0,1
5973,0.04486789722282765,0.0,0,1
5974,0.053153710563146606,0.0,0,1
5975,0.05710857058820812,0.0,0,1
5976,0.05952575228891536,0.0,0,1
5977,0.058376809734540076,0.0,0,1
5978,0.05813850030650347,0.0,0,1
5979,0.05366382811587435,0.0,0,1
5980,0.051923338823711515,0.0,0,1
5981,0.051788134431156346,0.0,0,1
5982,0.05076371001670921,0.0,0,1
5983,0.0500399586131013,0.0,0,1
5984,0.05176302375399496,0.0,0,1
5985,0.05270698841592831,0.0,0,1
5986,0.0523988094204512,0.0,0,1
5987,0.05084293373746465,0.0,0,1
5988,0.050157839089970666,0.0,0,1
5989,0.04881398424918158,0.0,0,1
5990,0.04768666505289778,0.0,0,1
5991,0.04637462855761396,0.0,0,1
5992,0.04513254405146182,0.0,0,1
5993,0.04374074938214521,0.0,0,1
5994,0.04364206315862645,0.0,0,1
5995,0.04465144285999808,0.0,0,1
5996,0.044828203670794084,0.0,0,1
5997,0.040719574577251734,0.0,0,1
5998,0.028029788414877875,0.0,0,1
5999,0.02705531488339907,0.0,0,1
6000,0.031534149633331995,0.0,0,1
6001,0.031207330648974754,0.0,0,1
6002,0.033899073776758853,0.0,0,1
6003,0.04878139242374387,0.0,0,1
6004,0.050744443347819995,0.0,0,1
6005,0.05721733611748027,0.0,0,1
6006,0.05787328934289716,0.0,0,1
6007,0.058840467748039506,0.0,0,1
6008,0.07718140043078249,0.0,0,1
6009,0.0794334805132419,0.0,0,1
6010,0.08523934091592884,0.0,0,1
6011,0.0907174489488984,0.0,0,1
6012,0.08962106762318031,0.0,0,1
6013,0.0941222407881557,0.0,0,1
6014,0.09915695639500999,0.0,0,1
6015,0.09701755247403614,0.0,0,1
6016,0.09894511374439818,0.0,0,1
6017,0.09562304164636572,0.0,0,1
6018,0.09798080026766466,0.0,0,1
6019,0.09690973458526594,0.0,0,1
6020,0.09756959080556903,0.0,0,1
6021,0.10582643156877324,0.0,0,1
6022,0.10004046813543854,0.0,0,1
6023,0.09774510026595766,0.0,0,1
6024,0.11489743780576979,0.0,0,1
6025,0.12479138076561376,0.0,0,1
6026,0.1297073389783312,0.0,0,1
6027,0.11734584584785406,0.0,0,1
6028,0.1038554980783445,0.0,0,1
6029,0.10883050629438823,0.0,0,1
6030,0.11534333607826834,0.0,0,1
6031,0.10970285958812011,0.0,0,1
6032,0.09084232894531702,0.0,0,1
6033,0.09035951400350828,0.0,0,1
6034,0.1090356317483739,0.0,0,1
6035,0.14705661739179665,0.0,0,1
6036,0.1660013806703498,0.0,0,1
6037,0.17106473451831364,0.0,0,1
6038,0.170776371973269,0.0,0,1
6039,0.21975090852047557,0.0,0,1
6040,0.21484358842424178,0.0,0,1
6041,0.3139291895345449,0.0,0,1
6042,0.19218997366064686,0.0,0,1
6043,0.21919289121983063,0.0,0,1
6044,0.3186478108657854,0.0,0,1
6045,0.29412917516727033,0.0,0,1
6046,0.30280877293598013,0.0,0,1
6047,0.2889303142849594,0.0,0,1
6048,0.2505941617670541,0.0,0,1
6049,0.2725125544003667,0.0,0,1
6050,0.2969520419594301,0.0,0,1
6051,0.2959633216595473,0.0,0,1
6052,0.2920650906370474,0.0,0,1
6053,0.2861687910394003,0.0,0,1
6054,0.29202216307997236,0.0,0,1
6055,0.3152067500411367,0.0,0,1
6056,0.3173100970775153,0.0,0,1
6057,0.2734622878423201,0.0,0,1
6058,0.31838764044545786,0.0,0,1
6059,0.3362217447479269,0.0,0,1
6060,0.2672676072322583,0.0,0,1
6061,0.20675006103759294,0.0,0,1
6062,0.2089405331802159,0.0,0,1
6063,0.2129103706747187,0.0,0,1
6064,0.26619969129948046,0.0,0,1
6065,0.3047148391093298,0.0,0,1
6066,0.30553742832299763,0.0,0,1
6067,0.26694916659346246,0.0,0,1
6068,0.2074026343183189,0.0,0,1
6069,0.20130495561848333,0.0,0,1
6070,0.19468440063346107,0.0,0,1
6071,0.16659814203915474,0.0,0,1
6072,0.21097475691723708,0.0,0,1
6073,0.2343696856861613,0.0,0,1
6074,0.21749443863779083,0.0,0,1
6075,0.2155494682215762,0.0,0,1
6076,0.21734540933694782,0.0,0,1
6077,0.2218366173882074,0.0,0,1
6078,0.2404281092162776,0.0,0,1
6079,0.2416221593734767,0.0,0,1
6080,0.24782000958133635,0.0,0,1
6081,0.2482993509080054,0.0,0,1
6082,0.21777137369910493,0.0,0,1
6083,0.21589799634213,0.0,0,1
6084,0.20972142962435533,0.0,0,1
6085,0.22034997752177568,0.0,0,1
6086,0.23016222180464438,0.0,0,1
6087,0.2776498748538244,0.0,0,1
6088,0.20922321388399104,0.0,0,1
6089,0.14177227771047127,0.0,0,1
6090,0.13393783623440872,0.0,0,1
6091,0.1247887761197693,0.0,0,1
6092,0.11505974096397616,0.0,0,1
6093,0.1134741070391442,0.0,0,1
6094,0.11613513163440053,0.0,0,1
6095,0.11827048198200703,0.0,0,1
6096,0.08813743373815448,0.0,0,1
6097,0.06121307574768938,0.0,0,1
6098,0.05599399606791536,0.0,0,1
6099,0.06015529461846345,0.0,0,1
6100,0.059943309440739334,0.0,0,1
6101,0.05794768351995731,0.0,0,1
6102,0.05856683505470027,0.0,0,1
6103,0.055792519128694006,0.0,0,1
6104,0.053768531510260585,0.0,0,1
6105,0.05043305457742557,0.0,0,1
6106,0.047823426445133495,0.0,0,1
6107,0.047833050467512836,0.0,0,1
6108,0.047928041526412515,0.0,0,1
6109,0.04599041162814125,0.0,0,1
6110,0.04269934441188584,0.0,0,1
6111,0.04578467745535727,0.0,0,1
6112,0.07106978699792016,0.0,0,1
6113,0.06390643649767362,0.0,0,1
6114,0.06618106144238964,0.0,0,1
6115,0.07300625340386394,0.0,0,1
6116,0.08248314578328364,0.0,0,1
6117,0.08752073932546864,0.0,0,1
6118,0.0853561615640575,0.0,0,1
6119,0.08118575776953219,0.0,0,1
6120,0.07555057301313346,0.0,0,1
6121,0.07178376378147786,0.0,0,1
6122,0.06466558831187794,0.0,0,1
6123,0.0587932510267356,0.0,0,1
6124,0.048406852101775685,0.0,0,1
6125,0.04359013631337648,0.0,0,1
6126,0.04274321152990955,0.0,0,1
6127,0.04408445959066986,0.0,0,1
6128,0.03565146872774809,0.0,0,1
6129,0.031206218404871127,0.0,0,1
6130,0.03037697568843175,0.0,0,1
6131,0.03241911978864737,0.0,0,1
6132,0.033934905815380376,0.0,0,1
6133,0.034845110432717465,0.0,0,1
6134,0.04697296301852612,0.0,0,1
6135,0.05308001544413907,0.0,0,1
6136,0.04120621043262192,0.0,0,1
6137,0.041172828981652816,0.0,0,1
6138,0.040686477694042336,0.0,0,1
6139,0.0478782459279322,0.0,0,1
6140,0.045188002530458696,0.0,0,1
6141,0.043789044281467335,0.0,0,1
6142,0.042460329967530686,0.0,0,1
6143,0.04335733223465576,0.0,0,1
6144,0.04411675023622909,0.0,0,1
6145,0.04485381254682521,0.0,0,1
6146,0.04605897535587831,0.0,0,1
6147,0.04736782836442474,0.0,0,1
6148,0.049990341906648986,0.0,0,1
6149,0.057011812838314635,0.0,0,1
6150,0.06235875515323144,0.0,0,1
6151,0.06219549716660067,0.0,0,1
6152,0.05970528753911571,0.0,0,1
6153,0.05609218740281612,0.0,0,1
6154,0.054155051414774995,0.0,0,1
6155,0.052457477716534445,0.0,0,1
6156,0.05151586909557428,0.0,0,1
6157,0.05135090586539876,0.0,0,1
6158,0.04224884096582324,0.0,0,1
6159,0.037732409525872285,0.0,0,1
6160,0.03891186840753626,0.0,0,1
6161,0.044819650633196324,0.0,0,1
6162,0.04625597684421406,0.0,0,1
6163,0.04941713237930482,0.0,0,1
6164,0.048923138102607955,0.0,0,1
6165,0.04638577710433395,0.0,0,1
6166,0.04754729721782887,0.0,0,1
6167,0.05081414072836572,0.0,0,1
6168,0.052426975886026135,0.0,0,1
6169,0.05385155198808858,0.0,0,1
6170,0.053955092744701255,0.0,0,1
6171,0.051347750584747796,0.0,0,1
6172,0.05032965749039169,0.0,0,1
6173,0.05350912587538242,0.0,0,1
6174,0.057693390121497996,0.0,0,1
6175,0.055884142282939746,0.0,0,1
6176,0.05303751734706072,0.0,0,1
6177,0.052513515499890424,0.0,0,1
6178,0.053911944303482354,0.0,0,1
6179,0.05906904729727698,0.0,0,1
6180,0.06450554011150726,0.0,0,1
6181,0.0639421783253383,0.0,0,1
6182,0.06633272093051584,0.0,0,1
6183,0.07445712132896075,0.0,0,1
6184,0.07756895093404845,0.0,0,1
6185,0.06983250807867185,0.0,0,1
6186,0.07384681699462436,0.0,0,1
6187,0.07777674772303428,0.0,0,1
6188,0.07966205296733735,0.0,0,1
6189,0.08117780886841011,0.0,0,1
6190,0.0813483764666519,0.0,0,1
6191,0.08025682613857875,0.0,0,1
6192,0.07603649415101348,0.0,0,1
6193,0.0772093821148613,0.0,0,1
6194,0.07730719928511645,0.0,0,1
6195,0.07139590154494845,0.0,0,1
6196,0.0712172591088046,0.0,0,1
6197,0.07119031181036696,0.0,0,1
6198,0.07851999029581408,0.0,0,1
6199,0.07962517553820238,0.0,0,1
6200,0.07932523308019411,0.0,0,1
6201,0.07907584370980526,0.0,0,1
6202,0.08119893169607945,0.0,0,1
6203,0.08641464871578533,0.0,0,1
6204,0.08164721600266928,0.0,0,1
6205,0.07952056092238777,0.0,0,1
6206,0.0780777553465824,0.0,0,1
6207,0.07665006245182586,0.0,0,1
6208,0.07694277066797249,0.0,0,1
6209,0.07915123073343006,0.0,0,1
6210,0.08518916155347582,0.0,0,1
6211,0.08411960501010946,0.0,0,1
6212,0.09073544547345017,0.0,0,1
6213,0.0897432888372724,0.0,0,1
6214,0.08880632969621864,0.0,0,1
6215,0.08515805861441524,0.0,0,1
6216,0.0898247509444745,0.0,0,1
6217,0.09029826756193894,0.0,0,1
6218,0.09707461218894252,0.0,0,1
6219,0.10180801394137166,0.0,0,1
6220,0.11137429603457655,0.0,0,1
6221,0.1184504594999395,0.0,0,1
6222,0.10045342259895709,0.0,0,1
6223,0.10611688627454398,0.0,0,1
6224,0.11710487421350854,0.0,0,1
6225,0.11674794672114619,0.0,0,1
6226,0.11570275924394921,0.0,0,1
6227,0.10375942461100784,0.0,0,1
6228,0.10292483280559128,0.0,0,1
6229,0.09585763751937729,0.0,0,1
6230,0.09203323456780838,0.0,0,1
6231,0.09002028879562839,0.0,0,1
6232,0.0862501254567229,0.0,0,1
6233,0.0847228469036393,0.0,0,1
6234,0.08186493688083954,0.0,0,1
6235,0.08069321153029767,0.0,0,1
6236,0.06122347633540139,0.0,0,1
6237,0.07325237024662773,0.0,0,1
6238,0.0729396034453054,0.0,0,1
6239,0.07260408878324459,0.0,0,1
6240,0.06899357969317518,0.0,0,1
6241,0.05901508588709733,0.0,0,1
6242,0.04802448874432624,0.0,0,1
6243,0.04669159102336276,0.0,0,1
6244,0.045799630986843975,0.0,0,1
6245,0.05358453632514577,0.0,0,1
6246,0.055263808742371676,0.0,0,1
6247,0.053415573175153046,0.0,0,1
6248,0.06624556808172685,0.0,0,1
6249,0.07155010572396169,0.0,0,1
6250,0.08551465343328599,0.0,0,1
6251,0.09574384345813577,0.0,0,1
6252,0.0959897816490996,0.0,0,1
6253,0.08909761096722957,0.0,0,1
6254,0.09157250754995566,0.0,0,1
6255,0.09032747744435053,0.0,0,1
6256,0.09904644418909674,0.0,0,1
6257,0.11506080966196826,0.0,0,1
6258,0.13165188144990697,0.0,0,1
6259,0.1597184816779324,0.0,0,1
6260,0.16678742847042527,0.0,0,1
6261,0.14610879406422075,0.0,0,1
6262,0.1596222377260183,0.0,0,1
6263,0.16669767161541132,0.0,0,1
6264,0.178316249493553,0.0,0,1
6265,0.1831060424098171,0.0,0,1
6266,0.1676551245914937,0.0,0,1
6267,0.1522664991479338,0.0,0,1
6268,0.15323651077844125,0.0,0,1
6269,0.1453244484226977,0.0,0,1
6270,0.14818490854014327,0.0,0,1
6271,0.13535981742631195,0.0,0,1
6272,0.1353963812090687,0.0,0,1
6273,0.1351356824390657,0.0,0,1
6274,0.11823205273188993,0.0,0,1
6275,0.09785898501139939,0.0,0,1
6276,0.09154940827147424,0.0,0,1
6277,0.08024111938272346,0.0,0,1
6278,0.062328130840999134,0.0,0,1
6279,0.053711280628621016,0.0,0,1
6280,0.050511589766798586,0.0,0,1
6281,0.05139537404215343,0.0,0,1
6282,0.05660185574099674,0.0,0,1
6283,0.05689799253815684,0.0,0,1
6284,0.04757439353862888,0.0,0,1
6285,0.04353091590286919,0.0,0,1
6286,0.03291729601647687,0.0,0,1
6287,0.03416658976618655,0.0,0,1
6288,0.03299833483935514,0.0,0,1
6289,0.03267283535812216,0.0,0,1
6290,0.03298539001862688,0.0,0,1
6291,0.03304865951888649,0.0,0,1
6292,0.03245972917268664,0.0,0,1
6293,0.03161106029349557,0.0,0,1
6294,0.030667827904805288,0.0,0,1
6295,0.030103734916051745,0.0,0,1
6296,0.028788646246839644,0.0,0,1
6297,0.028673772082814082,0.0,0,1
6298,0.028605630633192318,0.0,0,1
6299,0.0293332069547097,0.0,0,1
6300,0.02910543947275975,0.0,0,1
6301,0.029481664492503088,0.0,0,1
6302,0.028767407748307827,0.0,0,1
6303,0.02640160826436299,0.0,0,1
6304,0.025485741158299435,0.0,0,1
6305,0.0242456184808484,0.0,0,1
6306,0.022096811970275788,0.0,0,1
6307,0.022161879303154348,0.0,0,1
6308,0.026168328279234557,0.0,0,1
6309,0.03168077815316798,0.0,0,1
6310,0.03993784078370742,0.0,0,1
6311,0.04098477764496109,0.0,0,1
6312,0.03913355862681409,0.0,0,1
6313,0.036201520112385754,0.0,0,1
6314,0.037451395169180245,0.0,0,1
6315,0.038124572121632914,0.0,0,1
6316,0.03943276916619925,0.0,0,1
6317,0.04042319599742862,0.0,0,1
6318,0.04394572012420284,0.0,0,1
6319,0.04568436782879446,0.0,0,1
6320,0.04996338911294786,0.0,0,1
6321,0.05286087482040982,0.0,0,1
6322,0.05471138691488638,0.0,0,1
6323,0.05824596465430634,0.0,0,1
6324,0.058893329402658484,0.0,0,1
6325,0.05802813432773162,0.0,0,1
6326,0.056747894915994,0.0,0,1
6327,0.056215755391963926,0.0,0,1
6328,0.05709475042657036,0.0,0,1
6329,0.060539939273496886,0.0,0,1
6330,0.06526080305112966,0.0,0,1
6331,0.06836284524494182,0.0,0,1
6332,0.06919574316300507,0.0,0,1
6333,0.07259123995554234,0.0,0,1
6334,0.06654511863972724,0.0,0,1
6335,0.05745983585355836,0.0,0,1
6336,0.03473212506288433,0.0,0,1
6337,0.03314368187301399,0.0,0,1
6338,0.03330634120901648,0.0,0,1
6339,0.033605469180560114,0.0,0,1
6340,0.03347811751606978,0.0,0,1
6341,0.03336486442714153,0.0,0,1
6342,0.030910297864490833,0.0,0,1
6343,0.029645797119160388,0.0,0,1
6344,0.029041534153481183,0.0,0,1
6345,0.02756837666597023,0.0,0,1
6346,0.02677008794483883,0.0,0,1
6347,0.02691836788996219,0.0,0,1
6348,0.025627643782220454,0.0,0,1
6349,0.025499342656839702,0.0,0,1
6350,0.025385683948853915,0.0,0,1
6351,0.026475841912247205,0.0,0,1
6352,0.03288822291424418,0.0,0,1
6353,0.03576615188724708,0.0,0,1
6354,0.03395271373823267,0.0,0,1
6355,0.029902543347637166,0.0,0,1
6356,0.026343899957661697,0.0,0,1
6357,0.023429599227071038,0.0,0,1
6358,0.023766746228805768,0.0,0,1
6359,0.024313763281047625,0.0,0,1
6360,0.024524296933444694,0.0,0,1
6361,0.02402414313077424,0.0,0,1
6362,0.021906529806834454,0.0,0,1
6363,0.021862027413639396,0.0,0,1
6364,0.024016500695702457,0.0,0,1
6365,0.028185310440952856,0.0,0,1
6366,0.024703972324304317,0.0,0,1
6367,0.023545648597859473,0.0,0,1
6368,0.021934021468767433,0.0,0,1
6369,0.02405371020604244,0.0,0,1
6370,0.026812341515255873,0.0,0,1
6371,0.02757204669695741,0.0,0,1
6372,0.027192302400375918,0.0,0,1
6373,0.024970681838748343,0.0,0,1
6374,0.02297110702709383,0.0,0,1
6375,0.022934705915911714,0.0,0,1
6376,0.022820434786171316,0.0,0,1
6377,0.023555846061263822,0.0,0,1
6378,0.022318519263265925,0.0,0,1
6379,0.02122272926907425,0.0,0,1
6380,0.02084434776453421,0.0,0,1
6381,0.020210562234360737,0.0,0,1
6382,0.01968060814508541,0.0,0,1
6383,0.019778077557171484,0.0,0,1
6384,0.021504963433471806,0.0,0,1
6385,0.02266158660180211,0.0,0,1
6386,0.023561461628573456,0.0,0,1
6387,0.025992616194401463,0.0,0,1
6388,0.028634506873419348,0.0,0,1
6389,0.03260280221938653,0.0,0,1
6390,0.037222884683026994,0.0,0,1
6391,0.03498428367845646,0.0,0,1
6392,0.03488098174289077,0.0,0,1
6393,0.035462692575401966,0.0,0,1
6394,0.03501359379853772,0.0,0,1
6395,0.03597472534133458,0.0,0,1
6396,0.04216441059584662,0.0,0,1
6397,0.04575160601469479,0.0,0,1
6398,0.04758020942451168,0.0,0,1
6399,0.04985767183121994,0.0,0,1
6400,0.05138524761559049,0.0,0,1
6401,0.05274233306647231,0.0,0,1
6402,0.05400152494644548,0.0,0,1
6403,0.05367612515975575,0.0,0,1
6404,0.05441196140115883,0.0,0,1
6405,0.052599619285251226,0.0,0,1
6406,0.054149584541321544,0.0,0,1
6407,0.05322046955910403,0.0,0,1
6408,0.05038897274066253,0.0,0,1
6409,0.047234963941704025,0.0,0,1
6410,0.04444212512042219,0.0,0,1
6411,0.04243861860388224,0.0,0,1
6412,0.04183457941407524,0.0,0,1
6413,0.0403572535055727,0.0,0,1
6414,0.04099772356325943,0.0,0,1
6415,0.041995455450576306,0.0,0,1
6416,0.04306197275735441,0.0,0,1
6417,0.043073306831403285,0.0,0,1
6418,0.04187138320424904,0.0,0,1
6419,0.0391643479051265,0.0,0,1
6420,0.033277516481340065,0.0,0,1
6421,0.031130799261260025,0.0,0,1
