sample_index,reconstruction_error,true_label,predicted_label,is_correct
4589,0.05180097677269836,0.0,0,1
4590,0.051359743725480626,0.0,0,1
4591,0.054440572928854444,0.0,0,1
4592,0.05399157720952608,0.0,0,1
4593,0.05126569792804647,0.0,0,1
4594,0.050120318503120015,0.0,0,1
4595,0.05217592940266801,0.0,0,1
4596,0.04368386183794223,0.0,0,1
4597,0.04563252217952629,0.0,0,1
4598,0.04261390625680068,0.0,0,1
4599,0.03780700346521593,0.0,0,1
4600,0.04001808505522019,0.0,0,1
4601,0.039843346992205854,0.0,0,1
4602,0.04020176700481507,0.0,0,1
4603,0.03535455286678582,0.0,0,1
4604,0.03462253034425745,0.0,0,1
4605,0.03254399079904958,0.0,0,1
4606,0.030167388825468044,0.0,0,1
4607,0.03134669250079289,0.0,0,1
4608,0.0287726880521385,0.0,0,1
4609,0.02761798676208215,0.0,0,1
4610,0.027820512509077907,0.0,0,1
4611,0.030086569818980145,0.0,0,1
4612,0.02782681636190376,0.0,0,1
4613,0.03030904063784752,0.0,0,1
4614,0.02910831817914289,0.0,0,1
4615,0.0255854518408657,0.0,0,1
4616,0.02540730675198266,0.0,0,1
4617,0.02716762516710033,0.0,0,1
4618,0.02449623067081011,0.0,0,1
4619,0.02263367990704162,0.0,0,1
4620,0.024371023824505705,0.0,0,1
4621,0.029098033041355612,0.0,0,1
4622,0.03911289235094156,0.0,0,1
4623,0.04198673901428475,0.0,0,1
4624,0.038815516339883165,0.0,0,1
4625,0.0361394908373452,0.0,0,1
4626,0.03731099903577152,0.0,0,1
4627,0.04138939544419597,0.0,0,1
4628,0.04435806101431729,0.0,0,1
4629,0.04973471703655716,0.0,0,1
4630,0.05629578090744801,0.0,0,1
4631,0.059875981196273576,0.0,0,1
4632,0.06541995673317835,0.0,0,1
4633,0.06811371242673517,0.0,0,1
4634,0.06424227970579727,0.0,0,1
4635,0.0657639452250763,0.0,0,1
4636,0.05925757643829986,0.0,0,1
4637,0.056870747277268305,0.0,0,1
4638,0.05566073296027748,0.0,0,1
4639,0.05496075061349806,0.0,0,1
4640,0.058906233178963596,0.0,0,1
4641,0.05517319699061542,0.0,0,1
4642,0.05227665147554793,0.0,0,1
4643,0.03862205359668947,0.0,0,1
4644,0.033788348046924335,0.0,0,1
4645,0.03305066884263736,0.0,0,1
4646,0.03253011225577065,0.0,0,1
4647,0.02864449609242488,0.0,0,1
4648,0.028335805569152914,0.0,0,1
4649,0.027175634560523656,0.0,0,1
4650,0.02699072624254131,0.0,0,1
4651,0.02744797496803898,0.0,0,1
4652,0.029216180573203847,0.0,0,1
4653,0.030764186880073856,0.0,0,1
4654,0.02841354350764404,0.0,0,1
4655,0.019008080125846927,0.0,0,1
4656,0.02301048848965957,0.0,0,1
4657,0.027465402013655618,0.0,0,1
4658,0.03115813625624078,0.0,0,1
4659,0.04243134931823079,0.0,0,1
4660,0.043105830620025015,0.0,0,1
4661,0.04595931868662685,0.0,0,1
4662,0.046547223977780966,0.0,0,1
4663,0.03973265325409095,0.0,0,1
4664,0.03944807975914279,0.0,0,1
4665,0.038167587453180205,0.0,0,1
4666,0.03830400138140114,0.0,0,1
4667,0.043885742538949286,0.0,0,1
4668,0.04396475439405682,0.0,0,1
4669,0.041819379214960366,0.0,0,1
4670,0.04232349510253714,0.0,0,1
4671,0.04075746368508184,0.0,0,1
4672,0.038582917912240305,0.0,0,1
4673,0.039571350385104,0.0,0,1
4674,0.037798126371167334,0.0,0,1
4675,0.038900761781146646,0.0,0,1
4676,0.037902913402179904,0.0,0,1
4677,0.03747705702735247,0.0,0,1
4678,0.04020912465258525,0.0,0,1
4679,0.043468730515632235,0.0,0,1
4680,0.04034093480133227,0.0,0,1
4681,0.04106754910369283,0.0,0,1
4682,0.04152190472625357,0.0,0,1
4683,0.04780488398691698,0.0,0,1
4684,0.036443776238132254,0.0,0,1
4685,0.033374296384962664,0.0,0,1
4686,0.03930480817690916,0.0,0,1
4687,0.04078627149665135,0.0,0,1
4688,0.04057365276107235,0.0,0,1
4689,0.0418869126336708,0.0,0,1
4690,0.04294432914739611,0.0,0,1
4691,0.04493945539199465,0.0,0,1
4692,0.04589728605007802,0.0,0,1
4693,0.04693984512287219,0.0,0,1
4694,0.045960918752465114,0.0,0,1
4695,0.047376721014298614,0.0,0,1
4696,0.047636348436469154,0.0,0,1
4697,0.05067406499872721,0.0,0,1
4698,0.05048457165696368,0.0,0,1
4699,0.05082643277406039,0.0,0,1
4700,0.06024888642086241,0.0,0,1
4701,0.05967728343764248,0.0,0,1
4702,0.055504060090298776,0.0,0,1
4703,0.05800893006713738,0.0,0,1
4704,0.06327922291508427,0.0,0,1
4705,0.049379493539916226,0.0,0,1
4706,0.038976336004696174,0.0,0,1
4707,0.04092244446548238,0.0,0,1
4708,0.043233289520331106,0.0,0,1
4709,0.040734917969175555,0.0,0,1
4710,0.03895667870248165,0.0,0,1
4711,0.03771493350613688,0.0,0,1
4712,0.0359496030071897,0.0,0,1
4713,0.03711802321847885,0.0,0,1
4714,0.03808220391499203,0.0,0,1
4715,0.03442778642114493,0.0,0,1
4716,0.03421170900208747,0.0,0,1
4717,0.03360667894707355,0.0,0,1
4718,0.03396379496102368,0.0,0,1
4719,0.03747825185915485,0.0,0,1
4720,0.042256900875269184,0.0,0,1
4721,0.04675288131293626,0.0,0,1
4722,0.05396223079850293,0.0,0,1
4723,0.04176888224088448,0.0,0,1
4724,0.04094902295886752,0.0,0,1
4725,0.04047810747124382,0.0,0,1
4726,0.041082621914009514,0.0,0,1
4727,0.04399363064612701,0.0,0,1
4728,0.047662341554269995,0.0,0,1
4729,0.05358934852802459,0.0,0,1
4730,0.052794779566489716,0.0,0,1
4731,0.058236884483142806,0.0,0,1
4732,0.056082037543676966,0.0,0,1
4733,0.05507474195196425,0.0,0,1
4734,0.057687272908806445,0.0,0,1
4735,0.056375409548860146,0.0,0,1
4736,0.05435171509908892,0.0,0,1
4737,0.06521307530570102,0.0,0,1
4738,0.0687574179554183,0.0,0,1
4739,0.06509401609498132,0.0,0,1
4740,0.06491064650425205,0.0,0,1
4741,0.06313033500421657,0.0,0,1
4742,0.0812367919257014,0.0,0,1
4743,0.07667805773533189,0.0,0,1
4744,0.12381423443328415,0.0,0,1
4745,0.1218997854037968,0.0,0,1
4746,0.12976689675590158,0.0,0,1
4747,0.1270407005834159,0.0,0,1
4748,0.12492625723025838,0.0,0,1
4749,0.13380508037831085,0.0,0,1
4750,0.13627295870122294,0.0,0,1
4751,0.12608761533961335,0.0,0,1
4752,0.12748614843454276,0.0,0,1
4753,0.1109110160426001,0.0,0,1
4754,0.14042683714873436,0.0,0,1
4755,0.18794760099447233,0.0,0,1
4756,0.21261618090841097,0.0,0,1
4757,0.21166635381766027,0.0,0,1
4758,0.2180005102185553,0.0,0,1
4759,0.21936668672004592,0.0,0,1
4760,0.19218793433126058,0.0,0,1
4761,0.22528602405816786,0.0,0,1
4762,0.23005096002787523,0.0,0,1
4763,0.25112004079070727,0.0,0,1
4764,0.24733821935771913,0.0,0,1
4765,0.22629688957028618,0.0,0,1
4766,0.24462338967868677,0.0,0,1
4767,0.21945952170026986,0.0,0,1
4768,0.23418997900817481,0.0,0,1
4769,0.27445199595640585,0.0,0,1
4770,0.2822740654243356,0.0,0,1
4771,0.284197362763797,0.0,0,1
4772,0.23374662458784193,0.0,0,1
4773,0.21194302650664107,0.0,0,1
4774,0.1979487991081274,0.0,0,1
4775,0.16152744255527654,0.0,0,1
4776,0.15077392800851297,0.0,0,1
4777,0.14393098468174736,0.0,0,1
4778,0.113730013036508,0.0,0,1
4779,0.11175669466683161,0.0,0,1
4780,0.1031024794563476,0.0,0,1
4781,0.09667376120208947,0.0,0,1
4782,0.09099611221508251,0.0,0,1
4783,0.0942606036220677,0.0,0,1
4784,0.10393339091137857,0.0,0,1
4785,0.11690144136527823,0.0,0,1
4786,0.10814057722769192,0.0,0,1
4787,0.08536703399335602,0.0,0,1
4788,0.08604929768583243,0.0,0,1
4789,0.08681493383674971,0.0,0,1
4790,0.08168040285385203,0.0,0,1
4791,0.08006506793572923,0.0,0,1
4792,0.07415403948306072,0.0,0,1
4793,0.058895577289565536,0.0,0,1
4794,0.038891513078939594,0.0,0,1
4795,0.024570175041929855,0.0,0,1
4796,0.02191640429560923,0.0,0,1
4797,0.023572115931138466,0.0,0,1
4798,0.023266710696812364,0.0,0,1
4799,0.02426937064842821,0.0,0,1
4800,0.02205426887177909,0.0,0,1
4801,0.022109398869801795,0.0,0,1
4802,0.021701965990612748,0.0,0,1
4803,0.023258009185767925,0.0,0,1
4804,0.019938943653229096,0.0,0,1
4805,0.017880979418714204,0.0,0,1
4806,0.021482703450432405,0.0,0,1
4807,0.02068881394496211,0.0,0,1
4808,0.022450274803181604,0.0,0,1
4809,0.024789738177125223,0.0,0,1
4810,0.027533326414589096,0.0,0,1
4811,0.029329298225960976,0.0,0,1
4812,0.02937431839501307,0.0,0,1
4813,0.030658807285154886,0.0,0,1
4814,0.043659868363678266,0.0,0,1
4815,0.044174189156889455,0.0,0,1
4816,0.042262780077494774,0.0,0,1
4817,0.050553325288905666,0.0,0,1
4818,0.05061308497733942,0.0,0,1
4819,0.050916042649023725,0.0,0,1
4820,0.050581004528264584,0.0,0,1
4821,0.052582597026530474,0.0,0,1
4822,0.057193113789521154,0.0,0,1
4823,0.062007696940806656,0.0,0,1
4824,0.07392604373610884,0.0,0,1
4825,0.06386751247280129,0.0,0,1
4826,0.0505830673755149,0.0,0,1
4827,0.05142296159360251,0.0,0,1
4828,0.04356800832733766,0.0,0,1
4829,0.04465626687240567,0.0,0,1
4830,0.04342621632253527,0.0,0,1
4831,0.04263791317113501,0.0,0,1
4832,0.046370585622648945,0.0,0,1
4833,0.04758974347376789,0.0,0,1
4834,0.05194772390637533,0.0,0,1
4835,0.048139362363753935,0.0,0,1
4836,0.026537123661832862,0.0,0,1
4837,0.025738508773123038,0.0,0,1
4838,0.02534555791306534,0.0,0,1
4839,0.026054251540669437,0.0,0,1
4840,0.015543343065085162,0.0,0,1
4841,0.015575444003042461,0.0,0,1
4842,0.012466525330571545,0.0,0,1
4843,0.009483721362495189,0.0,0,1
4844,0.010105007332488994,0.0,0,1
4845,0.011169207186617375,0.0,0,1
4846,0.010663012493875084,0.0,0,1
4847,0.010127339667516977,0.0,0,1
4848,0.011250383825798536,0.0,0,1
4849,0.011647344746297698,0.0,0,1
4850,0.011290940681140123,0.0,0,1
4851,0.011539613331260665,0.0,0,1
4852,0.011730570174647216,0.0,0,1
4853,0.011031373434639441,0.0,0,1
4854,0.010566610507156947,0.0,0,1
4855,0.010494375091270113,0.0,0,1
4856,0.011906968768771592,0.0,0,1
4857,0.012641244784004947,0.0,0,1
4858,0.012913066392007767,0.0,0,1
4859,0.012632847258473396,0.0,0,1
4860,0.013393483252307995,0.0,0,1
4861,0.013632554469362455,0.0,0,1
4862,0.014237785761960815,0.0,0,1
4863,0.014705366530056083,0.0,0,1
4864,0.01460419655749603,0.0,0,1
4865,0.014709746844146148,0.0,0,1
4866,0.017186752875591436,0.0,0,1
4867,0.01748948302146834,0.0,0,1
4868,0.01810793040898365,0.0,0,1
4869,0.017867743421580665,0.0,0,1
4870,0.017781083216238665,0.0,0,1
4871,0.018784808996601322,0.0,0,1
4872,0.018690575296830013,0.0,0,1
4873,0.020930799727311503,0.0,0,1
4874,0.023041815328672752,0.0,0,1
4875,0.0240141396454549,0.0,0,1
4876,0.023242439239838722,0.0,0,1
4877,0.02261994401031265,0.0,0,1
4878,0.0244496195384949,0.0,0,1
4879,0.02535814012768503,0.0,0,1
4880,0.023715369862610487,0.0,0,1
4881,0.0256685511461699,0.0,0,1
4882,0.026909827998070072,0.0,0,1
4883,0.0272857099031651,0.0,0,1
4884,0.028311716151629803,0.0,0,1
4885,0.02854872785545527,0.0,0,1
4886,0.02882301349174545,0.0,0,1
4887,0.028536869370470484,0.0,0,1
4888,0.02785495783182143,0.0,0,1
4889,0.026788835732686447,0.0,0,1
4890,0.0286259542817793,0.0,0,1
4891,0.02904441702029507,0.0,0,1
4892,0.02952439508365979,0.0,0,1
4893,0.028867902654708743,0.0,0,1
4894,0.026245440706247417,0.0,0,1
4895,0.02552503033960002,0.0,0,1
4896,0.024156097559555063,0.0,0,1
4897,0.024706308616161545,0.0,0,1
4898,0.025538057792770245,0.0,0,1
4899,0.025647005109868736,0.0,0,1
4900,0.025155066292922322,0.0,0,1
4901,0.024692770678202445,0.0,0,1
4902,0.02542818153994728,0.0,0,1
4903,0.023101366258595737,0.0,0,1
4904,0.018316244057900794,0.0,0,1
4905,0.015484760955066176,0.0,0,1
4906,0.016110032169315225,0.0,0,1
4907,0.014069190297702589,0.0,0,1
4908,0.014719705425013037,0.0,0,1
4909,0.01621940443909918,0.0,0,1
4910,0.017679315171095843,0.0,0,1
4911,0.017974247633220728,0.0,0,1
4912,0.01753128523286093,0.0,0,1
4913,0.016640800009064368,0.0,0,1
4914,0.01706273594977661,0.0,0,1
4915,0.016759079707035607,0.0,0,1
4916,0.01730442383634809,0.0,0,1
4917,0.018453741491869024,0.0,0,1
4918,0.01749644915036773,0.0,0,1
4919,0.018614171672440148,0.0,0,1
4920,0.01971938970378943,0.0,0,1
4921,0.01983852570286748,0.0,0,1
4922,0.01953965296320769,0.0,0,1
4923,0.01970640094496354,0.0,0,1
4924,0.019463414419412944,0.0,0,1
4925,0.018461172326041938,0.0,0,1
4926,0.018601728328566915,0.0,0,1
4927,0.01865554605424678,0.0,0,1
4928,0.019123758861756573,0.0,0,1
4929,0.019346580583448552,0.0,0,1
4930,0.017890900166667754,0.0,0,1
4931,0.01585332886906982,0.0,0,1
4932,0.014837000258703053,0.0,0,1
4933,0.014574561249751258,0.0,0,1
4934,0.014825448363476674,0.0,0,1
4935,0.014918942858765067,0.0,0,1
4936,0.014127419591939722,0.0,0,1
4937,0.013116166511989715,0.0,0,1
4938,0.01257222425197139,0.0,0,1
4939,0.011289556633676126,0.0,0,1
4940,0.01096987098487332,0.0,0,1
4941,0.010551033145682263,0.0,0,1
4942,0.01068648331439442,0.0,0,1
4943,0.011147175883381289,0.0,0,1
4944,0.01241351999442233,0.0,0,1
4945,0.010830344676785057,0.0,0,1
4946,0.011356856425271024,0.0,0,1
4947,0.014338144470136949,0.0,0,1
4948,0.014740320704139522,0.0,0,1
4949,0.01528221152604516,0.0,0,1
4950,0.016201428220081866,0.0,0,1
4951,0.016959962459502827,0.0,0,1
4952,0.016585155321929775,0.0,0,1
4953,0.016527390897607616,0.0,0,1
4954,0.01667663228235469,0.0,0,1
4955,0.02249427664656102,0.0,0,1
4956,0.022537827808290493,0.0,0,1
4957,0.022528100928864776,0.0,0,1
4958,0.021237158178766632,0.0,0,1
4959,0.02036659356770128,0.0,0,1
4960,0.019684585450923952,0.0,0,1
4961,0.015178446463859702,0.0,0,1
4962,0.022059490949437672,0.0,0,1
4963,0.02690885335195584,0.0,0,1
4964,0.05173635978820704,0.0,0,1
4965,0.0565899336582541,0.0,0,1
4966,0.051363458194921864,0.0,0,1
4967,0.04100421607224509,0.0,0,1
4968,0.03855389064936295,0.0,0,1
4969,0.03563727573090252,0.0,0,1
4970,0.03938134514190701,0.0,0,1
4971,0.044461327368354175,0.0,0,1
4972,0.05237252625130363,0.0,0,1
4973,0.06103215429594698,0.0,0,1
4974,0.06627416534464074,0.0,0,1
4975,0.06599815932373224,0.0,0,1
4976,0.060666195696959906,0.0,0,1
4977,0.05898831901464835,0.0,0,1
4978,0.06227917278136928,0.0,0,1
4979,0.0778166576476204,0.0,0,1
4980,0.08922625481471803,0.0,0,1
4981,0.10437241819114913,0.0,0,1
4982,0.11171083760375133,0.0,0,1
4983,0.11636664123547054,0.0,0,1
4984,0.12147522695620097,0.0,0,1
4985,0.12092314247579485,0.0,0,1
4986,0.10139579633772709,0.0,0,1
4987,0.08168848682849272,0.0,0,1
4988,0.0642847127408011,0.0,0,1
4989,0.07669625022972233,0.0,0,1
4990,0.07414138028282312,0.0,0,1
4991,0.09097593722978825,0.0,0,1
4992,0.10677985028807092,0.0,0,1
4993,0.10750215093680218,0.0,0,1
4994,0.09867404339474031,0.0,0,1
4995,0.10602249280992017,0.0,0,1
4996,0.09926073576833912,0.0,0,1
4997,0.09662952144849556,0.0,0,1
4998,0.10523251814049353,0.0,0,1
4999,0.10291930279341563,0.0,0,1
5000,0.07857496420509728,0.0,0,1
5001,0.049344140339405644,0.0,0,1
5002,0.03510999442026812,0.0,0,1
5003,0.03217102147246517,0.0,0,1
5004,0.03342774875357632,0.0,0,1
5005,0.03209864757269723,0.0,0,1
5006,0.026202943343732625,0.0,0,1
5007,0.028935787631978398,0.0,0,1
5008,0.03225998019789795,0.0,0,1
5009,0.033125469103015996,0.0,0,1
5010,0.02821289058267749,0.0,0,1
5011,0.026051033280124862,0.0,0,1
5012,0.029258059081203464,0.0,0,1
5013,0.04040374593479842,0.0,0,1
5014,0.027052198181041504,0.0,0,1
5015,0.02040839173135592,0.0,0,1
5016,0.019206051573665592,0.0,0,1
5017,0.02260807418736425,0.0,0,1
5018,0.024239548149339207,0.0,0,1
5019,0.023210420499842847,0.0,0,1
5020,0.022476878267434806,0.0,0,1
5021,0.02080234225498455,0.0,0,1
5022,0.0191341319988468,0.0,0,1
5023,0.019685019431135764,0.0,0,1
5024,0.021339483892750272,0.0,0,1
5025,0.02680090491396296,0.0,0,1
5026,0.03041099483812208,0.0,0,1
5027,0.03162059066355887,0.0,0,1
5028,0.03149237367179138,0.0,0,1
5029,0.033879788625880675,0.0,0,1
5030,0.03421142841044827,0.0,0,1
5031,0.03482200999722215,0.0,0,1
5032,0.035607850740711745,0.0,0,1
5033,0.038771374952275194,0.0,0,1
5034,0.044534691790100264,0.0,0,1
5035,0.04844411907903153,0.0,0,1
5036,0.048496678017113076,0.0,0,1
5037,0.0487665332859188,0.0,0,1
5038,0.049096039062141175,0.0,0,1
5039,0.04593294722322702,0.0,0,1
5040,0.05217200533187661,0.0,0,1
5041,0.051056796388094586,0.0,0,1
5042,0.051499788248550275,0.0,0,1
5043,0.047160216378167745,0.0,0,1
5044,0.047411824673172454,0.0,0,1
5045,0.052048297155580577,0.0,0,1
5046,0.05215497205753644,0.0,0,1
5047,0.05533256977513566,0.0,0,1
5048,0.07025309263548261,0.0,0,1
5049,0.05218061385880004,0.0,0,1
5050,0.04056144698953807,0.0,0,1
5051,0.03975668095441925,0.0,0,1
5052,0.03846297393246562,0.0,0,1
5053,0.04449108994864447,0.0,0,1
5054,0.04770223428833768,0.0,0,1
5055,0.05320990941797197,0.0,0,1
5056,0.05497938170602259,0.0,0,1
5057,0.04605409753762889,0.0,0,1
5058,0.04351350256697505,0.0,0,1
5059,0.052104393995480405,0.0,0,1
5060,0.054195232371806464,0.0,0,1
5061,0.05008595439981297,0.0,0,1
5062,0.044686054437423746,0.0,0,1
5063,0.04233882101935592,0.0,0,1
5064,0.05510415068549271,0.0,0,1
5065,0.07060765223534145,0.0,0,1
5066,0.08123274036052774,0.0,0,1
5067,0.11187803583469957,0.0,0,1
5068,0.10330860620435349,0.0,0,1
5069,0.09557903613343106,0.0,0,1
5070,0.10386544879021163,0.0,0,1
5071,0.08883344044537111,0.0,0,1
5072,0.07173547068649856,0.0,0,1
5073,0.06190901099292766,0.0,0,1
5074,0.0645664489183063,0.0,0,1
5075,0.06161807890775583,0.0,0,1
5076,0.05833898771602442,0.0,0,1
5077,0.06185495364439618,0.0,0,1
5078,0.06378075859252653,0.0,0,1
5079,0.05947271464793625,0.0,0,1
5080,0.05142760571322462,0.0,0,1
5081,0.053403280428683045,0.0,0,1
5082,0.0551186473651375,0.0,0,1
5083,0.04830107312372619,0.0,0,1
5084,0.04569182981213942,0.0,0,1
5085,0.04598546118722155,0.0,0,1
5086,0.045691572277281364,0.0,0,1
5087,0.046076814197256205,0.0,0,1
5088,0.05081369038400274,0.0,0,1
5089,0.04744699462159317,0.0,0,1
5090,0.035829510961919935,0.0,0,1
5091,0.034312515538693036,0.0,0,1
5092,0.034506239836926904,0.0,0,1
5093,0.02938374613782073,0.0,0,1
5094,0.02866976679363666,0.0,0,1
5095,0.03369900244304504,0.0,0,1
5096,0.035906034808205346,0.0,0,1
5097,0.02738839795965344,0.0,0,1
5098,0.02931236520533337,0.0,0,1
5099,0.029699318566018526,0.0,0,1
5100,0.029843830917633127,0.0,0,1
5101,0.02794776721632756,0.0,0,1
5102,0.028412695664386842,0.0,0,1
5103,0.0289639418151873,0.0,0,1
5104,0.02992647051753946,0.0,0,1
5105,0.03501580407273163,0.0,0,1
5106,0.032286440691582305,0.0,0,1
5107,0.03121632095526036,0.0,0,1
5108,0.03420291500535381,0.0,0,1
5109,0.0346040506109248,0.0,0,1
5110,0.03402906766583256,0.0,0,1
5111,0.037891340115654856,0.0,0,1
5112,0.03687525194723875,0.0,0,1
5113,0.036585043553314746,0.0,0,1
5114,0.043443086286420254,0.0,0,1
5115,0.04650146854462927,0.0,0,1
5116,0.0477875903433462,0.0,0,1
5117,0.047951115257837,0.0,0,1
5118,0.04821279220017862,0.0,0,1
5119,0.04912804670423268,0.0,0,1
5120,0.04955877657743818,0.0,0,1
5121,0.047729507897518605,0.0,0,1
5122,0.034511774556186106,0.0,0,1
5123,0.023153798302776536,0.0,0,1
5124,0.018929902156523737,0.0,0,1
5125,0.02048514441123373,0.0,0,1
5126,0.019805110234108254,0.0,0,1
5127,0.030440843786677895,0.0,0,1
5128,0.033531661791242305,0.0,0,1
5129,0.04365125391575166,0.0,0,1
5130,0.05402158770302007,0.0,0,1
5131,0.05601017503184776,0.0,0,1
5132,0.05282362419496145,0.0,0,1
5133,0.06796895840505845,0.0,0,1
5134,0.0757961064161001,0.0,0,1
5135,0.08648532834992743,0.0,0,1
5136,0.08356620771215702,0.0,0,1
5137,0.07851242891494362,0.0,0,1
5138,0.0835365890168571,0.0,0,1
5139,0.0769016418118646,0.0,0,1
5140,0.07648864657474296,0.0,0,1
5141,0.07835494817145972,0.0,0,1
5142,0.07508137509102684,0.0,0,1
5143,0.07276969805294532,0.0,0,1
5144,0.0837703304900803,0.0,0,1
5145,0.0904081020534382,0.0,0,1
5146,0.07825743815211504,0.0,0,1
5147,0.08162391520743068,0.0,0,1
5148,0.09802559665934016,0.0,0,1
5149,0.1061362348215905,0.0,0,1
5150,0.10469718557824202,0.0,0,1
5151,0.10840325371626819,0.0,0,1
5152,0.11729541550845486,0.0,0,1
5153,0.10708219110756563,0.0,0,1
5154,0.09238229981557904,0.0,0,1
5155,0.09182151636152891,0.0,0,1
5156,0.07521091344850339,0.0,0,1
5157,0.07731519729286394,0.0,0,1
5158,0.07544572111883277,0.0,0,1
5159,0.07896499484776985,0.0,0,1
5160,0.09185327515592089,0.0,0,1
5161,0.10322788100834739,0.0,0,1
5162,0.11272665130543189,0.0,0,1
5163,0.11689157003127153,0.0,0,1
5164,0.12435890515563933,0.0,0,1
5165,0.12290096262918503,0.0,0,1
5166,0.12356882396534843,0.0,0,1
5167,0.12055502747798463,0.0,0,1
5168,0.11315097710525605,0.0,0,1
5169,0.11342688710593872,0.0,0,1
5170,0.10766140202627,0.0,0,1
5171,0.09369973969986811,0.0,0,1
5172,0.08096173977730052,0.0,0,1
5173,0.07494673944829217,0.0,0,1
5174,0.07211850298774374,0.0,0,1
5175,0.08352865975526942,0.0,0,1
5176,0.08749220928562385,0.0,0,1
5177,0.089191915759839,0.0,0,1
5178,0.09127944553999948,0.0,0,1
5179,0.0914111371698938,0.0,0,1
5180,0.08834295230871847,0.0,0,1
5181,0.08601477851531342,0.0,0,1
5182,0.08666796213091406,0.0,0,1
5183,0.07810480678656938,0.0,0,1
5184,0.07005167119202885,0.0,0,1
5185,0.06718282007220373,0.0,0,1
5186,0.07643349031721104,0.0,0,1
5187,0.06095506197027207,0.0,0,1
5188,0.05193256002573463,0.0,0,1
5189,0.04682128031988047,0.0,0,1
5190,0.05534512200500796,0.0,0,1
5191,0.12291195184778494,0.0,0,1
5192,0.16605852217945688,0.0,0,1
5193,0.1633968462624459,0.0,0,1
5194,0.1579137167860478,0.0,0,1
5195,0.17292032894525508,0.0,0,1
5196,0.1757158348383116,0.0,0,1
5197,0.27235580553598165,0.0,0,1
5198,0.28839627273311114,0.0,0,1
5199,0.3856706318909689,0.0,0,1
5200,0.37282032378091584,0.0,0,1
5201,0.39347733934510504,0.0,0,1
5202,0.29280493729976964,0.0,0,1
5203,0.3903445594515393,0.0,0,1
5204,0.48894220834157365,0.0,0,1
5205,0.5558403612688709,0.0,1,0
5206,0.5416325597047453,0.0,1,0
5207,0.4771101707583773,0.0,0,1
5208,0.4092819479751915,0.0,0,1
5209,0.379843169998663,0.0,0,1
5210,0.3913814935230052,0.0,0,1
5211,0.40314655171111924,0.0,0,1
5212,0.41262581501239154,0.0,0,1
5213,0.4350892430041834,0.0,0,1
5214,0.4535575461531909,0.0,0,1
5215,0.4241406159521646,0.0,0,1
5216,0.387714926393266,0.0,0,1
5217,0.37075585178382625,0.0,0,1
5218,0.355393264462645,0.0,0,1
5219,0.3479251145937664,0.0,0,1
5220,0.38492762869204544,0.0,0,1
5221,0.46968346226288404,0.0,0,1
5222,0.2700880330180507,0.0,0,1
5223,0.20525203385643132,0.0,0,1
5224,0.22262565839010107,0.0,0,1
5225,0.236089450652606,0.0,0,1
5226,0.1775347086618966,0.0,0,1
5227,0.10683318442577584,0.0,0,1
5228,0.07229580574353187,0.0,0,1
5229,0.06581641493110138,0.0,0,1
5230,0.0664503857678068,0.0,0,1
5231,0.08374344726650543,0.0,0,1
5232,0.09010729025773105,0.0,0,1
5233,0.09752545778295087,0.0,0,1
5234,0.09908958199163095,0.0,0,1
5235,0.09830805773436553,0.0,0,1
5236,0.09501725022841014,0.0,0,1
5237,0.088293445260265,0.0,0,1
5238,0.0823140236387728,0.0,0,1
5239,0.07997404844441425,0.0,0,1
5240,0.07470309150251818,0.0,0,1
5241,0.07596608201311048,0.0,0,1
5242,0.0767260874145177,0.0,0,1
5243,0.08591790674828645,0.0,0,1
5244,0.08480613640399311,0.0,0,1
5245,0.08330523697020034,0.0,0,1
5246,0.08445649166618689,0.0,0,1
5247,0.08476383248770201,0.0,0,1
5248,0.08032874213151409,0.0,0,1
5249,0.08053210498255085,0.0,0,1
5250,0.07786156232249745,0.0,0,1
5251,0.06874078617528881,0.0,0,1
5252,0.06304655430169549,0.0,0,1
5253,0.05212645555600419,0.0,0,1
5254,0.05327097926231167,0.0,0,1
5255,0.04980928379552559,0.0,0,1
5256,0.058665343137887654,0.0,0,1
5257,0.06420640334347916,0.0,0,1
5258,0.06706650170021673,0.0,0,1
5259,0.0665415463442823,0.0,0,1
5260,0.07277844854364393,0.0,0,1
5261,0.07441593633254387,0.0,0,1
5262,0.06013901830599474,0.0,0,1
5263,0.049824547125596974,0.0,0,1
5264,0.04635445744812526,0.0,0,1
5265,0.046314718773114674,0.0,0,1
5266,0.05364395216164864,0.0,0,1
5267,0.04793821968500755,0.0,0,1
5268,0.05757607618485039,0.0,0,1
5269,0.05205859075884755,0.0,0,1
5270,0.05715865341241185,0.0,0,1
5271,0.05453937972695845,0.0,0,1
5272,0.09012931895259338,0.0,0,1
5273,0.10904618147411053,0.0,0,1
5274,0.09529941689728265,0.0,0,1
5275,0.08612689740810688,0.0,0,1
5276,0.09668776098362199,0.0,0,1
5277,0.10207265476650783,0.0,0,1
5278,0.10327908791064946,0.0,0,1
5279,0.10546483127178369,0.0,0,1
5280,0.09892192885638731,0.0,0,1
5281,0.09384451880125011,0.0,0,1
5282,0.13918541299982662,0.0,0,1
5283,0.18363389114996173,0.0,0,1
5284,0.21240554432837128,0.0,0,1
5285,0.2550828353342137,0.0,0,1
5286,0.26708365193431544,0.0,0,1
5287,0.27249427444735164,0.0,0,1
