sample_index,reconstruction_error,true_label,predicted_label,is_correct
4518,0.9659807840486473,0.0,1,0
4519,0.8664628054632248,0.0,1,0
4520,0.6705915991641971,0.0,1,0
4521,0.6728958498326884,0.0,1,0
4522,0.5676418752997353,0.0,1,0
4523,0.42957623538291057,0.0,1,0
4524,0.31709347600458054,0.0,1,0
4525,0.25722459927902447,0.0,1,0
4526,0.19176265357480263,0.0,1,0
4527,0.12999748272249184,0.0,1,0
4528,0.09588909794160584,0.0,1,0
4529,0.07268824349843794,0.0,0,1
4530,0.047604076606779594,0.0,0,1
4531,0.03193071255496392,0.0,0,1
4532,0.017589637995432488,0.0,0,1
4533,0.012762639127740137,0.0,0,1
4534,0.010352016815425915,0.0,0,1
4535,0.01268603470212957,0.0,0,1
4536,0.015594501668123583,0.0,0,1
4537,0.016024711434556835,0.0,0,1
4538,0.015081659755058862,0.0,0,1
4539,0.013843652044216061,0.0,0,1
4540,0.011924162881987064,0.0,0,1
4541,0.014658192802575356,0.0,0,1
4542,0.013036732948448372,0.0,0,1
4543,0.024409792447886935,0.0,0,1
4544,0.05482185755331125,0.0,0,1
4545,0.08660509293854157,0.0,0,1
4546,0.13653333718577712,0.0,1,0
4547,0.15780796795758592,0.0,1,0
4548,0.177389578487896,0.0,1,0
4549,0.25706577910508116,0.0,1,0
4550,0.37661567691877157,0.0,1,0
4551,0.47194532563408315,0.0,1,0
4552,0.6333991423954973,0.0,1,0
4553,0.7019287668029486,0.0,1,0
4554,0.7950314245054287,0.0,1,0
4555,0.9088933985313253,0.0,1,0
4556,1.0287032022877962,0.0,1,0
4557,1.174786102987577,0.0,1,0
4558,1.1300896251861545,0.0,1,0
4559,1.0905695586863384,0.0,1,0
4560,1.152058901968055,0.0,1,0
4561,1.2113458560057921,0.0,1,0
4562,1.1504530408205893,0.0,1,0
4563,1.012715872796594,0.0,1,0
4564,0.8752231652963532,0.0,1,0
4565,0.8155745067868914,0.0,1,0
4566,0.6700358603720987,0.0,1,0
4567,0.49831955449741244,0.0,1,0
4568,0.3777904332307892,0.0,1,0
4569,0.2942493446273461,0.0,1,0
4570,0.23941666722848828,0.0,1,0
4571,0.20388829066256828,0.0,1,0
4572,0.15079636766328464,0.0,1,0
4573,0.13094944749702636,0.0,1,0
4574,0.1015946720851027,0.0,1,0
4575,0.08614860617721039,0.0,0,1
4576,0.07560413731205916,0.0,0,1
4577,0.0703111335681196,0.0,0,1
4578,0.07236358288337212,0.0,0,1
4579,0.08000600468431004,0.0,0,1
4580,0.07230577534451255,0.0,0,1
4581,0.07106239504320677,0.0,0,1
4582,0.07335504593283051,0.0,0,1
4583,0.06636673308756537,0.0,0,1
4584,0.06231506260396617,0.0,0,1
4585,0.06336564512683615,0.0,0,1
4586,0.06626783305170975,0.0,0,1
4587,0.07776732752855607,0.0,0,1
4588,0.08053772206170898,0.0,0,1
4589,0.07767560749469463,0.0,0,1
4590,0.08224037606231538,0.0,0,1
4591,0.09096643102761928,0.0,0,1
4592,0.09614112639086657,0.0,1,0
4593,0.09037791646216374,0.0,0,1
4594,0.09288149282043466,0.0,0,1
4595,0.10077894362770562,0.0,1,0
4596,0.11873087418119936,0.0,1,0
4597,0.1339671673618412,0.0,1,0
4598,0.1146704639060565,0.0,1,0
4599,0.10707560416559797,0.0,1,0
4600,0.0937682120393839,0.0,1,0
4601,0.08934812700039949,0.0,0,1
4602,0.08536468333738374,0.0,0,1
4603,0.08738963119638556,0.0,0,1
4604,0.07394490987067937,0.0,0,1
4605,0.07551940155272079,0.0,0,1
4606,0.07576056683467274,0.0,0,1
4607,0.0682637564315667,0.0,0,1
4608,0.06182156578775325,0.0,0,1
4609,0.0719685045031476,0.0,0,1
4610,0.0691498920770239,0.0,0,1
4611,0.06992654861389153,0.0,0,1
4612,0.06832033511703554,0.0,0,1
4613,0.07053244111220694,0.0,0,1
4614,0.0738784179611969,0.0,0,1
4615,0.06930393120797627,0.0,0,1
4616,0.06938692715117305,0.0,0,1
4617,0.07184055983424076,0.0,0,1
4618,0.07061590844966198,0.0,0,1
4619,0.0723405969806424,0.0,0,1
4620,0.06922129588642427,0.0,0,1
4621,0.07191954094107854,0.0,0,1
4622,0.07634284815923537,0.0,0,1
4623,0.07315130973608766,0.0,0,1
4624,0.07622992291359698,0.0,0,1
4625,0.07501170387631234,0.0,0,1
4626,0.08278378011820518,0.0,0,1
4627,0.076494999808444,0.0,0,1
4628,0.08376533664841344,0.0,0,1
4629,0.08675657499422706,0.0,0,1
4630,0.09021415909158059,0.0,0,1
4631,0.09916357281387142,0.0,1,0
4632,0.09716374753974816,0.0,1,0
4633,0.1048302442421375,0.0,1,0
4634,0.11046212651135402,0.0,1,0
4635,0.11155848064163827,0.0,1,0
4636,0.12394271514551697,0.0,1,0
4637,0.11857577691534625,0.0,1,0
4638,0.1317274100251438,0.0,1,0
4639,0.13094450572080477,0.0,1,0
4640,0.1343763224495794,0.0,1,0
4641,0.13597480401126377,0.0,1,0
4642,0.10525736202863445,0.0,1,0
4643,0.0954213026483448,0.0,1,0
4644,0.0999186434279961,0.0,1,0
4645,0.10630652637822173,0.0,1,0
4646,0.10664806212898835,0.0,1,0
4647,0.1184867684077435,0.0,1,0
4648,0.14169868044704684,0.0,1,0
4649,0.1669367427511933,0.0,1,0
4650,0.1819774394805576,0.0,1,0
4651,0.2715326656251686,0.0,1,0
4652,0.33157676394170954,0.0,1,0
4653,0.4159865102369615,0.0,1,0
4654,0.544304942152558,0.0,1,0
4655,0.6724385857388694,0.0,1,0
4656,0.7954379893399862,0.0,1,0
4657,0.9672637808667773,0.0,1,0
4658,1.1549629210481425,0.0,1,0
4659,1.1987072182548397,0.0,1,0
4660,1.132311199168476,0.0,1,0
4661,1.1358373738388958,0.0,1,0
4662,1.2369041485805208,0.0,1,0
4663,1.0556452782087402,0.0,1,0
4664,0.8008726433266209,0.0,1,0
4665,0.6895641167362278,0.0,1,0
4666,0.6026955104178862,0.0,1,0
4667,0.4873266972771925,0.0,1,0
4668,0.4125250751405497,0.0,1,0
4669,0.33539796866442056,0.0,1,0
4670,0.23901080663273133,0.0,1,0
4671,0.1680528271203589,0.0,1,0
4672,0.12305068146332501,0.0,1,0
4673,0.09557746116333903,0.0,1,0
4674,0.0658312589693039,0.0,0,1
4675,0.043500397608924116,0.0,0,1
4676,0.03465929445630799,0.0,0,1
4677,0.028369333590583592,0.0,0,1
4678,0.03101652314765366,0.0,0,1
4679,0.03612129431578412,0.0,0,1
4680,0.041409954162543276,0.0,0,1
4681,0.04121149712150857,0.0,0,1
4682,0.038991706635395695,0.0,0,1
4683,0.03238667814421284,0.0,0,1
4684,0.025560386064226507,0.0,0,1
4685,0.02780983780065064,0.0,0,1
4686,0.017075270797670166,0.0,0,1
4687,0.01915953220974424,0.0,0,1
4688,0.017736165914687484,0.0,0,1
4689,0.018747973051677053,0.0,0,1
4690,0.0193014903774531,0.0,0,1
4691,0.01860881038188989,0.0,0,1
4692,0.02468341655204576,0.0,0,1
4693,0.03576656410406807,0.0,0,1
4694,0.05508206042890366,0.0,0,1
4695,0.0864989533394771,0.0,0,1
4696,0.11680289672202467,0.0,1,0
4697,0.16941905684211167,0.0,1,0
4698,0.20106637113175208,0.0,1,0
4699,0.2565805643316739,0.0,1,0
4700,0.3264964272266943,0.0,1,0
4701,0.4010473983639102,0.0,1,0
4702,0.42303126222610316,0.0,1,0
4703,0.3871542074343694,0.0,1,0
4704,0.4203796423665287,0.0,1,0
4705,0.40430966732707146,0.0,1,0
4706,0.4076729525732535,0.0,1,0
4707,0.3249431689388177,0.0,1,0
4708,0.26949502653286406,0.0,1,0
4709,0.2240139801813509,0.0,1,0
4710,0.19381888943288822,0.0,1,0
4711,0.1751202048864035,0.0,1,0
4712,0.16401183820265514,0.0,1,0
4713,0.13756423979939467,0.0,1,0
4714,0.12590863814367312,0.0,1,0
4715,0.08771226664595229,0.0,0,1
4716,0.06224835875009617,0.0,0,1
4717,0.05496837686185186,0.0,0,1
4718,0.0401183977905492,0.0,0,1
4719,0.033381692921047604,0.0,0,1
4720,0.03193685902280468,0.0,0,1
4721,0.03118016422460516,0.0,0,1
4722,0.03407738926757157,0.0,0,1
4723,0.03860746449905391,0.0,0,1
4724,0.040074528901241115,0.0,0,1
4725,0.038566751606286795,0.0,0,1
4726,0.04019351839536169,0.0,0,1
4727,0.0374272112077691,0.0,0,1
4728,0.04231008865814836,0.0,0,1
4729,0.048515497241853035,0.0,0,1
4730,0.04708056414420525,0.0,0,1
4731,0.055765348478387225,0.0,0,1
4732,0.05993158521312786,0.0,0,1
4733,0.056406463461517724,0.0,0,1
4734,0.06870293535905397,0.0,0,1
4735,0.0671125551391966,0.0,0,1
4736,0.06558754232057033,0.0,0,1
4737,0.0714794700468781,0.0,0,1
4738,0.07094496018589777,0.0,0,1
4739,0.06610633816961406,0.0,0,1
4740,0.06440661165037136,0.0,0,1
4741,0.06530200311734678,0.0,0,1
4742,0.07258672624561671,0.0,0,1
4743,0.06792167291060879,0.0,0,1
4744,0.07717330981772264,0.0,0,1
4745,0.07416195071897351,0.0,0,1
4746,0.07803846116971346,0.0,0,1
4747,0.07824672646707276,0.0,0,1
4748,0.08271604154131719,0.0,0,1
4749,0.08587976612288144,0.0,0,1
4750,0.08876902681904014,0.0,0,1
4751,0.08580681852432959,0.0,0,1
4752,0.08763582167673596,0.0,0,1
4753,0.0868259036312369,0.0,0,1
4754,0.0900002192144511,0.0,0,1
4755,0.0927227199353633,0.0,0,1
4756,0.10160956642962347,0.0,1,0
4757,0.10226876257532908,0.0,1,0
4758,0.10749355421535138,0.0,1,0
4759,0.11762233519655563,0.0,1,0
4760,0.12443028682915568,0.0,1,0
4761,0.13304421178087047,0.0,1,0
4762,0.13250866016453422,0.0,1,0
4763,0.13392940031905065,0.0,1,0
4764,0.12402278933092874,0.0,1,0
4765,0.1336573942783767,0.0,1,0
4766,0.16628293328674998,0.0,1,0
4767,0.2761525724966715,0.0,1,0
4768,0.35001598346856344,0.0,1,0
4769,0.39538699811291733,0.0,1,0
4770,0.4472849721345456,0.0,1,0
4771,0.4776697527670541,0.0,1,0
4772,0.5129361848518081,0.0,1,0
4773,0.5288479198634686,0.0,1,0
4774,0.5407891692051553,0.0,1,0
4775,0.5361589472613968,0.0,1,0
4776,0.5266525605571527,0.0,1,0
4777,0.5141260456998883,0.0,1,0
4778,0.5008113387771439,0.0,1,0
4779,0.4314802768418139,0.0,1,0
4780,0.3843590649815681,0.0,1,0
4781,0.35098555365409556,0.0,1,0
4782,0.30739998301160826,0.0,1,0
4783,0.2859621587790299,0.0,1,0
4784,0.21889085834363733,0.0,1,0
4785,0.16782074761076587,0.0,1,0
4786,0.11070664204577871,0.0,1,0
4787,0.09704214560002994,0.0,1,0
4788,0.09545197841729919,0.0,1,0
4789,0.09345464772005418,0.0,0,1
4790,0.08714969087831854,0.0,0,1
4791,0.07421839938509003,0.0,0,1
4792,0.05111235822412477,0.0,0,1
4793,0.042303349253797445,0.0,0,1
4794,0.039454561597629424,0.0,0,1
4795,0.0326451184018722,0.0,0,1
4796,0.03422445540236082,0.0,0,1
4797,0.02924132809929965,0.0,0,1
4798,0.028822688820764455,0.0,0,1
4799,0.02808092153583985,0.0,0,1
4800,0.02785473176266037,0.0,0,1
4801,0.02717483490616214,0.0,0,1
4802,0.024952335121516882,0.0,0,1
4803,0.02226328356894542,0.0,0,1
4804,0.0235193040644901,0.0,0,1
4805,0.022169270163444443,0.0,0,1
4806,0.021318015804915432,0.0,0,1
4807,0.02266430358862428,0.0,0,1
4808,0.021613238832401915,0.0,0,1
4809,0.020780401057658812,0.0,0,1
4810,0.021737526408466233,0.0,0,1
4811,0.022583273088435944,0.0,0,1
4812,0.023025881907276828,0.0,0,1
4813,0.023301858366136064,0.0,0,1
4814,0.024297045850735718,0.0,0,1
4815,0.024656738568616932,0.0,0,1
4816,0.022996045090553495,0.0,0,1
4817,0.023915747708431644,0.0,0,1
4818,0.027772275331946795,0.0,0,1
4819,0.02432626084316571,0.0,0,1
4820,0.023234711806022705,0.0,0,1
4821,0.026632091530749014,0.0,0,1
4822,0.024604423282137137,0.0,0,1
4823,0.02886865770541612,0.0,0,1
4824,0.03159674613818718,0.0,0,1
4825,0.033308853982113376,0.0,0,1
4826,0.03530702061065395,0.0,0,1
4827,0.03773382284450045,0.0,0,1
4828,0.03213770533243618,0.0,0,1
4829,0.031646067486106225,0.0,0,1
4830,0.03273698405561222,0.0,0,1
4831,0.024306465175077382,0.0,0,1
4832,0.026158569568798428,0.0,0,1
4833,0.026668717800481342,0.0,0,1
4834,0.016614426160284204,0.0,0,1
4835,0.017313405896664105,0.0,0,1
4836,0.017519748077882712,0.0,0,1
4837,0.014133049176145437,0.0,0,1
4838,0.011598945234646565,0.0,0,1
4839,0.017904102089445345,0.0,0,1
4840,0.01339845915810237,0.0,0,1
4841,0.010924643981089648,0.0,0,1
4842,0.013115879807334837,0.0,0,1
4843,0.01397220550178734,0.0,0,1
4844,0.01273948413927804,0.0,0,1
4845,0.013700424254142637,0.0,0,1
4846,0.01402773462444387,0.0,0,1
4847,0.014299013537189835,0.0,0,1
4848,0.015548159916953894,0.0,0,1
4849,0.014261875922448217,0.0,0,1
4850,0.01741569793820997,0.0,0,1
4851,0.01751454351414293,0.0,0,1
4852,0.015018535235851341,0.0,0,1
4853,0.015878980842183983,0.0,0,1
4854,0.01530124871128475,0.0,0,1
4855,0.01594208178455232,0.0,0,1
4856,0.017116553962677836,0.0,0,1
4857,0.01586047499602419,0.0,0,1
4858,0.01567949542792431,0.0,0,1
4859,0.017045785897575064,0.0,0,1
4860,0.017337620191897895,0.0,0,1
4861,0.01668181218888163,0.0,0,1
4862,0.016270655313787186,0.0,0,1
4863,0.015272690370959281,0.0,0,1
4864,0.015362749056078765,0.0,0,1
4865,0.014906948185714995,0.0,0,1
4866,0.016020141139966304,0.0,0,1
4867,0.015621528213967494,0.0,0,1
4868,0.016459095998747515,0.0,0,1
4869,0.016202706224090684,0.0,0,1
4870,0.017313070673688803,0.0,0,1
4871,0.019260124061581632,0.0,0,1
4872,0.020283773954763107,0.0,0,1
4873,0.025233166350012725,0.0,0,1
4874,0.03022341863549622,0.0,0,1
4875,0.03129175073842256,0.0,0,1
4876,0.03568019076766928,0.0,0,1
4877,0.03150790315730301,0.0,0,1
4878,0.03371302496236936,0.0,0,1
4879,0.03586499222819493,0.0,0,1
4880,0.035287860218372255,0.0,0,1
4881,0.03284485353674407,0.0,0,1
4882,0.033107553377309876,0.0,0,1
4883,0.03128020742839905,0.0,0,1
4884,0.02720937326364565,0.0,0,1
4885,0.02773208082000431,0.0,0,1
4886,0.02578490930743177,0.0,0,1
4887,0.02265620574448217,0.0,0,1
4888,0.024876985094078517,0.0,0,1
4889,0.024259825346809143,0.0,0,1
4890,0.019511095665460845,0.0,0,1
4891,0.019412630100670646,0.0,0,1
4892,0.01936416229012729,0.0,0,1
4893,0.018613056374698997,0.0,0,1
4894,0.015611448269727796,0.0,0,1
4895,0.014266654850364916,0.0,0,1
4896,0.009060194919642396,0.0,0,1
4897,0.006501315522955684,0.0,0,1
4898,0.006552404078469116,0.0,0,1
4899,0.007024403590611821,0.0,0,1
4900,0.007045446338084121,0.0,0,1
4901,0.007614814697203629,0.0,0,1
4902,0.008526660533010929,0.0,0,1
4903,0.00820630026074824,0.0,0,1
4904,0.008217872452393294,0.0,0,1
4905,0.009823118966112541,0.0,0,1
4906,0.009283756806240922,0.0,0,1
4907,0.008540370278251207,0.0,0,1
4908,0.008796911855558497,0.0,0,1
4909,0.009929715974815505,0.0,0,1
4910,0.012504574694109013,0.0,0,1
4911,0.013328196446181323,0.0,0,1
4912,0.01234293457910419,0.0,0,1
4913,0.013505986312202518,0.0,0,1
4914,0.013759657114885106,0.0,0,1
4915,0.015177320876192649,0.0,0,1
4916,0.016836652659869646,0.0,0,1
4917,0.01734854203565215,0.0,0,1
4918,0.017858556055285427,0.0,0,1
4919,0.0170337645773229,0.0,0,1
4920,0.016977521748653544,0.0,0,1
4921,0.013337747118490522,0.0,0,1
4922,0.015833132632672133,0.0,0,1
4923,0.014321494885130712,0.0,0,1
4924,0.01291347075870085,0.0,0,1
4925,0.010344208740433021,0.0,0,1
4926,0.011423149192831546,0.0,0,1
4927,0.01404446571853669,0.0,0,1
4928,0.010424155510074378,0.0,0,1
4929,0.013439805136448947,0.0,0,1
4930,0.016923258886002865,0.0,0,1
4931,0.014068305833276172,0.0,0,1
4932,0.013753630940710613,0.0,0,1
4933,0.010716884615501913,0.0,0,1
4934,0.009616896696259633,0.0,0,1
4935,0.008751520125640106,0.0,0,1
4936,0.010010413486825223,0.0,0,1
4937,0.007845171697294876,0.0,0,1
4938,0.0076032008357763935,0.0,0,1
4939,0.006339471158273948,0.0,0,1
4940,0.006758463259403846,0.0,0,1
4941,0.007957341554694275,0.0,0,1
4942,0.0061613755625882565,0.0,0,1
4943,0.00575774905743073,0.0,0,1
4944,0.006475385475518454,0.0,0,1
4945,0.0039140560486126425,0.0,0,1
4946,0.004340003740272274,0.0,0,1
4947,0.00518834896411318,0.0,0,1
4948,0.0049560621459861865,0.0,0,1
4949,0.003426736803907341,0.0,0,1
4950,0.0023727018327158555,0.0,0,1
4951,0.002389808702878041,0.0,0,1
4952,0.001877458262489018,0.0,0,1
4953,0.0016979636970719302,0.0,0,1
4954,0.0014754479995194168,0.0,0,1
4955,0.001538089622063054,0.0,0,1
4956,0.0013960314379678612,0.0,0,1
4957,0.0013622360277611562,0.0,0,1
4958,0.0014001060378262121,0.0,0,1
4959,0.0014032688071179194,0.0,0,1
4960,0.0015243426474217904,0.0,0,1
4961,0.0016111633832026268,0.0,0,1
4962,0.001465969630639751,0.0,0,1
4963,0.0015051598585719968,0.0,0,1
4964,0.0016108886114978864,0.0,0,1
4965,0.0017005997812373603,0.0,0,1
4966,0.0017193905732967808,0.0,0,1
4967,0.0016482881263744009,0.0,0,1
4968,0.0014962955382551042,0.0,0,1
4969,0.0014349806279890481,0.0,0,1
4970,0.0014651821868899265,0.0,0,1
4971,0.001641089628334428,0.0,0,1
4972,0.001923331702420933,0.0,0,1
4973,0.0018151825749779067,0.0,0,1
4974,0.002040279050208275,0.0,0,1
4975,0.0020175979837418535,0.0,0,1
4976,0.0022346500727374644,0.0,0,1
4977,0.0021564661744830843,0.0,0,1
4978,0.0021182135337489446,0.0,0,1
4979,0.0019082139859168932,0.0,0,1
4980,0.001974403202805046,0.0,0,1
4981,0.0019332591708428998,0.0,0,1
4982,0.0017944073026178616,0.0,0,1
4983,0.0018931343300935112,0.0,0,1
4984,0.002611806095968547,0.0,0,1
4985,0.0067550437383989,0.0,0,1
4986,0.012944889438477896,0.0,0,1
4987,0.02959200659049037,0.0,0,1
4988,0.050246436535664185,0.0,0,1
4989,0.06617259436038433,0.0,0,1
4990,0.1085403304399833,0.0,1,0
4991,0.15565348411859548,0.0,1,0
4992,0.17071158974497908,0.0,1,0
4993,0.17392394098038053,0.0,1,0
4994,0.14367104671815265,0.0,1,0
4995,0.14766157663049972,0.0,1,0
4996,0.158743972480652,0.0,1,0
4997,0.18930749364586874,0.0,1,0
4998,0.19465093599105204,0.0,1,0
4999,0.1973786531184954,0.0,1,0
5000,0.18381325075918037,0.0,1,0
5001,0.16888009834278103,0.0,1,0
5002,0.15204254516080978,0.0,1,0
5003,0.14533488137255934,0.0,1,0
5004,0.13409363789327874,0.0,1,0
5005,0.12444683430528079,0.0,1,0
5006,0.11653028669059329,0.0,1,0
5007,0.09489941434329126,0.0,1,0
5008,0.07575042668338118,0.0,0,1
5009,0.0511964836258974,0.0,0,1
5010,0.03988313338936909,0.0,0,1
5011,0.033617722976536105,0.0,0,1
5012,0.029700579305312134,0.0,0,1
5013,0.02982892333038644,0.0,0,1
5014,0.026319455647953172,0.0,0,1
5015,0.028062010666891173,0.0,0,1
5016,0.030696217534705285,0.0,0,1
5017,0.04407747280165072,0.0,0,1
5018,0.058797693743785524,0.0,0,1
5019,0.06359993316479318,0.0,0,1
5020,0.058132631042741564,0.0,0,1
5021,0.06556692659308569,0.0,0,1
5022,0.06605977409134507,0.0,0,1
5023,0.06812978686846424,0.0,0,1
5024,0.06845907615530665,0.0,0,1
5025,0.06587497891817473,0.0,0,1
5026,0.06095340232638725,0.0,0,1
5027,0.06441831027594715,0.0,0,1
5028,0.054650237352337795,0.0,0,1
5029,0.052588011257334574,0.0,0,1
5030,0.04672997001128533,0.0,0,1
5031,0.040307073979386876,0.0,0,1
5032,0.038781873561325925,0.0,0,1
5033,0.03431929332955885,0.0,0,1
5034,0.032247784002001276,0.0,0,1
5035,0.032181881759712386,0.0,0,1
5036,0.03209722136992743,0.0,0,1
5037,0.030074085493590835,0.0,0,1
5038,0.031021989374289818,0.0,0,1
5039,0.027663241807465228,0.0,0,1
5040,0.017471843036981682,0.0,0,1
5041,0.015125003429276309,0.0,0,1
5042,0.011708276196610194,0.0,0,1
5043,0.011058764273630107,0.0,0,1
5044,0.01201786495203994,0.0,0,1
5045,0.011945928769072038,0.0,0,1
5046,0.013102968999104495,0.0,0,1
5047,0.015320712308328535,0.0,0,1
5048,0.01404863505311408,0.0,0,1
5049,0.013181448670048791,0.0,0,1
5050,0.013301120823797379,0.0,0,1
5051,0.01705704832842178,0.0,0,1
5052,0.020200520584669562,0.0,0,1
5053,0.025974625306015426,0.0,0,1
5054,0.02668146074716244,0.0,0,1
5055,0.0336929828176591,0.0,0,1
5056,0.040242153343897975,0.0,0,1
5057,0.040866161957371486,0.0,0,1
5058,0.03937667583122557,0.0,0,1
5059,0.03636867504429068,0.0,0,1
5060,0.03356615989367746,0.0,0,1
5061,0.037109726784165714,0.0,0,1
5062,0.04111597073527557,0.0,0,1
5063,0.04270964953359162,0.0,0,1
5064,0.04240165926434242,0.0,0,1
5065,0.045145455376989184,0.0,0,1
5066,0.047899168635134805,0.0,0,1
5067,0.047088960536906546,0.0,0,1
5068,0.0468563148126856,0.0,0,1
5069,0.04706286272429701,0.0,0,1
5070,0.046210319288750405,0.0,0,1
5071,0.054834306905470136,0.0,0,1
5072,0.07896969612836947,0.0,0,1
5073,0.09166749899442177,0.0,0,1
5074,0.1076510707537694,0.0,1,0
5075,0.11426051227383842,0.0,1,0
5076,0.13092084913909094,0.0,1,0
5077,0.13103068552279323,0.0,1,0
5078,0.13613228171443242,0.0,1,0
5079,0.1727732390724374,0.0,1,0
5080,0.19263480691609344,0.0,1,0
5081,0.22306348037149312,0.0,1,0
5082,0.24489764674943984,0.0,1,0
5083,0.29127806472746187,0.0,1,0
5084,0.32600017428664274,0.0,1,0
5085,0.41640548158507695,0.0,1,0
5086,0.5069832804467521,0.0,1,0
5087,0.5972110195969874,0.0,1,0
5088,0.5787498517927883,0.0,1,0
5089,0.5918950550955016,0.0,1,0
5090,0.54536155126496,0.0,1,0
5091,0.5974388904608694,0.0,1,0
5092,0.6283121077571957,0.0,1,0
5093,0.5850722024262993,0.0,1,0
5094,0.5702378805268687,0.0,1,0
5095,0.2971227938196951,0.0,1,0
5096,0.19131800630267184,0.0,1,0
5097,0.10276683600042077,0.0,1,0
5098,0.08430861347615601,0.0,0,1
5099,0.0736304112196341,0.0,0,1
5100,0.051155840606467246,0.0,0,1
5101,0.04619351577431716,0.0,0,1
5102,0.04233115240049842,0.0,0,1
5103,0.03004878890513978,0.0,0,1
5104,0.029310750783487903,0.0,0,1
5105,0.02436278188886176,0.0,0,1
5106,0.018702802115602546,0.0,0,1
5107,0.015217106553727891,0.0,0,1
5108,0.01374030869496806,0.0,0,1
5109,0.011592607473689124,0.0,0,1
5110,0.009279876958753727,0.0,0,1
5111,0.010403987949907082,0.0,0,1
5112,0.014956689682290124,0.0,0,1
5113,0.015383099073498635,0.0,0,1
5114,0.02755227910575569,0.0,0,1
5115,0.05654773887459386,0.0,0,1
5116,0.09343739268296497,0.0,0,1
5117,0.12629842685994638,0.0,1,0
5118,0.19462839799045198,0.0,1,0
5119,0.28718055504649653,0.0,1,0
5120,0.4896654785620443,0.0,1,0
5121,0.7014974364541602,0.0,1,0
5122,0.9136014358096839,0.0,1,0
5123,1.2901280815315912,0.0,1,0
5124,1.6601892287636928,0.0,1,0
5125,2.0533430453766375,0.0,1,0
5126,2.433249633768748,0.0,1,0
5127,2.773290232903336,0.0,1,0
5128,3.133611176058126,0.0,1,0
5129,3.4627702423804263,0.0,1,0
5130,3.783137809677607,0.0,1,0
5131,3.97261267503768,0.0,1,0
5132,4.094433779744425,0.0,1,0
5133,4.118626720501106,0.0,1,0
5134,4.20095618457584,0.0,1,0
5135,3.875694311389226,0.0,1,0
5136,3.51388751910255,0.0,1,0
5137,2.813687073886812,0.0,1,0
5138,1.9248170049369016,0.0,1,0
5139,1.3364384022080287,0.0,1,0
5140,0.9788710453897854,0.0,1,0
5141,0.7445889734994375,0.0,1,0
5142,0.563616852314072,0.0,1,0
5143,0.41612599200496236,0.0,1,0
5144,0.3580584606482772,0.0,1,0
5145,0.30000625027541095,0.0,1,0
5146,0.24884544375536577,0.0,1,0
5147,0.2390216215247547,0.0,1,0
5148,0.22823435636079195,0.0,1,0
5149,0.2202813806061721,0.0,1,0
5150,0.22233832748008098,0.0,1,0
5151,0.22818005428807892,0.0,1,0
5152,0.235971572363369,0.0,1,0
5153,0.2445611403843796,0.0,1,0
5154,0.2452690471667683,0.0,1,0
5155,0.2402036163041423,0.0,1,0
5156,0.25052373051601523,0.0,1,0
5157,0.2313535603084582,0.0,1,0
5158,0.23315941664703457,0.0,1,0
5159,0.2368827313027493,0.0,1,0
5160,0.2327961174245488,0.0,1,0
5161,0.2335295502267585,0.0,1,0
5162,0.23567295270093647,0.0,1,0
5163,0.23689421911210473,0.0,1,0
5164,0.23978876860879453,0.0,1,0
5165,0.23768777757527632,0.0,1,0
5166,0.22257980719005394,0.0,1,0
5167,0.2086143706347047,0.0,1,0
5168,0.210439113281738,0.0,1,0
5169,0.19424799207737337,0.0,1,0
5170,0.18314480901606423,0.0,1,0
5171,0.168945471615337,0.0,1,0
5172,0.1521356256598685,0.0,1,0
5173,0.1415729123980521,0.0,1,0
5174,0.14340852406658655,0.0,1,0
5175,0.14217014720350166,0.0,1,0
5176,0.1432473591278196,0.0,1,0
5177,0.14043299644003365,0.0,1,0
5178,0.14347021476444907,0.0,1,0
5179,0.14126136183128873,0.0,1,0
5180,0.13906802315243766,0.0,1,0
5181,0.1377879588414237,0.0,1,0
5182,0.14210898784871034,0.0,1,0
5183,0.1376471510241387,0.0,1,0
5184,0.13333800131364862,0.0,1,0
5185,0.13531038394056155,0.0,1,0
5186,0.12649338748551853,0.0,1,0
5187,0.12663293971165515,0.0,1,0
5188,0.12919532716369966,0.0,1,0
5189,0.12807511862596227,0.0,1,0
5190,0.12749883550179214,0.0,1,0
5191,0.1295481321938412,0.0,1,0
5192,0.12727891186030027,0.0,1,0
5193,0.1295493322168877,0.0,1,0
5194,0.12510293579649484,0.0,1,0
5195,0.12872256415364663,0.0,1,0
5196,0.12110046854897896,0.0,1,0
5197,0.1188254433307472,0.0,1,0
5198,0.11673120157547623,0.0,1,0
5199,0.10917652511004537,0.0,1,0
5200,0.11100768507144451,0.0,1,0
5201,0.11152899607477251,0.0,1,0
5202,0.11362180892004901,0.0,1,0
5203,0.11139127351292835,0.0,1,0
5204,0.10777538661957713,0.0,1,0
5205,0.11739680159234925,0.0,1,0
5206,0.11301800812824546,0.0,1,0
5207,0.10645362790110184,0.0,1,0
5208,0.10989432833183511,0.0,1,0
5209,0.102023579857464,0.0,1,0
5210,0.10855105411178584,0.0,1,0
5211,0.11222819841943955,0.0,1,0
5212,0.11228236220859171,0.0,1,0
5213,0.1192144558708976,0.0,1,0
5214,0.10430020606715168,0.0,1,0
5215,0.10984218110997031,0.0,1,0
