sample_index,reconstruction_error,true_label,predicted_label,is_correct
5147,0.045738174843382745,0.0,0,1
5148,0.0534088948968113,0.0,0,1
5149,0.05509001613885743,0.0,0,1
5150,0.054727151586196496,0.0,0,1
5151,0.057359454493478686,0.0,0,1
5152,0.05871181618268826,0.0,0,1
5153,0.05961724453755767,0.0,0,1
5154,0.05103197793388711,0.0,0,1
5155,0.05035360664682963,0.0,0,1
5156,0.050911120313228975,0.0,0,1
5157,0.052162400762448886,0.0,0,1
5158,0.04712801208353081,0.0,0,1
5159,0.0520709005502529,0.0,0,1
5160,0.06787455242700632,0.0,0,1
5161,0.07868280881269613,0.0,0,1
5162,0.0905544015261103,0.0,0,1
5163,0.08946326214875756,0.0,0,1
5164,0.0842656695049852,0.0,0,1
5165,0.08119761201910389,0.0,0,1
5166,0.07871298949809993,0.0,0,1
5167,0.08354392142529439,0.0,0,1
5168,0.08863411111310053,0.0,0,1
5169,0.08134282217557504,0.0,0,1
5170,0.07251887916719998,0.0,0,1
5171,0.06916670323966512,0.0,0,1
5172,0.06842935862572577,0.0,0,1
5173,0.06659786807466764,0.0,0,1
5174,0.06509500740775007,0.0,0,1
5175,0.06438003047612458,0.0,0,1
5176,0.0662451557777713,0.0,0,1
5177,0.0698249918021958,0.0,0,1
5178,0.06754992179797667,0.0,0,1
5179,0.06834082352833439,0.0,0,1
5180,0.06730867758648304,0.0,0,1
5181,0.06680525088731074,0.0,0,1
5182,0.06341645939103478,0.0,0,1
5183,0.05633785153453863,0.0,0,1
5184,0.045755309510479694,0.0,0,1
5185,0.04966270059123194,0.0,0,1
5186,0.0553772888693698,0.0,0,1
5187,0.058717658045985194,0.0,0,1
5188,0.05976320557782964,0.0,0,1
5189,0.05656842893295307,0.0,0,1
5190,0.056525362458310406,0.0,0,1
5191,0.054095440296897265,0.0,0,1
5192,0.0506771046004528,0.0,0,1
5193,0.052097241516729176,0.0,0,1
5194,0.04413883652730524,0.0,0,1
5195,0.04849295527106964,0.0,0,1
5196,0.04630524076569394,0.0,0,1
5197,0.043006969823593325,0.0,0,1
5198,0.041292082431691066,0.0,0,1
5199,0.03993698170540354,0.0,0,1
5200,0.03752627531410816,0.0,0,1
5201,0.036985831851107084,0.0,0,1
5202,0.03983634855220165,0.0,0,1
5203,0.043567482237680956,0.0,0,1
5204,0.0464869996939414,0.0,0,1
5205,0.050728843250297244,0.0,0,1
5206,0.04865705582821205,0.0,0,1
5207,0.050223588666090654,0.0,0,1
5208,0.054708589907085305,0.0,0,1
5209,0.05832601424753255,0.0,0,1
5210,0.05504215297203789,0.0,0,1
5211,0.05124917914732705,0.0,0,1
5212,0.04951806819319034,0.0,0,1
5213,0.06376687742534332,0.0,0,1
5214,0.06113355261867896,0.0,0,1
5215,0.055779126660714946,0.0,0,1
5216,0.05330089301801311,0.0,0,1
5217,0.05333202468299703,0.0,0,1
5218,0.05324630135228677,0.0,0,1
5219,0.05788161626813199,0.0,0,1
5220,0.06046282243036035,0.0,0,1
5221,0.0636631271907078,0.0,0,1
5222,0.06631356085737226,0.0,0,1
5223,0.06828288994991974,0.0,0,1
5224,0.06909614419758409,0.0,0,1
5225,0.07028324413585821,0.0,0,1
5226,0.07121314723681466,0.0,0,1
5227,0.07482573889299256,0.0,0,1
5228,0.07257872911159097,0.0,0,1
5229,0.07227664700761606,0.0,0,1
5230,0.07236577371513563,0.0,0,1
5231,0.06586810781312488,0.0,0,1
5232,0.061735321894329225,0.0,0,1
5233,0.05666530472124501,0.0,0,1
5234,0.055224852064589255,0.0,0,1
5235,0.05778170105924541,0.0,0,1
5236,0.052202700134296245,0.0,0,1
5237,0.04920342667589363,0.0,0,1
5238,0.049300823259877675,0.0,0,1
5239,0.04998537825442132,0.0,0,1
5240,0.0512670503865666,0.0,0,1
5241,0.051332429135740834,0.0,0,1
5242,0.05070969741170189,0.0,0,1
5243,0.054894340691765575,0.0,0,1
5244,0.051917419992226606,0.0,0,1
5245,0.048523124809055,0.0,0,1
5246,0.048684646707863974,0.0,0,1
5247,0.04641065922680982,0.0,0,1
5248,0.04761413568819894,0.0,0,1
5249,0.05258895371382648,0.0,0,1
5250,0.05720280362410509,0.0,0,1
5251,0.05647201461742602,0.0,0,1
5252,0.05866409571168029,0.0,0,1
5253,0.05693786914932549,0.0,0,1
5254,0.05635567538398488,0.0,0,1
5255,0.057619542344615964,0.0,0,1
5256,0.05910642080044506,0.0,0,1
5257,0.060811735926685394,0.0,0,1
5258,0.058204525122386455,0.0,0,1
5259,0.0622283643347375,0.0,0,1
5260,0.05586421405352535,0.0,0,1
5261,0.04940817609428711,0.0,0,1
5262,0.04724090431842481,0.0,0,1
5263,0.04785520712213876,0.0,0,1
5264,0.04893064088951029,0.0,0,1
5265,0.05155064495057035,0.0,0,1
5266,0.053272878730208854,0.0,0,1
5267,0.05200893698514093,0.0,0,1
5268,0.05549104371349735,0.0,0,1
5269,0.05220684677395092,0.0,0,1
5270,0.0579219635082543,0.0,0,1
5271,0.07882409681249393,0.0,0,1
5272,0.08386721041832991,0.0,0,1
5273,0.08175162094235564,0.0,0,1
5274,0.07551893410954867,0.0,0,1
5275,0.09019293552587175,0.0,0,1
5276,0.09353231708165695,0.0,0,1
5277,0.09100577662430497,0.0,0,1
5278,0.09086747327850637,0.0,0,1
5279,0.09443890053263754,0.0,0,1
5280,0.09332529950040554,0.0,0,1
5281,0.10834597723233205,0.0,0,1
5282,0.11523305212318521,0.0,0,1
5283,0.11407967897509749,0.0,0,1
5284,0.11383500084377997,0.0,0,1
5285,0.11199955161474782,0.0,0,1
5286,0.10917886099261236,0.0,0,1
5287,0.10624232865733872,0.0,0,1
5288,0.1054589169020979,0.0,0,1
5289,0.11729781513674471,0.0,0,1
5290,0.11885569081956955,0.0,0,1
5291,0.1144679680243208,0.0,0,1
5292,0.11582300503411351,0.0,0,1
5293,0.11865633365125107,0.0,0,1
5294,0.13496878475919685,0.0,0,1
5295,0.12213696106634285,0.0,0,1
5296,0.12216571433306761,0.0,0,1
5297,0.11094485986234053,0.0,0,1
5298,0.11419149558490957,0.0,0,1
5299,0.10955484010263124,0.0,0,1
5300,0.1608823518269119,0.0,0,1
5301,0.13274121633034652,0.0,0,1
5302,0.1306648641002682,0.0,0,1
5303,0.14696107212431947,0.0,0,1
5304,0.15251319553995588,0.0,0,1
5305,0.2130935046869782,0.0,0,1
5306,0.22205695331357087,0.0,0,1
5307,0.2250262144293351,0.0,0,1
5308,0.24874872461650108,0.0,0,1
5309,0.2550226468063389,0.0,0,1
5310,0.24775619414322642,0.0,0,1
5311,0.2222136702841532,0.0,0,1
5312,0.20479412445087608,0.0,0,1
5313,0.2096492331614166,0.0,0,1
5314,0.21092425551636615,0.0,0,1
5315,0.21270448858053478,0.0,0,1
5316,0.20486202349382682,0.0,0,1
5317,0.20503905086751198,0.0,0,1
5318,0.22117537945611146,0.0,0,1
5319,0.20594883984848167,0.0,0,1
5320,0.20350314785459708,0.0,0,1
5321,0.20605870315014138,0.0,0,1
5322,0.22381106414985139,0.0,0,1
5323,0.2180107764310876,0.0,0,1
5324,0.18093197804714722,0.0,0,1
5325,0.1579070383065036,0.0,0,1
5326,0.15546164915842453,0.0,0,1
5327,0.1639783308354067,0.0,0,1
5328,0.18657977500387665,0.0,0,1
5329,0.1371282453982792,0.0,0,1
5330,0.09545542691418477,0.0,0,1
5331,0.09141401205310673,0.0,0,1
5332,0.08753461978656445,0.0,0,1
5333,0.08635540997387807,0.0,0,1
5334,0.09523012995735944,0.0,0,1
5335,0.10947937233809331,0.0,0,1
5336,0.11224253969423248,0.0,0,1
5337,0.12310138402290541,0.0,0,1
5338,0.12493594922473858,0.0,0,1
5339,0.1268309632038076,0.0,0,1
5340,0.1274409336349674,0.0,0,1
5341,0.12908867814261285,0.0,0,1
5342,0.1324568807854302,0.0,0,1
5343,0.1347683301800932,0.0,0,1
5344,0.12276735965473176,0.0,0,1
5345,0.12315409272496619,0.0,0,1
5346,0.12489913040817144,0.0,0,1
5347,0.123305219869596,0.0,0,1
5348,0.11477240955129392,0.0,0,1
5349,0.11525701081418603,0.0,0,1
5350,0.10565275827478256,0.0,0,1
5351,0.09337975375539045,0.0,0,1
5352,0.0891958324023906,0.0,0,1
5353,0.0867146421365741,0.0,0,1
5354,0.08771784416061394,0.0,0,1
5355,0.08959834177741066,0.0,0,1
5356,0.08870235218400542,0.0,0,1
5357,0.09123648435505047,0.0,0,1
5358,0.0840516412478187,0.0,0,1
5359,0.07638620132582884,0.0,0,1
5360,0.06721326454574597,0.0,0,1
5361,0.06182891728845121,0.0,0,1
5362,0.06129334915181378,0.0,0,1
5363,0.05905685837665085,0.0,0,1
5364,0.06101499446206678,0.0,0,1
5365,0.0614343241368519,0.0,0,1
5366,0.06650958279721528,0.0,0,1
5367,0.07111202407907494,0.0,0,1
5368,0.06746669311670303,0.0,0,1
5369,0.0718439386207851,0.0,0,1
5370,0.07298930010134243,0.0,0,1
5371,0.07276034049729738,0.0,0,1
5372,0.06805998087407127,0.0,0,1
5373,0.06532834076301193,0.0,0,1
5374,0.06511537465748805,0.0,0,1
5375,0.06448521801714871,0.0,0,1
5376,0.06273730657998622,0.0,0,1
5377,0.06149288104316918,0.0,0,1
5378,0.07140639971561723,0.0,0,1
5379,0.07435859521372677,0.0,0,1
5380,0.07084024769775407,0.0,0,1
5381,0.06763780929849557,0.0,0,1
5382,0.10815726036121913,0.0,0,1
5383,0.09553871442421615,0.0,0,1
5384,0.09220037963123676,0.0,0,1
5385,0.0886060792133546,0.0,0,1
5386,0.08724640670290489,0.0,0,1
5387,0.08948649558990181,0.0,0,1
5388,0.09069980368268109,0.0,0,1
5389,0.08575271434631149,0.0,0,1
5390,0.08010405479868773,0.0,0,1
5391,0.0775742474933691,0.0,0,1
5392,0.07998047627027853,0.0,0,1
5393,0.08069218850474365,0.0,0,1
5394,0.07633688596986939,0.0,0,1
5395,0.0795943484010878,0.0,0,1
5396,0.07536173152268873,0.0,0,1
5397,0.06963456970281975,0.0,0,1
5398,0.065431055588544,0.0,0,1
5399,0.06304377183222869,0.0,0,1
5400,0.06502216295527913,0.0,0,1
5401,0.06353670166651566,0.0,0,1
5402,0.06905678520058084,0.0,0,1
5403,0.05631581649878463,0.0,0,1
5404,0.05627710009970633,0.0,0,1
5405,0.050223370362417676,0.0,0,1
5406,0.044409589795726706,0.0,0,1
5407,0.047754147419205535,0.0,0,1
5408,0.04482966869375983,0.0,0,1
5409,0.0453388700607823,0.0,0,1
5410,0.05620859189834312,0.0,0,1
5411,0.054966804571805104,0.0,0,1
5412,0.0538791986491565,0.0,0,1
5413,0.051501383326268545,0.0,0,1
5414,0.05339228374759182,0.0,0,1
5415,0.053028172049203216,0.0,0,1
5416,0.052184937300491986,0.0,0,1
5417,0.04820346817976053,0.0,0,1
5418,0.04215370886263426,0.0,0,1
5419,0.03901971049356268,0.0,0,1
5420,0.03941699270615119,0.0,0,1
5421,0.04102722330236435,0.0,0,1
5422,0.04008655734092718,0.0,0,1
5423,0.03820993678773707,0.0,0,1
5424,0.0399390200725947,0.0,0,1
5425,0.041083795914477764,0.0,0,1
5426,0.04285857815301884,0.0,0,1
5427,0.0420194273134805,0.0,0,1
5428,0.04333341835097924,0.0,0,1
5429,0.044355256131803966,0.0,0,1
5430,0.043444208882648376,0.0,0,1
5431,0.04366635498340761,0.0,0,1
5432,0.04152347109265213,0.0,0,1
5433,0.036014395280724185,0.0,0,1
5434,0.030302675174129507,0.0,0,1
5435,0.026715733185371817,0.0,0,1
5436,0.02840348678194977,0.0,0,1
5437,0.03085796331103767,0.0,0,1
5438,0.027669779805393757,0.0,0,1
5439,0.026657463704391732,0.0,0,1
5440,0.027196156442348282,0.0,0,1
5441,0.029552370179547215,0.0,0,1
5442,0.030996287759986838,0.0,0,1
5443,0.031033000289430967,0.0,0,1
5444,0.030478706081289362,0.0,0,1
5445,0.03113757852037253,0.0,0,1
5446,0.03168951799492071,0.0,0,1
5447,0.03242673533619087,0.0,0,1
5448,0.03169531720105194,0.0,0,1
5449,0.030244293618253773,0.0,0,1
5450,0.02997337612015458,0.0,0,1
5451,0.028579792200956862,0.0,0,1
5452,0.029421159091744704,0.0,0,1
5453,0.02914966452223559,0.0,0,1
5454,0.029751838340085008,0.0,0,1
5455,0.04337751616304292,0.0,0,1
5456,0.07393198889306646,0.0,0,1
5457,0.0761368776416973,0.0,0,1
5458,0.08805011463895038,0.0,0,1
5459,0.09499178333443943,0.0,0,1
5460,0.09618784955664747,0.0,0,1
5461,0.09640042865487412,0.0,0,1
5462,0.08558526427980957,0.0,0,1
5463,0.08011760288155284,0.0,0,1
5464,0.08225030826587243,0.0,0,1
5465,0.08432202383596077,0.0,0,1
5466,0.08890305037483649,0.0,0,1
5467,0.10649297133956544,0.0,0,1
5468,0.15216050712428655,0.0,0,1
5469,0.15843846723383426,0.0,0,1
5470,0.1599522380125924,0.0,0,1
5471,0.16311179790194244,0.0,0,1
5472,0.19919191691844618,0.0,0,1
5473,0.20342912471287106,0.0,0,1
5474,0.20430744986395916,0.0,0,1
5475,0.20570523078283331,0.0,0,1
5476,0.20593676237227307,0.0,0,1
5477,0.20783638459682463,0.0,0,1
5478,0.21370015011905955,0.0,0,1
5479,0.19027407331248153,0.0,0,1
5480,0.1755148894251455,0.0,0,1
5481,0.17643355059852758,0.0,0,1
5482,0.1744828506611675,0.0,0,1
5483,0.18154439100519992,0.0,0,1
5484,0.19244408771229177,0.0,0,1
5485,0.20938993935940672,0.0,0,1
5486,0.20516274389830386,0.0,0,1
5487,0.21068069420643354,0.0,0,1
5488,0.20837278570916368,0.0,0,1
5489,0.21720990267265122,0.0,0,1
5490,0.20741492352170618,0.0,0,1
5491,0.1940353804536634,0.0,0,1
5492,0.1813886585398941,0.0,0,1
5493,0.17076022227359344,0.0,0,1
5494,0.19173497733599446,0.0,0,1
5495,0.279832681875062,0.0,0,1
5496,0.24962403592575902,0.0,0,1
5497,0.253435185471349,0.0,0,1
5498,0.25156789390956025,0.0,0,1
5499,0.26459001503064894,0.0,0,1
5500,0.2950859672338522,0.0,0,1
5501,0.3104060847383654,0.0,0,1
5502,0.35675436089415624,0.0,0,1
5503,0.34667961973244726,0.0,0,1
5504,0.3481754915236058,0.0,0,1
5505,0.3261044136781571,0.0,0,1
5506,0.3401731399758607,0.0,0,1
5507,0.3184954205691884,0.0,0,1
5508,0.3756621212335451,0.0,0,1
5509,0.39130850072075946,0.0,0,1
5510,0.3695473622899244,0.0,0,1
5511,0.3770359545074655,0.0,0,1
5512,0.40545018221734963,0.0,0,1
5513,0.4171685171068697,0.0,0,1
5514,0.39716898316358185,0.0,0,1
5515,0.3796102765296878,0.0,0,1
5516,0.3780734389667926,0.0,0,1
5517,0.3767131299687296,0.0,0,1
5518,0.3307509576819665,0.0,0,1
5519,0.2767762191340216,0.0,0,1
5520,0.2676575914577057,0.0,0,1
5521,0.2505614375289654,0.0,0,1
5522,0.25302334595519094,0.0,0,1
5523,0.213235221488371,0.0,0,1
5524,0.18864753151865743,0.0,0,1
5525,0.12982922508432473,0.0,0,1
5526,0.1072743418619976,0.0,0,1
5527,0.09237369859020168,0.0,0,1
5528,0.09144948314226393,0.0,0,1
5529,0.0821621264124256,0.0,0,1
5530,0.07702638638218905,0.0,0,1
5531,0.07457009622438811,0.0,0,1
5532,0.06363167271283206,0.0,0,1
5533,0.05898063347344358,0.0,0,1
5534,0.05401957822588773,0.0,0,1
5535,0.054489486695740566,0.0,0,1
5536,0.06078490167069489,0.0,0,1
5537,0.059430953358662664,0.0,0,1
5538,0.0554779632072818,0.0,0,1
5539,0.056944140377106364,0.0,0,1
5540,0.055109794949569205,0.0,0,1
5541,0.05304730156075159,0.0,0,1
5542,0.05127678016587311,0.0,0,1
5543,0.052201444829664524,0.0,0,1
5544,0.051002903509284755,0.0,0,1
5545,0.049761924526704616,0.0,0,1
5546,0.05086002432990346,0.0,0,1
5547,0.050481596862742166,0.0,0,1
5548,0.05365834948397989,0.0,0,1
5549,0.05510152937171188,0.0,0,1
5550,0.05540873976414243,0.0,0,1
5551,0.056396154353737626,0.0,0,1
5552,0.0630629973538817,0.0,0,1
5553,0.07326372724250199,0.0,0,1
5554,0.07122928840815772,0.0,0,1
5555,0.056286128034652626,0.0,0,1
5556,0.05236423376736244,0.0,0,1
5557,0.048589211647569595,0.0,0,1
5558,0.04417514143336909,0.0,0,1
5559,0.04515346819402345,0.0,0,1
5560,0.03949183296420569,0.0,0,1
5561,0.04510446212703025,0.0,0,1
5562,0.04516275790042312,0.0,0,1
5563,0.05146530200269888,0.0,0,1
5564,0.0570336895124599,0.0,0,1
5565,0.05923934989616164,0.0,0,1
5566,0.060007803055098105,0.0,0,1
5567,0.0595191946366298,0.0,0,1
5568,0.05935564244910561,0.0,0,1
5569,0.05998039561489697,0.0,0,1
5570,0.06733978055930005,0.0,0,1
5571,0.09595937043193253,0.0,0,1
5572,0.09779994509853446,0.0,0,1
5573,0.12301888464501982,0.0,0,1
5574,0.1102141123432239,0.0,0,1
5575,0.11406501902148336,0.0,0,1
5576,0.11315133054826579,0.0,0,1
5577,0.11450828480175837,0.0,0,1
5578,0.1158957725422178,0.0,0,1
5579,0.11505934709089488,0.0,0,1
5580,0.11608049715159097,0.0,0,1
5581,0.13053824608236939,0.0,0,1
5582,0.14140919418079687,0.0,0,1
5583,0.13850239163143993,0.0,0,1
5584,0.1433852107683302,0.0,0,1
5585,0.14412823455891927,0.0,0,1
5586,0.1572172859325022,0.0,0,1
5587,0.1683069038150732,0.0,0,1
5588,0.16939089411320246,0.0,0,1
5589,0.18809171017616402,0.0,0,1
5590,0.21234804758612905,0.0,0,1
5591,0.2276035584043411,0.0,0,1
5592,0.2302090076034866,0.0,0,1
5593,0.22622814859566076,0.0,0,1
5594,0.2068119304557362,0.0,0,1
5595,0.18656060760656254,0.0,0,1
5596,0.17748125565249281,0.0,0,1
5597,0.15592690569233275,0.0,0,1
5598,0.16287839899823167,0.0,0,1
5599,0.16220039918940954,0.0,0,1
5600,0.16263827542465273,0.0,0,1
5601,0.18006961253531165,0.0,0,1
5602,0.21686086740655894,0.0,0,1
5603,0.18812120431896895,0.0,0,1
5604,0.18019292456514283,0.0,0,1
5605,0.17170030600264172,0.0,0,1
5606,0.1594212021399938,0.0,0,1
5607,0.16109986026822753,0.0,0,1
5608,0.20598445506722987,0.0,0,1
5609,0.3339816070710018,0.0,0,1
5610,0.30942294098909773,0.0,0,1
5611,0.5096511141778475,0.0,0,1
5612,0.5408256245325346,0.0,0,1
5613,0.5541144011656987,0.0,0,1
5614,0.6412944017915774,0.0,0,1
5615,0.626112705944625,0.0,0,1
5616,0.6590885991589506,0.0,0,1
5617,0.6546810420414724,0.0,0,1
5618,0.6909587094981234,0.0,0,1
5619,0.707471218615767,0.0,0,1
5620,0.7197339551245281,0.0,0,1
5621,0.725362726937021,0.0,0,1
5622,0.6999473332430358,0.0,0,1
5623,0.6916300569523036,0.0,0,1
5624,0.7248823357325441,0.0,0,1
5625,0.7358791125345878,0.0,0,1
5626,0.714983754409125,0.0,0,1
5627,0.7241063332539617,0.0,0,1
5628,0.7343882428605181,0.0,0,1
5629,0.7568986008518624,0.0,0,1
5630,0.754694510081951,0.0,0,1
5631,0.7837783074838804,0.0,0,1
5632,0.5129805686670483,0.0,0,1
5633,0.3846268227994158,0.0,0,1
5634,0.342092115142294,0.0,0,1
5635,0.3218098873006329,0.0,0,1
5636,0.2897890666482847,0.0,0,1
5637,0.2176154057886292,0.0,0,1
5638,0.21404916929132511,0.0,0,1
5639,0.20300858627329008,0.0,0,1
5640,0.18680507642455985,0.0,0,1
5641,0.13952504826765594,0.0,0,1
5642,0.11580247184113181,0.0,0,1
5643,0.134620415841215,0.0,0,1
5644,0.14429644195711613,0.0,0,1
5645,0.16740572350970195,0.0,0,1
5646,0.18225104663183536,0.0,0,1
5647,0.17982581377447127,0.0,0,1
5648,0.1439255073903719,0.0,0,1
5649,0.14492699961134892,0.0,0,1
5650,0.1364470236333047,0.0,0,1
5651,0.14768727174435978,0.0,0,1
5652,0.15420606405147064,0.0,0,1
5653,0.18364611383800658,0.0,0,1
5654,0.21441119103693232,0.0,0,1
5655,0.19734207264290232,0.0,0,1
5656,0.1901769030226834,0.0,0,1
5657,0.18948028552983479,0.0,0,1
5658,0.19018599095747013,0.0,0,1
5659,0.20230717787541,0.0,0,1
5660,0.19483284391053596,0.0,0,1
5661,0.18958590998982514,0.0,0,1
5662,0.1874265202169144,0.0,0,1
5663,0.18084773531063963,0.0,0,1
5664,0.17771436110370573,0.0,0,1
5665,0.17727911378427233,0.0,0,1
5666,0.17153166213402024,0.0,0,1
5667,0.1649470513852969,0.0,0,1
5668,0.15016157037904984,0.0,0,1
5669,0.15241494287481197,0.0,0,1
5670,0.15240844462415934,0.0,0,1
5671,0.1428170519997483,0.0,0,1
5672,0.13027605317487967,0.0,0,1
5673,0.12217173559914227,0.0,0,1
5674,0.11667908822991284,0.0,0,1
5675,0.11420418916917899,0.0,0,1
5676,0.12017506682622518,0.0,0,1
5677,0.08598486181137222,0.0,0,1
5678,0.04639217407220162,0.0,0,1
5679,0.04033000128213447,0.0,0,1
5680,0.033390944083766895,0.0,0,1
5681,0.032896534437066305,0.0,0,1
5682,0.03988420651992446,0.0,0,1
5683,0.04089040262386534,0.0,0,1
5684,0.04067779970040307,0.0,0,1
5685,0.041913850242003774,0.0,0,1
5686,0.05101369131056739,0.0,0,1
5687,0.05367442272872742,0.0,0,1
5688,0.054393050859037916,0.0,0,1
5689,0.062449918099824676,0.0,0,1
5690,0.0559505705156533,0.0,0,1
5691,0.052521497463551954,0.0,0,1
5692,0.060989768797005475,0.0,0,1
5693,0.060210468153739656,0.0,0,1
5694,0.06642131485352834,0.0,0,1
5695,0.06546518922642916,0.0,0,1
5696,0.06485892947070782,0.0,0,1
5697,0.06735683826804384,0.0,0,1
5698,0.0722882332919192,0.0,0,1
5699,0.06930872869584734,0.0,0,1
5700,0.06291187014334497,0.0,0,1
5701,0.05977666551584428,0.0,0,1
5702,0.059403473183035606,0.0,0,1
5703,0.06140416121888777,0.0,0,1
5704,0.05766515199279798,0.0,0,1
5705,0.056869889785556536,0.0,0,1
5706,0.05575996412730333,0.0,0,1
5707,0.052865019824335335,0.0,0,1
5708,0.05440942698955183,0.0,0,1
5709,0.05815630721443775,0.0,0,1
5710,0.05493730764460944,0.0,0,1
5711,0.041885426272419396,0.0,0,1
5712,0.04097987254949217,0.0,0,1
5713,0.04700736774436189,0.0,0,1
5714,0.053355473608920165,0.0,0,1
5715,0.07975020493273587,0.0,0,1
5716,0.07476838325941887,0.0,0,1
5717,0.06813348203888554,0.0,0,1
5718,0.06382492167787825,0.0,0,1
5719,0.06376995255865658,0.0,0,1
5720,0.08001353876242737,0.0,0,1
5721,0.08777643895229151,0.0,0,1
5722,0.08048074941048834,0.0,0,1
5723,0.09249150532555886,0.0,0,1
5724,0.09220734210165571,0.0,0,1
5725,0.11892056587393905,0.0,0,1
5726,0.1199798423583211,0.0,0,1
5727,0.12097619434075614,0.0,0,1
5728,0.1364643651716212,0.0,0,1
5729,0.18149820928104937,0.0,0,1
5730,0.19344197307703534,0.0,0,1
5731,0.18367755226392463,0.0,0,1
5732,0.18209712489926652,0.0,0,1
5733,0.17697340163567593,0.0,0,1
5734,0.18443758332497345,0.0,0,1
5735,0.20782823770061234,0.0,0,1
5736,0.1873462352715243,0.0,0,1
5737,0.16935859812795614,0.0,0,1
5738,0.14637361620056552,0.0,0,1
5739,0.11932622893548658,0.0,0,1
5740,0.11177612967683814,0.0,0,1
5741,0.1047329397247024,0.0,0,1
5742,0.09566645275083467,0.0,0,1
5743,0.0867072020051774,0.0,0,1
5744,0.08105089977943268,0.0,0,1
5745,0.07096218546396517,0.0,0,1
5746,0.06706612600926591,0.0,0,1
5747,0.08719853016518044,0.0,0,1
5748,0.06622242872078708,0.0,0,1
5749,0.034263517084274143,0.0,0,1
5750,0.03148828648926189,0.0,0,1
5751,0.030066616648216228,0.0,0,1
5752,0.02727784219013226,0.0,0,1
5753,0.03185685688444038,0.0,0,1
5754,0.03700287520283871,0.0,0,1
5755,0.03752195750175307,0.0,0,1
5756,0.0363268093744566,0.0,0,1
5757,0.036364061633690485,0.0,0,1
5758,0.03032235477437677,0.0,0,1
5759,0.030779354769603043,0.0,0,1
5760,0.027548831499224793,0.0,0,1
5761,0.025289537472721186,0.0,0,1
5762,0.023675338925116536,0.0,0,1
5763,0.023760146843743054,0.0,0,1
5764,0.025837460554929977,0.0,0,1
5765,0.028363893610316857,0.0,0,1
5766,0.030237444412080903,0.0,0,1
5767,0.029901199802141638,0.0,0,1
5768,0.02869582134541064,0.0,0,1
5769,0.030487007893903354,0.0,0,1
5770,0.03249748739941943,0.0,0,1
5771,0.028459688067955433,0.0,0,1
5772,0.024018387551536187,0.0,0,1
5773,0.022374907819283557,0.0,0,1
5774,0.022305755595251983,0.0,0,1
5775,0.020797207098196224,0.0,0,1
5776,0.020842553118952264,0.0,0,1
5777,0.019379951506323278,0.0,0,1
5778,0.016998936045893486,0.0,0,1
5779,0.016187974362389206,0.0,0,1
5780,0.01804108038360642,0.0,0,1
5781,0.017824944806644274,0.0,0,1
5782,0.018062497656758145,0.0,0,1
5783,0.01801357666642271,0.0,0,1
5784,0.01991325936262021,0.0,0,1
5785,0.020395828414805053,0.0,0,1
5786,0.0228090138249565,0.0,0,1
5787,0.025155243047507308,0.0,0,1
5788,0.025220226283383038,0.0,0,1
5789,0.025785277682587815,0.0,0,1
5790,0.02586314015579079,0.0,0,1
5791,0.023720989649353142,0.0,0,1
5792,0.022277885365983845,0.0,0,1
5793,0.020110116785389043,0.0,0,1
5794,0.02069493315482434,0.0,0,1
5795,0.02234667651425809,0.0,0,1
5796,0.022587170253155955,0.0,0,1
5797,0.022250815605395866,0.0,0,1
5798,0.022092044829794665,0.0,0,1
5799,0.021975483947641032,0.0,0,1
5800,0.021298412079803673,0.0,0,1
5801,0.020537831089079316,0.0,0,1
5802,0.020661585578873244,0.0,0,1
5803,0.02029675811250695,0.0,0,1
5804,0.02049203225996663,0.0,0,1
5805,0.019212155813130412,0.0,0,1
5806,0.0180870514789346,0.0,0,1
5807,0.016022358784803188,0.0,0,1
5808,0.01425011364584957,0.0,0,1
5809,0.01395367701016449,0.0,0,1
5810,0.014611125768317591,0.0,0,1
5811,0.014767554827083017,0.0,0,1
5812,0.018022135397216584,0.0,0,1
5813,0.01860647829031694,0.0,0,1
5814,0.018641343050282446,0.0,0,1
5815,0.01932679802305009,0.0,0,1
5816,0.020101966031422534,0.0,0,1
5817,0.021860862002543568,0.0,0,1
5818,0.022773133413944758,0.0,0,1
5819,0.02259918843132958,0.0,0,1
5820,0.025823796233503244,0.0,0,1
5821,0.03209700055509938,0.0,0,1
5822,0.03427510653278936,0.0,0,1
5823,0.03460523820765811,0.0,0,1
5824,0.034660029450695816,0.0,0,1
5825,0.034749105472529566,0.0,0,1
5826,0.03444194026904875,0.0,0,1
5827,0.034787290764658856,0.0,0,1
5828,0.036767738175492996,0.0,0,1
5829,0.035935059159479046,0.0,0,1
5830,0.03563866492848163,0.0,0,1
5831,0.03801302831595456,0.0,0,1
5832,0.04098354620918099,0.0,0,1
5833,0.0427362605506951,0.0,0,1
5834,0.042069735083017555,0.0,0,1
5835,0.03710684523890947,0.0,0,1
5836,0.03831338100972277,0.0,0,1
5837,0.040150635149252184,0.0,0,1
5838,0.04094051700862446,0.0,0,1
5839,0.03899282474112649,0.0,0,1
5840,0.03362869483737231,0.0,0,1
5841,0.030702348737377372,0.0,0,1
5842,0.031121859420496494,0.0,0,1
5843,0.030161718693179643,0.0,0,1
5844,0.024632354750461927,0.0,0,1
5845,0.0234057803113843,0.0,0,1
