sample_index,reconstruction_error,true_label,predicted_label,is_correct
4953,0.0016454928299290711,0.0,0,1
4954,0.0016149729002599967,0.0,0,1
4955,0.001576383095225245,0.0,0,1
4956,0.00169985302797391,0.0,0,1
4957,0.0017796575257355497,0.0,0,1
4958,0.0017066081122628378,0.0,0,1
4959,0.0019668509479505505,0.0,0,1
4960,0.0019000665538528284,0.0,0,1
4961,0.0017272230026992553,0.0,0,1
4962,0.0018288250819307888,0.0,0,1
4963,0.001782745564583821,0.0,0,1
4964,0.0017838103038497776,0.0,0,1
4965,0.0015750511427164223,0.0,0,1
4966,0.0015663185925461382,0.0,0,1
4967,0.0016650206847111586,0.0,0,1
4968,0.0015684222597620583,0.0,0,1
4969,0.0018055398383641454,0.0,0,1
4970,0.0018004474696657934,0.0,0,1
4971,0.001757718854072594,0.0,0,1
4972,0.001612229496187944,0.0,0,1
4973,0.0017479417945560766,0.0,0,1
4974,0.002080249541008881,0.0,0,1
4975,0.001802512868470515,0.0,0,1
4976,0.0014645929895271152,0.0,0,1
4977,0.0016607708180931147,0.0,0,1
4978,0.0016071052545951752,0.0,0,1
4979,0.0015538558175508658,0.0,0,1
4980,0.0015683841485360488,0.0,0,1
4981,0.0015582047840799183,0.0,0,1
4982,0.001672677424381951,0.0,0,1
4983,0.0016720350725412103,0.0,0,1
4984,0.0016254951734899614,0.0,0,1
4985,0.0017520232556642883,0.0,0,1
4986,0.001700891700298167,0.0,0,1
4987,0.0015216000790381633,0.0,0,1
4988,0.001628137846566755,0.0,0,1
4989,0.0015184296728108554,0.0,0,1
4990,0.001630940236670916,0.0,0,1
4991,0.0015767814039577299,0.0,0,1
4992,0.0015610461541063147,0.0,0,1
4993,0.0015258187254164096,0.0,0,1
4994,0.0014790667628860814,0.0,0,1
4995,0.0015555375554165364,0.0,0,1
4996,0.001602061624864566,0.0,0,1
4997,0.001529271964116971,0.0,0,1
4998,0.0016496496055992012,0.0,0,1
4999,0.0016007310800415094,0.0,0,1
5000,0.0015730851914310927,0.0,0,1
5001,0.0016171912366965467,0.0,0,1
5002,0.0015963202333609781,0.0,0,1
5003,0.0015402175384235212,0.0,0,1
5004,0.0016637467452925486,0.0,0,1
5005,0.0016230167109006583,0.0,0,1
5006,0.0015800928967188712,0.0,0,1
5007,0.001555577349084441,0.0,0,1
5008,0.0015729329602464871,0.0,0,1
5009,0.0016124612575829573,0.0,0,1
5010,0.0015126980667588253,0.0,0,1
5011,0.0014598061765425743,0.0,0,1
5012,0.0015339446019742135,0.0,0,1
5013,0.0023763400932100367,0.0,0,1
5014,0.002757200278116993,0.0,0,1
5015,0.0022189694421351396,0.0,0,1
5016,0.00250918676212606,0.0,0,1
5017,0.006991018143500454,0.0,0,1
5018,0.009213146864353474,0.0,0,1
5019,0.01106218646091872,0.0,0,1
5020,0.011197580349967477,0.0,0,1
5021,0.010474354610292067,0.0,0,1
5022,0.010218260425478382,0.0,0,1
5023,0.009649060039349842,0.0,0,1
5024,0.009314041360212043,0.0,0,1
5025,0.009893734606647137,0.0,0,1
5026,0.00913756966382464,0.0,0,1
5027,0.010147779338476855,0.0,0,1
5028,0.009972274931418012,0.0,0,1
5029,0.009602779529251402,0.0,0,1
5030,0.009394105728852386,0.0,0,1
5031,0.009644128327274171,0.0,0,1
5032,0.009719652265224851,0.0,0,1
5033,0.00974918403373799,0.0,0,1
5034,0.010751521622157676,0.0,0,1
5035,0.011532791295629782,0.0,0,1
5036,0.010487841981111865,0.0,0,1
5037,0.009502494112437657,0.0,0,1
5038,0.008788046725178226,0.0,0,1
5039,0.006244049733104972,0.0,0,1
5040,0.0021230035607249275,0.0,0,1
5041,0.002134646564427379,0.0,0,1
5042,0.002368738142656039,0.0,0,1
5043,0.002134058691556816,0.0,0,1
5044,0.0021325897429317125,0.0,0,1
5045,0.0022158161791004855,0.0,0,1
5046,0.0024437098465698672,0.0,0,1
5047,0.002288792765952169,0.0,0,1
5048,0.0019576493076802464,0.0,0,1
5049,0.0018160893964969443,0.0,0,1
5050,0.002004798662059767,0.0,0,1
5051,0.002198032960728652,0.0,0,1
5052,0.0019067029344688386,0.0,0,1
5053,0.0019264370893710757,0.0,0,1
5054,0.0019351892890351742,0.0,0,1
5055,0.0020492631377643064,0.0,0,1
5056,0.0019536000473639585,0.0,0,1
5057,0.001788608884744339,0.0,0,1
5058,0.0017325416966087863,0.0,0,1
5059,0.0019302525957166018,0.0,0,1
5060,0.001829211379069355,0.0,0,1
5061,0.0020811222492225535,0.0,0,1
5062,0.0020251870527140626,0.0,0,1
5063,0.00224145476426825,0.0,0,1
5064,0.0022429129074685336,0.0,0,1
5065,0.0028163006605978276,0.0,0,1
5066,0.002509833555382138,0.0,0,1
5067,0.0025244606342264314,0.0,0,1
5068,0.0025440178430041925,0.0,0,1
5069,0.0026326372927987438,0.0,0,1
5070,0.002886214710337728,0.0,0,1
5071,0.002856283547931857,0.0,0,1
5072,0.002729787959908673,0.0,0,1
5073,0.0029697587284414203,0.0,0,1
5074,0.003108908387664395,0.0,0,1
5075,0.003185638208177325,0.0,0,1
5076,0.002880231595148427,0.0,0,1
5077,0.0026555840617947467,0.0,0,1
5078,0.002760725685461847,0.0,0,1
5079,0.002927182006544461,0.0,0,1
5080,0.002859870851949156,0.0,0,1
5081,0.0027741959385565074,0.0,0,1
5082,0.002989269205525956,0.0,0,1
5083,0.003211204939818706,0.0,0,1
5084,0.0032996425637496327,0.0,0,1
5085,0.0030689327767551354,0.0,0,1
5086,0.0030192154671684662,0.0,0,1
5087,0.0025535513364572057,0.0,0,1
5088,0.0028189317388675763,0.0,0,1
5089,0.0026086662216128417,0.0,0,1
5090,0.002357667741030787,0.0,0,1
5091,0.0026735669123626638,0.0,0,1
5092,0.0027003970433069936,0.0,0,1
5093,0.0028715364513060473,0.0,0,1
5094,0.0028346260202343275,0.0,0,1
5095,0.0024277042929649064,0.0,0,1
5096,0.0022212374503158064,0.0,0,1
5097,0.0021014905339460633,0.0,0,1
5098,0.002171516662583206,0.0,0,1
5099,0.0024753233298944284,0.0,0,1
5100,0.003016068121385258,0.0,0,1
5101,0.0025511334648205606,0.0,0,1
5102,0.0021558591518010717,0.0,0,1
5103,0.0020990259522444175,0.0,0,1
5104,0.002346444920653968,0.0,0,1
5105,0.0022768418191107653,0.0,0,1
5106,0.0028011069204045137,0.0,0,1
5107,0.002708622385911274,0.0,0,1
5108,0.0031904102563147683,0.0,0,1
5109,0.0032416768206719807,0.0,0,1
5110,0.0029253842783486484,0.0,0,1
5111,0.00273494568066958,0.0,0,1
5112,0.002967742506815904,0.0,0,1
5113,0.0032019665642134933,0.0,0,1
5114,0.0031906188276797547,0.0,0,1
5115,0.0029359451300108317,0.0,0,1
5116,0.003135045956428074,0.0,0,1
5117,0.0036299973096949934,0.0,0,1
5118,0.004352019854878485,0.0,0,1
5119,0.003811855689548146,0.0,0,1
5120,0.0037341632702428437,0.0,0,1
5121,0.004739347005541581,0.0,0,1
5122,0.00451902292728796,0.0,0,1
5123,0.003491035353815207,0.0,0,1
5124,0.003493078547057603,0.0,0,1
5125,0.00330703627654501,0.0,0,1
5126,0.0031962888018921575,0.0,0,1
5127,0.003150442169731529,0.0,0,1
5128,0.0031473463165652394,0.0,0,1
5129,0.0030309812914367682,0.0,0,1
5130,0.0027883348133620972,0.0,0,1
5131,0.0029416172059368115,0.0,0,1
5132,0.003272479584653097,0.0,0,1
5133,0.003860733238422845,0.0,0,1
5134,0.003484732600672056,0.0,0,1
5135,0.00363221356682472,0.0,0,1
5136,0.0035015193266260255,0.0,0,1
5137,0.0035872363326194235,0.0,0,1
5138,0.003202664323680736,0.0,0,1
5139,0.0029783251183230245,0.0,0,1
5140,0.0029421135056330737,0.0,0,1
5141,0.002878531199092557,0.0,0,1
5142,0.002942203452990706,0.0,0,1
5143,0.0028785173507753113,0.0,0,1
5144,0.002900856971821185,0.0,0,1
5145,0.0028715500136814696,0.0,0,1
5146,0.0030042168528817462,0.0,0,1
5147,0.0029101894152837025,0.0,0,1
5148,0.0028975353098052493,0.0,0,1
5149,0.00298568020156756,0.0,0,1
5150,0.0031331180591373095,0.0,0,1
5151,0.002979544878999694,0.0,0,1
5152,0.0027612837437910116,0.0,0,1
5153,0.0031154813502783383,0.0,0,1
5154,0.0035788049155577473,0.0,0,1
5155,0.002894947915256301,0.0,0,1
5156,0.002465968089652279,0.0,0,1
5157,0.002380390832177489,0.0,0,1
5158,0.002592331870908142,0.0,0,1
5159,0.0023291215868014073,0.0,0,1
5160,0.0023985107824393984,0.0,0,1
5161,0.007129501208794245,0.0,0,1
5162,0.00942040048652162,0.0,0,1
5163,0.010041549830369968,0.0,0,1
5164,0.010449689207074361,0.0,0,1
5165,0.010211295887475937,0.0,0,1
5166,0.00962769234247451,0.0,0,1
5167,0.009188854713574007,0.0,0,1
5168,0.00880137644013569,0.0,0,1
5169,0.00870911893608381,0.0,0,1
5170,0.008305844879325007,0.0,0,1
5171,0.00900701372820412,0.0,0,1
5172,0.008773406271975715,0.0,0,1
5173,0.008842141024240134,0.0,0,1
5174,0.00874299369792515,0.0,0,1
5175,0.009136802440149475,0.0,0,1
5176,0.009970798660660052,0.0,0,1
5177,0.009985152090078575,0.0,0,1
5178,0.009957737813712822,0.0,0,1
5179,0.010665049535663159,0.0,0,1
5180,0.010419127345971975,0.0,0,1
5181,0.010753394497745122,0.0,0,1
5182,0.009234025637685246,0.0,0,1
5183,0.006863908876659142,0.0,0,1
5184,0.003192177031459999,0.0,0,1
5185,0.0035168198351246114,0.0,0,1
5186,0.004881223767155955,0.0,0,1
5187,0.004103983814630209,0.0,0,1
5188,0.0039312419590146,0.0,0,1
5189,0.004500412303944901,0.0,0,1
5190,0.004345720819923694,0.0,0,1
5191,0.003467149689103408,0.0,0,1
5192,0.0033700614359617595,0.0,0,1
5193,0.004446323939677888,0.0,0,1
5194,0.0037893492078205013,0.0,0,1
5195,0.003619183182990371,0.0,0,1
5196,0.004536533152619718,0.0,0,1
5197,0.004903071744003695,0.0,0,1
5198,0.00405316163674195,0.0,0,1
5199,0.0033542149220890617,0.0,0,1
5200,0.004032632817653203,0.0,0,1
5201,0.0045495214671915545,0.0,0,1
5202,0.004390561072297026,0.0,0,1
5203,0.003947971224461256,0.0,0,1
5204,0.004676992389558619,0.0,0,1
5205,0.004473007051502196,0.0,0,1
5206,0.0034215517681553164,0.0,0,1
5207,0.0045079729256619315,0.0,0,1
5208,0.005997743046341947,0.0,0,1
5209,0.004102879809515197,0.0,0,1
5210,0.0034739154715932143,0.0,0,1
5211,0.0034573985113734804,0.0,0,1
5212,0.004020630437985422,0.0,0,1
5213,0.0037326074188089053,0.0,0,1
5214,0.00318480699068751,0.0,0,1
5215,0.002270712131679826,0.0,0,1
5216,0.00262882204057499,0.0,0,1
5217,0.002852520948699527,0.0,0,1
5218,0.0025290192108993613,0.0,0,1
5219,0.002373374504278414,0.0,0,1
5220,0.002383161122074219,0.0,0,1
5221,0.002427099364161425,0.0,0,1
5222,0.002374514156372528,0.0,0,1
5223,0.002810273638067229,0.0,0,1
5224,0.0027808904789402423,0.0,0,1
5225,0.0024167622979061943,0.0,0,1
5226,0.0024759344711534417,0.0,0,1
5227,0.0025871176979797173,0.0,0,1
5228,0.0034927640475595333,0.0,0,1
5229,0.003298236162263499,0.0,0,1
5230,0.0033724211464477715,0.0,0,1
5231,0.0030330026744551167,0.0,0,1
5232,0.0031155783389555827,0.0,0,1
5233,0.0028924159105207826,0.0,0,1
5234,0.0029279330901759754,0.0,0,1
5235,0.003133372696699589,0.0,0,1
5236,0.003383723568229675,0.0,0,1
5237,0.0030684662360946522,0.0,0,1
5238,0.0024975054988348082,0.0,0,1
5239,0.002750939405027415,0.0,0,1
5240,0.002885013516049665,0.0,0,1
5241,0.002504009576290916,0.0,0,1
5242,0.0028218500009394134,0.0,0,1
5243,0.0023761160963421788,0.0,0,1
5244,0.002213804534036805,0.0,0,1
5245,0.0023410099425226396,0.0,0,1
5246,0.0023068926113915555,0.0,0,1
5247,0.0021755626794916125,0.0,0,1
5248,0.0022236054401718673,0.0,0,1
5249,0.0021628466768377802,0.0,0,1
5250,0.0022089525296749477,0.0,0,1
5251,0.0024181340203997567,0.0,0,1
5252,0.002082648212644979,0.0,0,1
5253,0.0021917333991258036,0.0,0,1
5254,0.0027291250488448025,0.0,0,1
5255,0.0034443758956172266,0.0,0,1
5256,0.00270251486941366,0.0,0,1
5257,0.0031540768223332857,0.0,0,1
5258,0.003180785407438513,0.0,0,1
5259,0.0028636548239498708,0.0,0,1
5260,0.003373760484948407,0.0,0,1
5261,0.0027723969228297084,0.0,0,1
5262,0.0029366066531132475,0.0,0,1
5263,0.00387622076513601,0.0,0,1
5264,0.0037598555013755495,0.0,0,1
5265,0.00385245364360256,0.0,0,1
5266,0.003911014273645282,0.0,0,1
5267,0.0032091830194984415,0.0,0,1
5268,0.0033441497938367913,0.0,0,1
5269,0.004049145357959405,0.0,0,1
5270,0.003544608449410964,0.0,0,1
5271,0.00389536061705456,0.0,0,1
5272,0.003431449717646633,0.0,0,1
5273,0.003488809916720896,0.0,0,1
5274,0.0035124171393405147,0.0,0,1
5275,0.004093911501316318,0.0,0,1
5276,0.00361734875828949,0.0,0,1
5277,0.004017297907217798,0.0,0,1
5278,0.004629453945248269,0.0,0,1
5279,0.004644245244759462,0.0,0,1
5280,0.004532076281295217,0.0,0,1
5281,0.00442836054932983,0.0,0,1
5282,0.004267391746362713,0.0,0,1
5283,0.004393806198281991,0.0,0,1
5284,0.0041090091682590285,0.0,0,1
5285,0.004082261918820181,0.0,0,1
5286,0.0031747601500551406,0.0,0,1
5287,0.003046424873541316,0.0,0,1
5288,0.0026677490947965804,0.0,0,1
5289,0.0025740602672044235,0.0,0,1
5290,0.0036125207374420407,0.0,0,1
5291,0.0032255588624324114,0.0,0,1
5292,0.0032520935427981,0.0,0,1
5293,0.0038092803023778597,0.0,0,1
5294,0.0036951956253220408,0.0,0,1
5295,0.0030319058205020605,0.0,0,1
5296,0.003792253096516099,0.0,0,1
5297,0.0035813106241900927,0.0,0,1
5298,0.0025629697411324866,0.0,0,1
5299,0.002566935547708552,0.0,0,1
5300,0.002713337335821463,0.0,0,1
5301,0.002820817940139483,0.0,0,1
5302,0.0030459223448616062,0.0,0,1
5303,0.002965568303241379,0.0,0,1
5304,0.002945376139199539,0.0,0,1
5305,0.006972741402967451,0.0,0,1
5306,0.0100258168024785,0.0,0,1
5307,0.009784171962864996,0.0,0,1
5308,0.00935857032078184,0.0,0,1
5309,0.008971664281604178,0.0,0,1
5310,0.008205320821615169,0.0,0,1
5311,0.008413201586467621,0.0,0,1
5312,0.007731867518097719,0.0,0,1
5313,0.00706663061702473,0.0,0,1
5314,0.0073980708787141644,0.0,0,1
5315,0.007885765100033556,0.0,0,1
5316,0.00781526272526941,0.0,0,1
5317,0.0075651562953427025,0.0,0,1
5318,0.007492714098927187,0.0,0,1
5319,0.007181852735632046,0.0,0,1
5320,0.007372063310418914,0.0,0,1
5321,0.007458096184886838,0.0,0,1
5322,0.007836767103986172,0.0,0,1
5323,0.008620963154269742,0.0,0,1
5324,0.00884688684349552,0.0,0,1
5325,0.008772559713065712,0.0,0,1
5326,0.007988418846844777,0.0,0,1
5327,0.005728825275148491,0.0,0,1
5328,0.0019775978627306237,0.0,0,1
5329,0.0018352014011800803,0.0,0,1
5330,0.0018115309207002157,0.0,0,1
5331,0.0019002770373085416,0.0,0,1
5332,0.00186600566516727,0.0,0,1
5333,0.0018002121596201993,0.0,0,1
5334,0.0019566186862442973,0.0,0,1
5335,0.0020869212380058588,0.0,0,1
5336,0.002457288567495197,0.0,0,1
5337,0.0022759651818117146,0.0,0,1
5338,0.0019603251880201686,0.0,0,1
5339,0.002028500260551327,0.0,0,1
5340,0.0020520112381919842,0.0,0,1
5341,0.0020362718660868833,0.0,0,1
5342,0.0020682559925303138,0.0,0,1
5343,0.002001043989514307,0.0,0,1
5344,0.001976391125795946,0.0,0,1
5345,0.0019388355608267738,0.0,0,1
5346,0.0019944502447379587,0.0,0,1
5347,0.002161997664958041,0.0,0,1
5348,0.0020251319874859484,0.0,0,1
5349,0.0019599735160496477,0.0,0,1
5350,0.0022110541993443154,0.0,0,1
5351,0.0023720283295769573,0.0,0,1
5352,0.0022062191421649596,0.0,0,1
5353,0.0018527399542313879,0.0,0,1
5354,0.0021498906084209735,0.0,0,1
5355,0.0023627861549177552,0.0,0,1
5356,0.0020848469759859748,0.0,0,1
5357,0.0018821549157868672,0.0,0,1
5358,0.001827819398825204,0.0,0,1
5359,0.00205839860894664,0.0,0,1
5360,0.00189495669809845,0.0,0,1
5361,0.002154956947833994,0.0,0,1
5362,0.002443311985959095,0.0,0,1
5363,0.002763150300208932,0.0,0,1
5364,0.0023694350966983815,0.0,0,1
5365,0.002311048957593874,0.0,0,1
5366,0.0025481438425724763,0.0,0,1
5367,0.002363832931735519,0.0,0,1
5368,0.0023940206872615213,0.0,0,1
5369,0.002727665984356582,0.0,0,1
5370,0.0026614545220363614,0.0,0,1
5371,0.0026809240392799095,0.0,0,1
5372,0.002882221767626216,0.0,0,1
5373,0.002704817423997717,0.0,0,1
5374,0.002916234707100618,0.0,0,1
5375,0.002474549137151968,0.0,0,1
5376,0.0021214434390894646,0.0,0,1
5377,0.0021417767825759266,0.0,0,1
5378,0.0023137267862063807,0.0,0,1
5379,0.001983173164558686,0.0,0,1
5380,0.002071433040649969,0.0,0,1
5381,0.0020570098636288974,0.0,0,1
5382,0.00220571640231824,0.0,0,1
5383,0.0023542536455226568,0.0,0,1
5384,0.0023119511714811878,0.0,0,1
5385,0.0017927247288874759,0.0,0,1
5386,0.0017680919403736338,0.0,0,1
5387,0.0019181452782340185,0.0,0,1
5388,0.00200628548228135,0.0,0,1
5389,0.002129086688507447,0.0,0,1
5390,0.0025131522719626623,0.0,0,1
5391,0.002919552714256934,0.0,0,1
5392,0.0025313216825103824,0.0,0,1
5393,0.0027050893115898463,0.0,0,1
5394,0.003039968507824898,0.0,0,1
5395,0.0030117459944132992,0.0,0,1
5396,0.0027794850488198617,0.0,0,1
5397,0.004429293341716154,0.0,0,1
5398,0.004206732771259296,0.0,0,1
5399,0.003932195619194226,0.0,0,1
5400,0.003855782351997012,0.0,0,1
5401,0.00374752756198689,0.0,0,1
5402,0.003513359208252819,0.0,0,1
5403,0.0036863114853288312,0.0,0,1
5404,0.003689988198063584,0.0,0,1
5405,0.0040736071546344605,0.0,0,1
5406,0.004155390121365473,0.0,0,1
5407,0.003868617145981793,0.0,0,1
5408,0.0036675226583272615,0.0,0,1
5409,0.004147145914267341,0.0,0,1
5410,0.003976857829446605,0.0,0,1
5411,0.003935570948954024,0.0,0,1
5412,0.004005992349859735,0.0,0,1
5413,0.004054413226205071,0.0,0,1
5414,0.004678318549494597,0.0,0,1
5415,0.004527033147417226,0.0,0,1
5416,0.004996065849498015,0.0,0,1
5417,0.00497382831203679,0.0,0,1
5418,0.0053402420024403225,0.0,0,1
5419,0.005494519622733322,0.0,0,1
5420,0.004687258298616565,0.0,0,1
5421,0.004514722604354339,0.0,0,1
5422,0.005280164184927131,0.0,0,1
5423,0.005262721832280322,0.0,0,1
5424,0.00559994278179591,0.0,0,1
5425,0.005508071073220951,0.0,0,1
5426,0.0058528436252446355,0.0,0,1
5427,0.005305758977212846,0.0,0,1
5428,0.004344729479958178,0.0,0,1
5429,0.004530591959622206,0.0,0,1
5430,0.003878863678164048,0.0,0,1
5431,0.0036474019949638836,0.0,0,1
5432,0.003853730102511177,0.0,0,1
5433,0.0037007810864894187,0.0,0,1
5434,0.0032737333091098207,0.0,0,1
5435,0.0033227761838688532,0.0,0,1
5436,0.0034429786844761066,0.0,0,1
5437,0.003990899638511706,0.0,0,1
5438,0.003684071085828072,0.0,0,1
5439,0.004295441073311675,0.0,0,1
5440,0.003619105779997026,0.0,0,1
5441,0.0037387767084503575,0.0,0,1
5442,0.0034084407467307467,0.0,0,1
5443,0.00394218706625535,0.0,0,1
5444,0.0038973865759954905,0.0,0,1
5445,0.004409205189888084,0.0,0,1
5446,0.004243990656149336,0.0,0,1
5447,0.0033114603124788046,0.0,0,1
5448,0.003497312526972839,0.0,0,1
5449,0.007992234110376013,0.0,0,1
5450,0.010837359504510265,0.0,0,1
5451,0.011966499451748812,0.0,0,1
5452,0.011614409135757238,0.0,0,1
5453,0.010913261251154806,0.0,0,1
5454,0.010578282901241578,0.0,0,1
5455,0.010548669844039913,0.0,0,1
5456,0.01202366940908427,0.0,0,1
5457,0.012669068195955563,0.0,0,1
5458,0.012832737217191146,0.0,0,1
5459,0.013608440629055352,0.0,0,1
5460,0.013328124610943504,0.0,0,1
5461,0.012889259587332988,0.0,0,1
5462,0.012356546483809685,0.0,0,1
5463,0.012455061185490703,0.0,0,1
5464,0.012032497501279864,0.0,0,1
5465,0.012267829667997726,0.0,0,1
5466,0.01320628864525757,0.0,0,1
5467,0.012162354838749478,0.0,0,1
5468,0.011300592188888556,0.0,0,1
5469,0.01159399837483294,0.0,0,1
5470,0.01151187902879856,0.0,0,1
5471,0.007606889369174337,0.0,0,1
5472,0.003956362272659153,0.0,0,1
5473,0.004441579999283224,0.0,0,1
5474,0.004439525084326545,0.0,0,1
5475,0.0046094943997124944,0.0,0,1
5476,0.00476674265719473,0.0,0,1
5477,0.0048621893995820726,0.0,0,1
5478,0.005160778166244202,0.0,0,1
5479,0.0064155408225056165,0.0,0,1
5480,0.006928297821816722,0.0,0,1
5481,0.0067865574937977045,0.0,0,1
5482,0.007135026873005339,0.0,0,1
5483,0.008154299619060477,0.0,0,1
5484,0.008229427900966596,0.0,0,1
5485,0.009149010018755562,0.0,0,1
5486,0.010672220095700666,0.0,0,1
5487,0.010090315642861999,0.0,0,1
5488,0.009270348709842807,0.0,0,1
5489,0.01021914951093495,0.0,0,1
5490,0.010935301764568667,0.0,0,1
5491,0.011477252716149938,0.0,0,1
5492,0.01312641107641415,0.0,0,1
5493,0.012802488532658937,0.0,0,1
5494,0.01206245951758902,0.0,0,1
5495,0.011700988208301436,0.0,0,1
5496,0.01341840312756471,0.0,0,1
5497,0.013584358088233776,0.0,0,1
5498,0.014209003709832153,0.0,0,1
5499,0.014345528577068114,0.0,0,1
5500,0.013707439475568873,0.0,0,1
5501,0.014197979719117387,0.0,0,1
5502,0.013604742111717315,0.0,0,1
5503,0.012843345778281834,0.0,0,1
5504,0.010879304123083359,0.0,0,1
5505,0.01070229223908077,0.0,0,1
5506,0.009474714992035399,0.0,0,1
5507,0.012978660748258895,0.0,0,1
5508,0.011559335313040752,0.0,0,1
5509,0.012217586171515285,0.0,0,1
5510,0.014996295056652799,0.0,0,1
5511,0.014491520319537684,0.0,0,1
5512,0.01738049549440377,0.0,0,1
5513,0.017300531161107757,0.0,0,1
5514,0.019165588820496484,0.0,0,1
5515,0.038839423766120415,0.0,0,1
5516,0.0680845270619238,0.0,0,1
5517,0.06012868432163677,0.0,0,1
5518,0.0642182885677014,0.0,0,1
5519,0.0647307994741525,0.0,0,1
5520,0.06633831726444164,0.0,0,1
5521,0.07211263444144035,0.0,0,1
5522,0.06872040279976276,0.0,0,1
5523,0.06071399340797102,0.0,0,1
5524,0.044552268687934035,0.0,0,1
5525,0.03591931496426376,0.0,0,1
5526,0.02124514102825575,0.0,0,1
5527,0.014981075458664539,0.0,0,1
5528,0.011781370567300468,0.0,0,1
5529,0.010644061531761752,0.0,0,1
5530,0.008010868311041173,0.0,0,1
5531,0.006543973424951092,0.0,0,1
5532,0.005151753792756732,0.0,0,1
5533,0.004472347782630764,0.0,0,1
5534,0.004415213245049944,0.0,0,1
5535,0.003812872074992728,0.0,0,1
5536,0.0033474006284494808,0.0,0,1
5537,0.0030377183878383396,0.0,0,1
5538,0.0034176711934665958,0.0,0,1
5539,0.0043988316364059095,0.0,0,1
5540,0.004247649877503828,0.0,0,1
5541,0.0037744795910533003,0.0,0,1
5542,0.0036640694483084904,0.0,0,1
5543,0.0038197581112423295,0.0,0,1
5544,0.004046032149806777,0.0,0,1
5545,0.004953090600770258,0.0,0,1
5546,0.005385511418704401,0.0,0,1
5547,0.005937601982830817,0.0,0,1
5548,0.005306305220401727,0.0,0,1
5549,0.005570001542296913,0.0,0,1
5550,0.006291360777570838,0.0,0,1
5551,0.006391124906684356,0.0,0,1
5552,0.005809467572045775,0.0,0,1
5553,0.00525140808824897,0.0,0,1
5554,0.005309474384697108,0.0,0,1
5555,0.004373922987763719,0.0,0,1
5556,0.004191384425341957,0.0,0,1
5557,0.004884543546841325,0.0,0,1
5558,0.005168547915245065,0.0,0,1
5559,0.005485435132086649,0.0,0,1
5560,0.005763007460343386,0.0,0,1
5561,0.00585170095328865,0.0,0,1
5562,0.005795675188382236,0.0,0,1
5563,0.006508512402332025,0.0,0,1
5564,0.007918393525945625,0.0,0,1
5565,0.009283167087037695,0.0,0,1
5566,0.010302884317085157,0.0,0,1
5567,0.010644262871414668,0.0,0,1
5568,0.010940216768966931,0.0,0,1
5569,0.01273653263987374,0.0,0,1
5570,0.012192172970480962,0.0,0,1
5571,0.011910735339377268,0.0,0,1
5572,0.01234919996332069,0.0,0,1
5573,0.01168118860288494,0.0,0,1
5574,0.009531766230708599,0.0,0,1
5575,0.007658668075455338,0.0,0,1
5576,0.006916235810781022,0.0,0,1
5577,0.006224606289446906,0.0,0,1
5578,0.006151234906466342,0.0,0,1
5579,0.006494007777356403,0.0,0,1
5580,0.005634216801461819,0.0,0,1
5581,0.005662189880357362,0.0,0,1
5582,0.005975100890932401,0.0,0,1
5583,0.005859829693439929,0.0,0,1
5584,0.006217045074912069,0.0,0,1
5585,0.006607078657957493,0.0,0,1
5586,0.007762117759109339,0.0,0,1
5587,0.00736888432553843,0.0,0,1
5588,0.008080063648197189,0.0,0,1
5589,0.007913205832997084,0.0,0,1
5590,0.007526722029625497,0.0,0,1
5591,0.007977786158544756,0.0,0,1
5592,0.008811450750009085,0.0,0,1
5593,0.01139855494554697,0.0,0,1
5594,0.014778927247310262,0.0,0,1
5595,0.016160829860452395,0.0,0,1
5596,0.01833999546554514,0.0,0,1
5597,0.017810824559799644,0.0,0,1
5598,0.016856296933280345,0.0,0,1
5599,0.017342888979251077,0.0,0,1
5600,0.017814098339645857,0.0,0,1
5601,0.01738080918729794,0.0,0,1
5602,0.015822115349271807,0.0,0,1
5603,0.01628095892929143,0.0,0,1
5604,0.016059640913837853,0.0,0,1
5605,0.015505427627868554,0.0,0,1
5606,0.01508631481339878,0.0,0,1
5607,0.017561657236601448,0.0,0,1
5608,0.01514568103547706,0.0,0,1
5609,0.015740148508411343,0.0,0,1
5610,0.016747346027947776,0.0,0,1
5611,0.01639801532334142,0.0,0,1
5612,0.014548247240532048,0.0,0,1
5613,0.014470828702605945,0.0,0,1
5614,0.013719531116102562,0.0,0,1
5615,0.01029322710164097,0.0,0,1
5616,0.004786353468983541,0.0,0,1
5617,0.0056184075473745725,0.0,0,1
5618,0.0055634310607567735,0.0,0,1
5619,0.0060600135339902855,0.0,0,1
5620,0.004776061753383085,0.0,0,1
5621,0.004273581678456386,0.0,0,1
5622,0.004778547595050803,0.0,0,1
5623,0.008840793120595276,0.0,0,1
5624,0.015468165869132057,0.0,0,1
5625,0.03285309338266599,0.0,0,1
5626,0.03588440170976835,0.0,0,1
5627,0.02771135789696464,0.0,0,1
5628,0.03529082139052695,0.0,0,1
5629,0.03669508912158859,0.0,0,1
5630,0.039438605073118624,0.0,0,1
5631,0.03545457360014981,0.0,0,1
5632,0.031875205314995186,0.0,0,1
5633,0.03284625476088564,0.0,0,1
5634,0.02589411914259544,0.0,0,1
5635,0.030356149799127544,0.0,0,1
5636,0.028339434747589924,0.0,0,1
5637,0.025371465384234522,0.0,0,1
5638,0.024019655252751262,0.0,0,1
