sample_index,reconstruction_error,true_label,predicted_label,is_correct
4953,0.0016996515080253283,0.0,0,1
4954,0.0019082353319992006,0.0,0,1
4955,0.0023237840723208435,0.0,0,1
4956,0.002127120235740366,0.0,0,1
4957,0.0019417518586455523,0.0,0,1
4958,0.0024454146788977374,0.0,0,1
4959,0.0026283003175034425,0.0,0,1
4960,0.002479267028562139,0.0,0,1
4961,0.0023721883766152294,0.0,0,1
4962,0.002785744528772562,0.0,0,1
4963,0.002569988007785188,0.0,0,1
4964,0.0027876051687373477,0.0,0,1
4965,0.0024335115675236424,0.0,0,1
4966,0.0027720680736083594,0.0,0,1
4967,0.0027165679797361954,0.0,0,1
4968,0.0026624920610564063,0.0,0,1
4969,0.002726482396018226,0.0,0,1
4970,0.0029782966787677105,0.0,0,1
4971,0.0030005282065196782,0.0,0,1
4972,0.002649015871946879,0.0,0,1
4973,0.0032650497080604604,0.0,0,1
4974,0.0035156978440642386,0.0,0,1
4975,0.0030209685277610937,0.0,0,1
4976,0.0033139711734469857,0.0,0,1
4977,0.0034918570703446348,0.0,0,1
4978,0.003758269158652263,0.0,0,1
4979,0.003090920428460257,0.0,0,1
4980,0.0038046667474553987,0.0,0,1
4981,0.0040529065176239725,0.0,0,1
4982,0.003373641249949558,0.0,0,1
4983,0.0034450652169792048,0.0,0,1
4984,0.004221005924343235,0.0,0,1
4985,0.004256642535672419,0.0,0,1
4986,0.004163873172952783,0.0,0,1
4987,0.004683191157661099,0.0,0,1
4988,0.002788910470398134,0.0,0,1
4989,0.004623467970262071,0.0,0,1
4990,0.003765830776262661,0.0,0,1
4991,0.004314109768333432,0.0,0,1
4992,0.0034562074750815433,0.0,0,1
4993,0.0036434396254815525,0.0,0,1
4994,0.0028730781612206612,0.0,0,1
4995,0.004376926843416877,0.0,0,1
4996,0.0030679844471855136,0.0,0,1
4997,0.0030678216470379264,0.0,0,1
4998,0.0028352391572472237,0.0,0,1
4999,0.0030720157864874407,0.0,0,1
5000,0.0026014814723545106,0.0,0,1
5001,0.0030241427330582153,0.0,0,1
5002,0.0024340344344079322,0.0,0,1
5003,0.0026106627512258837,0.0,0,1
5004,0.002945990374904168,0.0,0,1
5005,0.0034824798937063074,0.0,0,1
5006,0.0024076470188403288,0.0,0,1
5007,0.0030209576229578536,0.0,0,1
5008,0.00553663062796644,0.0,0,1
5009,0.0076201208900193934,0.0,0,1
5010,0.005877532159409671,0.0,0,1
5011,0.005598328253446825,0.0,0,1
5012,0.005973592672628684,0.0,0,1
5013,0.00663679739611164,0.0,0,1
5014,0.006168030567241372,0.0,0,1
5015,0.006619977133982924,0.0,0,1
5016,0.006484154250029618,0.0,0,1
5017,0.011579256076033792,0.0,0,1
5018,0.014847159892679982,0.0,0,1
5019,0.015737924224449876,0.0,0,1
5020,0.01570780810168086,0.0,0,1
5021,0.01542367138446978,0.0,0,1
5022,0.015507169301475677,0.0,0,1
5023,0.017393620832247353,0.0,0,1
5024,0.015102048843470066,0.0,0,1
5025,0.015093930418378235,0.0,0,1
5026,0.01892648558512055,0.0,0,1
5027,0.020950155922399252,0.0,0,1
5028,0.018396695125188312,0.0,0,1
5029,0.018459314663086104,0.0,0,1
5030,0.018408773964206617,0.0,0,1
5031,0.018328876927667527,0.0,0,1
5032,0.015453060514582976,0.0,0,1
5033,0.015934992571369034,0.0,0,1
5034,0.016222164989567293,0.0,0,1
5035,0.01569584728879797,0.0,0,1
5036,0.015612284296051536,0.0,0,1
5037,0.016539867998095852,0.0,0,1
5038,0.015296269073133409,0.0,0,1
5039,0.011964454913163928,0.0,0,1
5040,0.006218506734086626,0.0,0,1
5041,0.006819851256993937,0.0,0,1
5042,0.006416650909384816,0.0,0,1
5043,0.005852747516647554,0.0,0,1
5044,0.00616351562113072,0.0,0,1
5045,0.006656918485816319,0.0,0,1
5046,0.004871817904990871,0.0,0,1
5047,0.005002744196381855,0.0,0,1
5048,0.006367630878696221,0.0,0,1
5049,0.0047052585159684185,0.0,0,1
5050,0.004366498797433278,0.0,0,1
5051,0.0044389008009394,0.0,0,1
5052,0.004187284953788001,0.0,0,1
5053,0.005050381413962065,0.0,0,1
5054,0.004736219114478437,0.0,0,1
5055,0.004963042619387564,0.0,0,1
5056,0.005253076010254343,0.0,0,1
5057,0.004445488878780573,0.0,0,1
5058,0.004337609788910868,0.0,0,1
5059,0.004835836389226426,0.0,0,1
5060,0.0035807756997254005,0.0,0,1
5061,0.0036353931192872322,0.0,0,1
5062,0.00347346722985808,0.0,0,1
5063,0.003790910953606305,0.0,0,1
5064,0.0040463045908190965,0.0,0,1
5065,0.0038464585873421377,0.0,0,1
5066,0.0035749562429767986,0.0,0,1
5067,0.0035544535867858217,0.0,0,1
5068,0.0031179658362812846,0.0,0,1
5069,0.003983413546039041,0.0,0,1
5070,0.004016100580184734,0.0,0,1
5071,0.0042157148664218064,0.0,0,1
5072,0.0035996632739506884,0.0,0,1
5073,0.003953856668117141,0.0,0,1
5074,0.003831515000167718,0.0,0,1
5075,0.003468744060838059,0.0,0,1
5076,0.003968938785191461,0.0,0,1
5077,0.0029629593098852336,0.0,0,1
5078,0.0038269233417947833,0.0,0,1
5079,0.0032717544059672585,0.0,0,1
5080,0.00312900037150163,0.0,0,1
5081,0.0030178764222437682,0.0,0,1
5082,0.003256864126237008,0.0,0,1
5083,0.00306295473273536,0.0,0,1
5084,0.0035277771899273128,0.0,0,1
5085,0.003531184643775078,0.0,0,1
5086,0.0029036049458943843,0.0,0,1
5087,0.002883538051405907,0.0,0,1
5088,0.0029915592887438704,0.0,0,1
5089,0.0027540867070144593,0.0,0,1
5090,0.0029714441782270717,0.0,0,1
5091,0.0025221089830150915,0.0,0,1
5092,0.002045887998214737,0.0,0,1
5093,0.002182375264859505,0.0,0,1
5094,0.002284154247915919,0.0,0,1
5095,0.0021694638241446925,0.0,0,1
5096,0.0021477020775938385,0.0,0,1
5097,0.001900363559124197,0.0,0,1
5098,0.0019407991824334136,0.0,0,1
5099,0.0015801300657603318,0.0,0,1
5100,0.0017048315230098036,0.0,0,1
5101,0.001665449048452688,0.0,0,1
5102,0.0018666299367177397,0.0,0,1
5103,0.0018183310246780548,0.0,0,1
5104,0.0018267218291422866,0.0,0,1
5105,0.0017708339397018592,0.0,0,1
5106,0.002113246676555392,0.0,0,1
5107,0.001949851563824203,0.0,0,1
5108,0.002172386167295227,0.0,0,1
5109,0.0019412803065565283,0.0,0,1
5110,0.0020636658374422593,0.0,0,1
5111,0.0020961126544288664,0.0,0,1
5112,0.0022451778307528195,0.0,0,1
5113,0.002407134084384893,0.0,0,1
5114,0.0023591003135831298,0.0,0,1
5115,0.002730826301748289,0.0,0,1
5116,0.0030688873864443554,0.0,0,1
5117,0.002696133621165657,0.0,0,1
5118,0.002470140083002631,0.0,0,1
5119,0.0029871585539954114,0.0,0,1
5120,0.0028224209452404783,0.0,0,1
5121,0.0025879306645106384,0.0,0,1
5122,0.0024731770265744293,0.0,0,1
5123,0.0025189596905103536,0.0,0,1
5124,0.0024687914824936233,0.0,0,1
5125,0.0026907786159987485,0.0,0,1
5126,0.0027611710790687197,0.0,0,1
5127,0.0024938595981659796,0.0,0,1
5128,0.0022826612187543662,0.0,0,1
5129,0.0028966825958666085,0.0,0,1
5130,0.003261611615747878,0.0,0,1
5131,0.0028745486143255815,0.0,0,1
5132,0.002848131131359568,0.0,0,1
5133,0.0035416717751103064,0.0,0,1
5134,0.002537799656125691,0.0,0,1
5135,0.003243746995088976,0.0,0,1
5136,0.0031633124665729657,0.0,0,1
5137,0.0029757101079675124,0.0,0,1
5138,0.002861682735299209,0.0,0,1
5139,0.002957050999604473,0.0,0,1
5140,0.00215673062078334,0.0,0,1
5141,0.0025992527700785966,0.0,0,1
5142,0.0026691539024619646,0.0,0,1
5143,0.002766079709060954,0.0,0,1
5144,0.0031611004415153126,0.0,0,1
5145,0.0028664100700259766,0.0,0,1
5146,0.0026979833377743165,0.0,0,1
5147,0.0029154268871642076,0.0,0,1
5148,0.0025798295750874022,0.0,0,1
5149,0.003061772814881775,0.0,0,1
5150,0.002830297396966052,0.0,0,1
5151,0.00336811229521762,0.0,0,1
5152,0.003576448918033316,0.0,0,1
5153,0.003441424998621986,0.0,0,1
5154,0.0026832050741480693,0.0,0,1
5155,0.003200819966714035,0.0,0,1
5156,0.005801750110408722,0.0,0,1
5157,0.005134809375591483,0.0,0,1
5158,0.004469522477471486,0.0,0,1
5159,0.004698435310839099,0.0,0,1
5160,0.004961669063680371,0.0,0,1
5161,0.011168404301666041,0.0,0,1
5162,0.014054472204581071,0.0,0,1
5163,0.013813615615857628,0.0,0,1
5164,0.01483731094197705,0.0,0,1
5165,0.014652198750235775,0.0,0,1
5166,0.014568056503345255,0.0,0,1
5167,0.013196264171309246,0.0,0,1
5168,0.01240902378462909,0.0,0,1
5169,0.012672903531410968,0.0,0,1
5170,0.013703663730839219,0.0,0,1
5171,0.012271967071582592,0.0,0,1
5172,0.013923407597062787,0.0,0,1
5173,0.012484781950478268,0.0,0,1
5174,0.013542219403496931,0.0,0,1
5175,0.01153552174152268,0.0,0,1
5176,0.011521684043451219,0.0,0,1
5177,0.013734853732177204,0.0,0,1
5178,0.014968545037286646,0.0,0,1
5179,0.014416145976754304,0.0,0,1
5180,0.013862439943661821,0.0,0,1
5181,0.013176790904733542,0.0,0,1
5182,0.011906616082689487,0.0,0,1
5183,0.007810664529002891,0.0,0,1
5184,0.004141032545994751,0.0,0,1
5185,0.0037507866016896507,0.0,0,1
5186,0.003746498523422094,0.0,0,1
5187,0.0031809413020400554,0.0,0,1
5188,0.003961314657697217,0.0,0,1
5189,0.0036153096402291593,0.0,0,1
5190,0.0035420105024068383,0.0,0,1
5191,0.0035577722573123414,0.0,0,1
5192,0.003491548964434944,0.0,0,1
5193,0.004014945861032043,0.0,0,1
5194,0.004952546022723637,0.0,0,1
5195,0.004603907664038918,0.0,0,1
5196,0.003675904739991416,0.0,0,1
5197,0.00425278612613025,0.0,0,1
5198,0.0036220187735773565,0.0,0,1
5199,0.004606406737868401,0.0,0,1
5200,0.003960810864590411,0.0,0,1
5201,0.004543511854497692,0.0,0,1
5202,0.004221527501309404,0.0,0,1
5203,0.003717805931655104,0.0,0,1
5204,0.004119462552817968,0.0,0,1
5205,0.0033048016985407504,0.0,0,1
5206,0.0034071435543293347,0.0,0,1
5207,0.003846733546437592,0.0,0,1
5208,0.0033872803271580367,0.0,0,1
5209,0.003327248381978891,0.0,0,1
5210,0.0032077755482921946,0.0,0,1
5211,0.00382789987597223,0.0,0,1
5212,0.003804464796183228,0.0,0,1
5213,0.002902799387295338,0.0,0,1
5214,0.003259763401802007,0.0,0,1
5215,0.002449784640723426,0.0,0,1
5216,0.002827457518306534,0.0,0,1
5217,0.0035090128759222815,0.0,0,1
5218,0.002768073130786867,0.0,0,1
5219,0.0022619563785376633,0.0,0,1
5220,0.0024023976510030177,0.0,0,1
5221,0.002819588156930521,0.0,0,1
5222,0.002662377862518422,0.0,0,1
5223,0.002437822294254532,0.0,0,1
5224,0.002885660975250594,0.0,0,1
5225,0.002386064091169329,0.0,0,1
5226,0.002465685340968696,0.0,0,1
5227,0.002866824433191617,0.0,0,1
5228,0.0023391306468369356,0.0,0,1
5229,0.0023236973473377566,0.0,0,1
5230,0.002316386474400053,0.0,0,1
5231,0.0021685798712283008,0.0,0,1
5232,0.0021766203144978464,0.0,0,1
5233,0.002023951980661373,0.0,0,1
5234,0.0019627768781535024,0.0,0,1
5235,0.00224945067028243,0.0,0,1
5236,0.0023762165748078957,0.0,0,1
5237,0.0019359287219346231,0.0,0,1
5238,0.002126748041615003,0.0,0,1
5239,0.002037712261547077,0.0,0,1
5240,0.0018633831106373959,0.0,0,1
5241,0.0022246535585413838,0.0,0,1
5242,0.0017764734138355324,0.0,0,1
5243,0.002156267089065547,0.0,0,1
5244,0.002149259878627083,0.0,0,1
5245,0.001744607085958733,0.0,0,1
5246,0.0019333767245826945,0.0,0,1
5247,0.0018931955794522354,0.0,0,1
5248,0.0018640088457158022,0.0,0,1
5249,0.0018606216165097645,0.0,0,1
5250,0.0022798418347112007,0.0,0,1
5251,0.0020487404627930507,0.0,0,1
5252,0.002040541273567022,0.0,0,1
5253,0.0025908287353098103,0.0,0,1
5254,0.002365409710931182,0.0,0,1
5255,0.0018269016478865711,0.0,0,1
5256,0.002663174843191267,0.0,0,1
5257,0.002909642414606055,0.0,0,1
5258,0.002499598534229578,0.0,0,1
5259,0.002324010293240438,0.0,0,1
5260,0.0023599368797469224,0.0,0,1
5261,0.0021956936335813834,0.0,0,1
5262,0.002538704454517446,0.0,0,1
5263,0.002283399807650634,0.0,0,1
5264,0.0025052406562390893,0.0,0,1
5265,0.0027611985093197304,0.0,0,1
5266,0.002405712263439944,0.0,0,1
5267,0.002659170025907783,0.0,0,1
5268,0.0022772170632392383,0.0,0,1
5269,0.00245538997198967,0.0,0,1
5270,0.002376504182293429,0.0,0,1
5271,0.0025508601767989377,0.0,0,1
5272,0.002793833923046752,0.0,0,1
5273,0.0026808246635651057,0.0,0,1
5274,0.002752314812067609,0.0,0,1
5275,0.003689025891738036,0.0,0,1
5276,0.002441010844054825,0.0,0,1
5277,0.003517726992384874,0.0,0,1
5278,0.003243224215371123,0.0,0,1
5279,0.0025949605951605947,0.0,0,1
5280,0.0021720986915449722,0.0,0,1
5281,0.0038694431307651823,0.0,0,1
5282,0.003610336462320236,0.0,0,1
5283,0.0048412596567348615,0.0,0,1
5284,0.006398322632676389,0.0,0,1
5285,0.0070046001828430165,0.0,0,1
5286,0.010427233935798145,0.0,0,1
5287,0.009045039870178146,0.0,0,1
5288,0.01180405724366873,0.0,0,1
5289,0.013807344459170782,0.0,0,1
5290,0.014274179127306311,0.0,0,1
5291,0.02116096079465085,0.0,0,1
5292,0.01564930904935592,0.0,0,1
5293,0.012158698307881946,0.0,0,1
5294,0.012617741620204377,0.0,0,1
5295,0.013656684065078833,0.0,0,1
5296,0.012030424182803557,0.0,0,1
5297,0.010616980754342645,0.0,0,1
5298,0.0126322924450288,0.0,0,1
5299,0.007826963671105469,0.0,0,1
5300,0.010313671302752963,0.0,0,1
5301,0.010654111286249367,0.0,0,1
5302,0.007894756566832266,0.0,0,1
5303,0.009036153680504307,0.0,0,1
5304,0.00827499410097298,0.0,0,1
5305,0.013931243954669575,0.0,0,1
5306,0.012398279630841651,0.0,0,1
5307,0.013718034295640487,0.0,0,1
5308,0.01296310251012815,0.0,0,1
5309,0.011848975151250666,0.0,0,1
5310,0.01133251327781102,0.0,0,1
5311,0.013028140232083828,0.0,0,1
5312,0.010595244708208983,0.0,0,1
5313,0.01046688809004328,0.0,0,1
5314,0.00958595181566122,0.0,0,1
5315,0.009523786498817107,0.0,0,1
5316,0.010786706433965357,0.0,0,1
5317,0.011413014979083029,0.0,0,1
5318,0.011770702409714331,0.0,0,1
5319,0.010964103588474676,0.0,0,1
5320,0.0114131959763977,0.0,0,1
5321,0.012472786691801359,0.0,0,1
5322,0.015113005190213413,0.0,0,1
5323,0.013328771248520868,0.0,0,1
5324,0.013076328043417434,0.0,0,1
5325,0.012101378026370332,0.0,0,1
5326,0.01077977709154256,0.0,0,1
5327,0.009200829872230422,0.0,0,1
5328,0.003182836360271897,0.0,0,1
5329,0.003329739903281216,0.0,0,1
5330,0.0029088538913537745,0.0,0,1
5331,0.002696232875877818,0.0,0,1
5332,0.002693382334305983,0.0,0,1
5333,0.0029126863099825603,0.0,0,1
5334,0.002845118847433614,0.0,0,1
5335,0.0022832580432432777,0.0,0,1
5336,0.002373007339489229,0.0,0,1
5337,0.0027178818131835193,0.0,0,1
5338,0.0027088943784282274,0.0,0,1
5339,0.002698327629512772,0.0,0,1
5340,0.0027137752114157862,0.0,0,1
5341,0.0031114154313744025,0.0,0,1
5342,0.002265779438775878,0.0,0,1
5343,0.0036545265955247206,0.0,0,1
5344,0.0025754925362338026,0.0,0,1
5345,0.0027953416317774427,0.0,0,1
5346,0.0025082420552416207,0.0,0,1
5347,0.002604249701795893,0.0,0,1
5348,0.00285945361948794,0.0,0,1
5349,0.003483794664872608,0.0,0,1
5350,0.003062012819372498,0.0,0,1
5351,0.0024885475992321173,0.0,0,1
5352,0.0027605962451687552,0.0,0,1
5353,0.00240992155018784,0.0,0,1
5354,0.0035521409227556263,0.0,0,1
5355,0.002632205117610752,0.0,0,1
5356,0.0030200507529442736,0.0,0,1
5357,0.002581876913656986,0.0,0,1
5358,0.0026405949837177665,0.0,0,1
5359,0.0027172310394204934,0.0,0,1
5360,0.0030495363654335686,0.0,0,1
5361,0.0032414312580616098,0.0,0,1
5362,0.0029695073287583306,0.0,0,1
5363,0.0035819728524702278,0.0,0,1
5364,0.003732761931342206,0.0,0,1
5365,0.0028631353590448535,0.0,0,1
5366,0.0031092894785948793,0.0,0,1
5367,0.0030668798940368114,0.0,0,1
5368,0.002986977247629713,0.0,0,1
5369,0.002806409738436457,0.0,0,1
5370,0.002445394154671119,0.0,0,1
5371,0.002146201764390511,0.0,0,1
5372,0.002372012762742122,0.0,0,1
5373,0.0027631846977141513,0.0,0,1
5374,0.0024596199220636005,0.0,0,1
5375,0.0021981240012298084,0.0,0,1
5376,0.002481685623555,0.0,0,1
5377,0.002558383176384249,0.0,0,1
5378,0.0036304391417608006,0.0,0,1
5379,0.0027642550818536274,0.0,0,1
5380,0.0027421779094007575,0.0,0,1
5381,0.0030810808153166128,0.0,0,1
5382,0.003432231027998244,0.0,0,1
5383,0.00482390880407298,0.0,0,1
5384,0.00463334872338992,0.0,0,1
5385,0.005263731021642227,0.0,0,1
5386,0.004506695742866513,0.0,0,1
5387,0.007020399760171428,0.0,0,1
5388,0.007737126857789435,0.0,0,1
5389,0.005332466988040758,0.0,0,1
5390,0.005041729166464732,0.0,0,1
5391,0.008283369639990814,0.0,0,1
5392,0.008157624266057008,0.0,0,1
5393,0.007782539488600791,0.0,0,1
5394,0.008739282853399425,0.0,0,1
5395,0.0056202970381555965,0.0,0,1
5396,0.007355453860559756,0.0,0,1
5397,0.006071249503047174,0.0,0,1
5398,0.007310157817586251,0.0,0,1
5399,0.009974744344355186,0.0,0,1
5400,0.008081183586052457,0.0,0,1
5401,0.007506208791710953,0.0,0,1
5402,0.0075498180235837415,0.0,0,1
5403,0.007448725838814316,0.0,0,1
5404,0.00732395257192052,0.0,0,1
5405,0.007466536277194166,0.0,0,1
5406,0.005442342152177335,0.0,0,1
5407,0.004046089930014209,0.0,0,1
5408,0.00476391594789507,0.0,0,1
5409,0.003609817602487965,0.0,0,1
5410,0.004245048784919705,0.0,0,1
5411,0.005742636065682481,0.0,0,1
5412,0.005874987737176417,0.0,0,1
5413,0.011384099317974062,0.0,0,1
5414,0.006789049049917002,0.0,0,1
5415,0.007293019759151463,0.0,0,1
5416,0.006809993071287386,0.0,0,1
5417,0.0069590360677891944,0.0,0,1
5418,0.0072258548965953694,0.0,0,1
5419,0.0073218076139703854,0.0,0,1
5420,0.00923708838344405,0.0,0,1
5421,0.00959814007417426,0.0,0,1
5422,0.008112762522163756,0.0,0,1
5423,0.0070432039391356656,0.0,0,1
5424,0.006923742113314747,0.0,0,1
5425,0.006738395797554595,0.0,0,1
5426,0.006680813336808353,0.0,0,1
5427,0.006230360752695896,0.0,0,1
5428,0.005162943603104403,0.0,0,1
5429,0.005116487279815648,0.0,0,1
5430,0.005246178535681421,0.0,0,1
5431,0.004301388580712031,0.0,0,1
5432,0.004823872837850894,0.0,0,1
5433,0.00430932840757406,0.0,0,1
5434,0.0046948267389257,0.0,0,1
5435,0.004272791061559993,0.0,0,1
5436,0.005763752292473716,0.0,0,1
5437,0.005550454354436896,0.0,0,1
5438,0.005284647587081785,0.0,0,1
5439,0.004184709840007289,0.0,0,1
5440,0.004575015408493304,0.0,0,1
5441,0.004593394079513599,0.0,0,1
5442,0.0040804468004350955,0.0,0,1
5443,0.004732731040915886,0.0,0,1
5444,0.005189596100924527,0.0,0,1
5445,0.003816527640180051,0.0,0,1
5446,0.00417649329156857,0.0,0,1
5447,0.003341879809445437,0.0,0,1
5448,0.003984457607934266,0.0,0,1
5449,0.009251254707646117,0.0,0,1
5450,0.010659823655624807,0.0,0,1
5451,0.012479954550315234,0.0,0,1
5452,0.012625715692026876,0.0,0,1
5453,0.012888800731933788,0.0,0,1
5454,0.012188692138988096,0.0,0,1
5455,0.012308119849262115,0.0,0,1
5456,0.012220288066645723,0.0,0,1
5457,0.011799421169677806,0.0,0,1
5458,0.013106030231281868,0.0,0,1
5459,0.011110980095638878,0.0,0,1
5460,0.01143134322015737,0.0,0,1
5461,0.012471872947081476,0.0,0,1
5462,0.010898565175118882,0.0,0,1
5463,0.012496454093649674,0.0,0,1
5464,0.012035463221738188,0.0,0,1
5465,0.017341129846855922,0.0,0,1
5466,0.013351081393054808,0.0,0,1
5467,0.013966135618891934,0.0,0,1
5468,0.014112467104206177,0.0,0,1
5469,0.01359290481573054,0.0,0,1
5470,0.011009687853223605,0.0,0,1
5471,0.008977078555351584,0.0,0,1
5472,0.0026366572204090835,0.0,0,1
5473,0.003443447851978243,0.0,0,1
5474,0.003645679621592437,0.0,0,1
5475,0.003318717263761527,0.0,0,1
5476,0.0036378827458583506,0.0,0,1
5477,0.004930976090821986,0.0,0,1
5478,0.006032278021261469,0.0,0,1
5479,0.005822254185620192,0.0,0,1
5480,0.005268607940320929,0.0,0,1
5481,0.004675882804990965,0.0,0,1
5482,0.0033124999303082436,0.0,0,1
5483,0.004259276987505482,0.0,0,1
5484,0.0038900941770958885,0.0,0,1
5485,0.004702950316610865,0.0,0,1
5486,0.005710468696978298,0.0,0,1
5487,0.004942342475289079,0.0,0,1
5488,0.005431834515372223,0.0,0,1
5489,0.005246036652866389,0.0,0,1
5490,0.0038560411126920746,0.0,0,1
5491,0.00354613053739073,0.0,0,1
5492,0.004398107906091672,0.0,0,1
5493,0.004889531717406084,0.0,0,1
5494,0.0057968256949889625,0.0,0,1
5495,0.005482831958196966,0.0,0,1
5496,0.007198613038565244,0.0,0,1
5497,0.004834786094917091,0.0,0,1
5498,0.006011271728895893,0.0,0,1
5499,0.005723912618772505,0.0,0,1
5500,0.005415484160682507,0.0,0,1
5501,0.004267542948153606,0.0,0,1
5502,0.0057886847824743905,0.0,0,1
5503,0.008712121309353811,0.0,0,1
5504,0.011521991969417012,0.0,0,1
5505,0.009470946187447803,0.0,0,1
5506,0.010842342773274232,0.0,0,1
5507,0.012750277555806048,0.0,0,1
5508,0.01194692699148354,0.0,0,1
5509,0.011638275693163199,0.0,0,1
5510,0.010974252727321252,0.0,0,1
5511,0.011347365307067144,0.0,0,1
5512,0.013595432256613025,0.0,0,1
5513,0.014744503096589678,0.0,0,1
5514,0.021108747090517844,0.0,0,1
5515,0.024727693306197784,0.0,0,1
5516,0.025616571277655625,0.0,0,1
5517,0.028599643502419274,0.0,0,1
5518,0.03179626712016272,0.0,0,1
5519,0.030953665038156143,0.0,0,1
5520,0.031573256737192405,0.0,0,1
5521,0.03760378209564015,0.0,0,1
5522,0.045059699875448014,0.0,0,1
5523,0.03917467771722283,0.0,0,1
5524,0.053648893136720215,0.0,0,1
5525,0.03643718714522986,0.0,0,1
5526,0.021073974277556203,0.0,0,1
5527,0.015143885073522595,0.0,0,1
5528,0.010700101573002562,0.0,0,1
5529,0.009604062335370587,0.0,0,1
5530,0.006342771301810103,0.0,0,1
5531,0.00419963882467775,0.0,0,1
5532,0.0053022720068607405,0.0,0,1
5533,0.0036895242580697075,0.0,0,1
5534,0.003939022415458828,0.0,0,1
5535,0.004492650654741262,0.0,0,1
5536,0.004726324040850331,0.0,0,1
5537,0.0035309363678361658,0.0,0,1
5538,0.0031387025984605486,0.0,0,1
5539,0.0026768434118626906,0.0,0,1
5540,0.002509598099127545,0.0,0,1
5541,0.002946069307623174,0.0,0,1
5542,0.003084043334991694,0.0,0,1
5543,0.0027718259483241916,0.0,0,1
5544,0.0029547953420938876,0.0,0,1
5545,0.0029497319011166884,0.0,0,1
5546,0.002826749661080124,0.0,0,1
5547,0.002938804150486436,0.0,0,1
5548,0.002518471572479639,0.0,0,1
5549,0.003642092283328654,0.0,0,1
5550,0.0044304026754810955,0.0,0,1
5551,0.003971975024499885,0.0,0,1
5552,0.0036739241575344315,0.0,0,1
5553,0.003994502527362311,0.0,0,1
5554,0.006133003133250938,0.0,0,1
5555,0.00605966119545386,0.0,0,1
5556,0.0072448506348902035,0.0,0,1
5557,0.00941839773780582,0.0,0,1
5558,0.011364412827976149,0.0,0,1
5559,0.012531865763807772,0.0,0,1
5560,0.013659671957103702,0.0,0,1
5561,0.014117382783125194,0.0,0,1
5562,0.017302638647444857,0.0,0,1
5563,0.01716551119235944,0.0,0,1
5564,0.02337086321204398,0.0,0,1
5565,0.023034511054230652,0.0,0,1
5566,0.023425393103540675,0.0,0,1
5567,0.02719760044011436,0.0,0,1
5568,0.025452899663770748,0.0,0,1
5569,0.027445642851957518,0.0,0,1
5570,0.027091858679872762,0.0,0,1
5571,0.02459672836416123,0.0,0,1
5572,0.020939035707904813,0.0,0,1
5573,0.016811286489441215,0.0,0,1
5574,0.01860753196481848,0.0,0,1
5575,0.018248481441171138,0.0,0,1
5576,0.018228423897800796,0.0,0,1
5577,0.013718136354471508,0.0,0,1
5578,0.011720888218455029,0.0,0,1
5579,0.008043085403496238,0.0,0,1
5580,0.005355957353599311,0.0,0,1
5581,0.0051687708090823875,0.0,0,1
5582,0.005918666807569998,0.0,0,1
5583,0.005123388719449891,0.0,0,1
5584,0.004997296275731382,0.0,0,1
5585,0.004470508079201283,0.0,0,1
5586,0.005994449736039828,0.0,0,1
5587,0.004762331456723283,0.0,0,1
5588,0.004220736067899792,0.0,0,1
5589,0.004964144904367069,0.0,0,1
5590,0.005250462103090475,0.0,0,1
5591,0.0034104060311191254,0.0,0,1
5592,0.004787129628704802,0.0,0,1
5593,0.009803876293936592,0.0,0,1
5594,0.011526991309997766,0.0,0,1
5595,0.015430631842219147,0.0,0,1
5596,0.015383073556780614,0.0,0,1
5597,0.015025657661225366,0.0,0,1
5598,0.0168001001218944,0.0,0,1
5599,0.01643712863180429,0.0,0,1
5600,0.0153135991354071,0.0,0,1
5601,0.016168046153848807,0.0,0,1
5602,0.015505418182407586,0.0,0,1
5603,0.014814460595744521,0.0,0,1
5604,0.014775875842874483,0.0,0,1
5605,0.01706519240444428,0.0,0,1
5606,0.015301589961437516,0.0,0,1
5607,0.016566267532647696,0.0,0,1
5608,0.012838601523616707,0.0,0,1
5609,0.018207313101042493,0.0,0,1
5610,0.016691840405812883,0.0,0,1
5611,0.015788082268325752,0.0,0,1
5612,0.018169859638266832,0.0,0,1
5613,0.015295533963374167,0.0,0,1
5614,0.014522247169742552,0.0,0,1
5615,0.009972278993325,0.0,0,1
5616,0.007935994926002657,0.0,0,1
5617,0.0072491254750024076,0.0,0,1
5618,0.008433272849782925,0.0,0,1
5619,0.00867016691473378,0.0,0,1
5620,0.01015624734503436,0.0,0,1
5621,0.00774574736509384,0.0,0,1
5622,0.0074882579251732955,0.0,0,1
5623,0.007365741926008678,0.0,0,1
5624,0.007107899894305263,0.0,0,1
5625,0.008870413405118504,0.0,0,1
5626,0.009439508032506438,0.0,0,1
5627,0.011893277254933228,0.0,0,1
5628,0.022374914417925346,0.0,0,1
5629,0.01162869680461641,0.0,0,1
5630,0.01830990918491528,0.0,0,1
5631,0.014385920578428543,0.0,0,1
5632,0.016723903225695565,0.0,0,1
5633,0.01810947669001253,0.0,0,1
5634,0.020720644519817217,0.0,0,1
5635,0.02318978837758607,0.0,0,1
5636,0.019296942059623772,0.0,0,1
5637,0.017823034257646857,0.0,0,1
5638,0.0180390004277658,0.0,0,1
5639,0.015411586501149824,0.0,0,1
5640,0.014340589083823256,0.0,0,1
