sample_index,reconstruction_error,true_label,predicted_label,is_correct
5038,0.01399729777657262,0.0,0,1
5039,0.013648859649959127,0.0,0,1
5040,0.011154463440080004,0.0,0,1
5041,0.01284438477399311,0.0,0,1
5042,0.014000611619678112,0.0,0,1
5043,0.014334957329502221,0.0,0,1
5044,0.014481355815811855,0.0,0,1
5045,0.013538677074836199,0.0,0,1
5046,0.014358799332155345,0.0,0,1
5047,0.01411174318394278,0.0,0,1
5048,0.01543841596295171,0.0,0,1
5049,0.016895250581073735,0.0,0,1
5050,0.015900756114522203,0.0,0,1
5051,0.014347483708770828,0.0,0,1
5052,0.013288751307442864,0.0,0,1
5053,0.014478924859362339,0.0,0,1
5054,0.016820662324901117,0.0,0,1
5055,0.018022168449685624,0.0,0,1
5056,0.016576282034671142,0.0,0,1
5057,0.015279410981110986,0.0,0,1
5058,0.015209792104154967,0.0,0,1
5059,0.01702536016735489,0.0,0,1
5060,0.018506610786526195,0.0,0,1
5061,0.018124823182280324,0.0,0,1
5062,0.017090352723913987,0.0,0,1
5063,0.016771644417217572,0.0,0,1
5064,0.016856368044894876,0.0,0,1
5065,0.018005623537389222,0.0,0,1
5066,0.02119161712556633,0.0,0,1
5067,0.02181186780921484,0.0,0,1
5068,0.02289126797296427,0.0,0,1
5069,0.020962898149614457,0.0,0,1
5070,0.022373803144878673,0.0,0,1
5071,0.022245839047023753,0.0,0,1
5072,0.022649868880435315,0.0,0,1
5073,0.023689873706899213,0.0,0,1
5074,0.024843865304976027,0.0,0,1
5075,0.022885114383351463,0.0,0,1
5076,0.02199575107841288,0.0,0,1
5077,0.021777339783914742,0.0,0,1
5078,0.021394160213954058,0.0,0,1
5079,0.02014212974944496,0.0,0,1
5080,0.021240843335626362,0.0,0,1
5081,0.02238913438896147,0.0,0,1
5082,0.021711349460171274,0.0,0,1
5083,0.02004682837459477,0.0,0,1
5084,0.020650583028400973,0.0,0,1
5085,0.021918520024578687,0.0,0,1
5086,0.024561500831221588,0.0,0,1
5087,0.035840112468234576,0.0,0,1
5088,0.03955402870375397,0.0,0,1
5089,0.03851848761844744,0.0,0,1
5090,0.038481331342887795,0.0,0,1
5091,0.03745349008325894,0.0,0,1
5092,0.04123450204869647,0.0,0,1
5093,0.04073983465848231,0.0,0,1
5094,0.038832088263583614,0.0,0,1
5095,0.03876564979077721,0.0,0,1
5096,0.038291223729107364,0.0,0,1
5097,0.0396783700805392,0.0,0,1
5098,0.03889320537635845,0.0,0,1
5099,0.04048653829367727,0.0,0,1
5100,0.04158940456071625,0.0,0,1
5101,0.04303852592124254,0.0,0,1
5102,0.04451361267323706,0.0,0,1
5103,0.044968343321884846,0.0,0,1
5104,0.04191082278259475,0.0,0,1
5105,0.040083018274286814,0.0,0,1
5106,0.04043024318776065,0.0,0,1
5107,0.041338027696538784,0.0,0,1
5108,0.03818495395352752,0.0,0,1
5109,0.037102778844761486,0.0,0,1
5110,0.03341102074005386,0.0,0,1
5111,0.02216409624830167,0.0,0,1
5112,0.019060650970525,0.0,0,1
5113,0.018124419683481434,0.0,0,1
5114,0.018912076914655265,0.0,0,1
5115,0.020772451575184016,0.0,0,1
5116,0.02039077199146045,0.0,0,1
5117,0.01903633826092816,0.0,0,1
5118,0.016599674872683764,0.0,0,1
5119,0.021891885356767875,0.0,0,1
5120,0.019596610496137697,0.0,0,1
5121,0.019260409741350903,0.0,0,1
5122,0.02038554071439101,0.0,0,1
5123,0.01863675213033624,0.0,0,1
5124,0.018052372112122184,0.0,0,1
5125,0.018339550527273273,0.0,0,1
5126,0.018529551400242223,0.0,0,1
5127,0.018902368807300538,0.0,0,1
5128,0.020885809413220623,0.0,0,1
5129,0.021643264657696844,0.0,0,1
5130,0.022227211597735438,0.0,0,1
5131,0.021600986717052986,0.0,0,1
5132,0.023225020266509692,0.0,0,1
5133,0.03302871584177801,0.0,0,1
5134,0.036657781489810845,0.0,0,1
5135,0.03691356893431403,0.0,0,1
5136,0.03456362411778934,0.0,0,1
5137,0.03198752098262831,0.0,0,1
5138,0.03316162858504247,0.0,0,1
5139,0.038988617579619966,0.0,0,1
5140,0.044489137077267545,0.0,0,1
5141,0.03119658885553988,0.0,0,1
5142,0.026867395901255735,0.0,0,1
5143,0.025828195693736802,0.0,0,1
5144,0.025799196926281482,0.0,0,1
5145,0.02709961408483661,0.0,0,1
5146,0.027651368509931943,0.0,0,1
5147,0.02759126124693659,0.0,0,1
5148,0.02713788106610881,0.0,0,1
5149,0.026767798368604972,0.0,0,1
5150,0.028807738013612527,0.0,0,1
5151,0.030013546922829815,0.0,0,1
5152,0.031205820618312865,0.0,0,1
5153,0.03202660589458022,0.0,0,1
5154,0.031275741108441724,0.0,0,1
5155,0.029370652660222617,0.0,0,1
5156,0.0280507626548615,0.0,0,1
5157,0.020255868995735157,0.0,0,1
5158,0.02135877863952899,0.0,0,1
5159,0.02555716764953785,0.0,0,1
5160,0.025998022250520492,0.0,0,1
5161,0.02577824114268445,0.0,0,1
5162,0.022747067590516923,0.0,0,1
5163,0.02208847748837086,0.0,0,1
5164,0.01977856731028357,0.0,0,1
5165,0.018480911691157977,0.0,0,1
5166,0.020016708025335856,0.0,0,1
5167,0.017837743201924754,0.0,0,1
5168,0.017673304576457934,0.0,0,1
5169,0.018682822420561854,0.0,0,1
5170,0.020116561304532165,0.0,0,1
5171,0.019521215448344644,0.0,0,1
5172,0.020271404646698122,0.0,0,1
5173,0.02229140748087664,0.0,0,1
5174,0.020476575017482828,0.0,0,1
5175,0.02077885145539551,0.0,0,1
5176,0.021425664261448256,0.0,0,1
5177,0.02133976300559379,0.0,0,1
5178,0.021848725937634185,0.0,0,1
5179,0.02273268389830734,0.0,0,1
5180,0.02410422772453499,0.0,0,1
5181,0.025800476282971517,0.0,0,1
5182,0.023717589232502452,0.0,0,1
5183,0.02256391941296594,0.0,0,1
5184,0.01994510294412245,0.0,0,1
5185,0.01999116767407215,0.0,0,1
5186,0.019571380046081242,0.0,0,1
5187,0.01941285035997316,0.0,0,1
5188,0.019503511323971857,0.0,0,1
5189,0.02008518693146649,0.0,0,1
5190,0.018748989418039035,0.0,0,1
5191,0.021161311159457404,0.0,0,1
5192,0.02106628669566437,0.0,0,1
5193,0.021042835166785092,0.0,0,1
5194,0.022772779969628613,0.0,0,1
5195,0.022745001632727326,0.0,0,1
5196,0.02314262909865222,0.0,0,1
5197,0.02116654245101386,0.0,0,1
5198,0.022541688331648928,0.0,0,1
5199,0.024120818661566495,0.0,0,1
5200,0.024925346635857576,0.0,0,1
5201,0.02628284806770697,0.0,0,1
5202,0.025096321463531423,0.0,0,1
5203,0.023898668454298066,0.0,0,1
5204,0.02370624088314822,0.0,0,1
5205,0.024200193158015564,0.0,0,1
5206,0.024347042942555457,0.0,0,1
5207,0.025302249973655204,0.0,0,1
5208,0.023287340071573095,0.0,0,1
5209,0.02197964256593033,0.0,0,1
5210,0.021694717615766804,0.0,0,1
5211,0.020928891745295573,0.0,0,1
5212,0.020869146642503507,0.0,0,1
5213,0.02321040741293982,0.0,0,1
5214,0.028543437379867243,0.0,0,1
5215,0.018603516902623865,0.0,0,1
5216,0.01519456355911771,0.0,0,1
5217,0.015140209422995127,0.0,0,1
5218,0.01459243017148173,0.0,0,1
5219,0.014391054400230944,0.0,0,1
5220,0.013736344565150329,0.0,0,1
5221,0.013657909674955886,0.0,0,1
5222,0.0140823258505349,0.0,0,1
5223,0.01482741954190237,0.0,0,1
5224,0.017736559907386738,0.0,0,1
5225,0.01907632024174458,0.0,0,1
5226,0.01970493978337449,0.0,0,1
5227,0.019458306333581685,0.0,0,1
5228,0.021651421340935742,0.0,0,1
5229,0.021600070888265724,0.0,0,1
5230,0.021888789090623705,0.0,0,1
5231,0.02396022678501467,0.0,0,1
5232,0.024583401747316127,0.0,0,1
5233,0.02635635085342372,0.0,0,1
5234,0.031746956205744074,0.0,0,1
5235,0.032224769257088164,0.0,0,1
5236,0.03297234186923125,0.0,0,1
5237,0.03273190891968577,0.0,0,1
5238,0.0298480439824837,0.0,0,1
5239,0.03148758639221972,0.0,0,1
5240,0.033636234011780446,0.0,0,1
5241,0.037453577566842304,0.0,0,1
5242,0.03960675046236661,0.0,0,1
5243,0.03965691226348423,0.0,0,1
5244,0.04348419137495852,0.0,0,1
5245,0.04765910110485628,0.0,0,1
5246,0.05065558152324173,0.0,0,1
5247,0.04765160641939062,0.0,0,1
5248,0.045162506641872414,0.0,0,1
5249,0.04731876235779568,0.0,0,1
5250,0.051818046842658484,0.0,0,1
5251,0.050830837755841185,0.0,0,1
5252,0.049786546427213106,0.0,0,1
5253,0.048228198706107096,0.0,0,1
5254,0.04759411985257694,0.0,0,1
5255,0.04748226831595949,0.0,0,1
5256,0.047911988412644484,0.0,0,1
5257,0.04471241044591241,0.0,0,1
5258,0.041431737390103335,0.0,0,1
5259,0.048509088335017714,0.0,0,1
5260,0.049770142723811035,0.0,0,1
5261,0.045214915950328366,0.0,0,1
5262,0.04412685809554184,0.0,0,1
5263,0.042908089338798944,0.0,0,1
5264,0.043846837924528655,0.0,0,1
5265,0.04229254650868759,0.0,0,1
5266,0.03938388374649472,0.0,0,1
5267,0.0386667866967986,0.0,0,1
5268,0.03712522098690163,0.0,0,1
5269,0.031400161592907774,0.0,0,1
5270,0.029750107232159328,0.0,0,1
5271,0.031440365072162045,0.0,0,1
5272,0.033682701315062,0.0,0,1
5273,0.031820437591200276,0.0,0,1
5274,0.029340722022106254,0.0,0,1
5275,0.028602179542285302,0.0,0,1
5276,0.029069727713110324,0.0,0,1
5277,0.03216894240697658,0.0,0,1
5278,0.03583767825089972,0.0,0,1
5279,0.03724676505124611,0.0,0,1
5280,0.03932368929407405,0.0,0,1
5281,0.03696788207136755,0.0,0,1
5282,0.05105399298014725,0.0,0,1
5283,0.05375748535205615,0.0,0,1
5284,0.04318393903272831,0.0,0,1
5285,0.041731758295076964,0.0,0,1
5286,0.03924984518131396,0.0,0,1
5287,0.04143917409886639,0.0,0,1
5288,0.04186651363477207,0.0,0,1
5289,0.04302887888194206,0.0,0,1
5290,0.04185246222123977,0.0,0,1
5291,0.04206134376106702,0.0,0,1
5292,0.04280163149043221,0.0,0,1
5293,0.0400925431392633,0.0,0,1
5294,0.04652124614792907,0.0,0,1
5295,0.04759241941980579,0.0,0,1
5296,0.04298080049503346,0.0,0,1
5297,0.04364940534323701,0.0,0,1
5298,0.04524656857688362,0.0,0,1
5299,0.04540567832389661,0.0,0,1
5300,0.04469241108686964,0.0,0,1
5301,0.04585631923446903,0.0,0,1
5302,0.05007003938463344,0.0,0,1
5303,0.0543480050728231,0.0,0,1
5304,0.04884108125000234,0.0,0,1
5305,0.04717276470138702,0.0,0,1
5306,0.046915599868493245,0.0,0,1
5307,0.04823274553763195,0.0,0,1
5308,0.04786551353500141,0.0,0,1
5309,0.04508142155066793,0.0,0,1
5310,0.044735898696384634,0.0,0,1
5311,0.04122711907850256,0.0,0,1
5312,0.04156503177215541,0.0,0,1
5313,0.0437966938442301,0.0,0,1
5314,0.04787526487527183,0.0,0,1
5315,0.05287738419625681,0.0,0,1
5316,0.05024416322974723,0.0,0,1
5317,0.049424875319943315,0.0,0,1
5318,0.04801789174201862,0.0,0,1
5319,0.04535249695903911,0.0,0,1
5320,0.04703542073954037,0.0,0,1
5321,0.047663482399217645,0.0,0,1
5322,0.05103155740931712,0.0,0,1
5323,0.05397657588327444,0.0,0,1
5324,0.05359897648432883,0.0,0,1
5325,0.04854014251141295,0.0,0,1
5326,0.05043369771980333,0.0,0,1
5327,0.04953494922444299,0.0,0,1
5328,0.04591585063368061,0.0,0,1
5329,0.04593149546793778,0.0,0,1
5330,0.043444200473318643,0.0,0,1
5331,0.0411287862736374,0.0,0,1
5332,0.03910430462097187,0.0,0,1
5333,0.03877839487951324,0.0,0,1
5334,0.0387556430407677,0.0,0,1
5335,0.03866306626962154,0.0,0,1
5336,0.03810015527592105,0.0,0,1
5337,0.03776870023342362,0.0,0,1
5338,0.03277985233005801,0.0,0,1
5339,0.028107569641393607,0.0,0,1
5340,0.029578407488990585,0.0,0,1
5341,0.028869880428049752,0.0,0,1
5342,0.030661002381004974,0.0,0,1
5343,0.03035250256994822,0.0,0,1
5344,0.03134556463660052,0.0,0,1
5345,0.034197394084954896,0.0,0,1
5346,0.03180914617292535,0.0,0,1
5347,0.030610179012751048,0.0,0,1
5348,0.032470031008795475,0.0,0,1
5349,0.03719571351610428,0.0,0,1
5350,0.03529857221631995,0.0,0,1
5351,0.03404532367294692,0.0,0,1
5352,0.033677313041240615,0.0,0,1
5353,0.0328854256417941,0.0,0,1
5354,0.032217712303761206,0.0,0,1
5355,0.03915571259801609,0.0,0,1
5356,0.0417019831522348,0.0,0,1
5357,0.04112884394322835,0.0,0,1
5358,0.04054590166629204,0.0,0,1
5359,0.04103899319469598,0.0,0,1
5360,0.043429109807142464,0.0,0,1
5361,0.04326911758372491,0.0,0,1
5362,0.042916132311928125,0.0,0,1
5363,0.04120805754571629,0.0,0,1
5364,0.040289381046234425,0.0,0,1
5365,0.03974283163676383,0.0,0,1
5366,0.03867408140447928,0.0,0,1
5367,0.03712929013128882,0.0,0,1
5368,0.0327310361567534,0.0,0,1
5369,0.030794918426228026,0.0,0,1
5370,0.03210149925393992,0.0,0,1
5371,0.030929504236774187,0.0,0,1
5372,0.027781839395168744,0.0,0,1
5373,0.021986489524623905,0.0,0,1
5374,0.022138497406219263,0.0,0,1
5375,0.02297123746926026,0.0,0,1
5376,0.02481678141857902,0.0,0,1
5377,0.028278975812683793,0.0,0,1
5378,0.08482237521694423,0.0,0,1
5379,0.08117815453183654,0.0,0,1
5380,0.07666247095119974,0.0,0,1
5381,0.0858940979203084,0.0,0,1
5382,0.08908555764533325,0.0,0,1
5383,0.09361752170045119,0.0,0,1
5384,0.09420803718369362,0.0,0,1
5385,0.09480361261494279,0.0,0,1
5386,0.09727552821233688,0.0,0,1
5387,0.09924388369730061,0.0,0,1
5388,0.09851597968796588,0.0,0,1
5389,0.09801582005331519,0.0,0,1
5390,0.09783773224775566,0.0,0,1
5391,0.09711124546050065,0.0,0,1
5392,0.09991779269297851,0.0,0,1
5393,0.10402443455527056,0.0,0,1
5394,0.10327670705130579,0.0,0,1
5395,0.11423209655832811,0.0,0,1
5396,0.12757804678751705,0.0,0,1
5397,0.12819829587902012,0.0,0,1
5398,0.1250691958994198,0.0,0,1
5399,0.10565950150280881,0.0,0,1
5400,0.07389969236047672,0.0,0,1
5401,0.07829272335709912,0.0,0,1
5402,0.040250148681323365,0.0,0,1
5403,0.0183116777109061,0.0,0,1
5404,0.016447707951217604,0.0,0,1
5405,0.014094285197934174,0.0,0,1
5406,0.013626680239892873,0.0,0,1
5407,0.013787440610799359,0.0,0,1
5408,0.013617296732411487,0.0,0,1
5409,0.015716894859965802,0.0,0,1
5410,0.01607520080467875,0.0,0,1
5411,0.015758858918646305,0.0,0,1
5412,0.014539596788115375,0.0,0,1
5413,0.0139633034319329,0.0,0,1
5414,0.014893220757177467,0.0,0,1
5415,0.015797154862257835,0.0,0,1
5416,0.014991975990777503,0.0,0,1
5417,0.013025107697619692,0.0,0,1
5418,0.011790965427407086,0.0,0,1
5419,0.011492090813207552,0.0,0,1
5420,0.011488336395879083,0.0,0,1
5421,0.01111089435711896,0.0,0,1
5422,0.011345811735694683,0.0,0,1
5423,0.017639372547221012,0.0,0,1
5424,0.018886171239102547,0.0,0,1
5425,0.021612222986620917,0.0,0,1
5426,0.021802375077914285,0.0,0,1
5427,0.020365634462326792,0.0,0,1
5428,0.0199388235800967,0.0,0,1
5429,0.019633921028673,0.0,0,1
5430,0.019501973613186365,0.0,0,1
5431,0.019611511161766446,0.0,0,1
5432,0.019929659744558816,0.0,0,1
5433,0.023792261426995136,0.0,0,1
5434,0.025281178574913,0.0,0,1
5435,0.02818569464650139,0.0,0,1
5436,0.027176960512576523,0.0,0,1
5437,0.026967655215234726,0.0,0,1
5438,0.02764103014177833,0.0,0,1
5439,0.02814219105814277,0.0,0,1
5440,0.02773798768036384,0.0,0,1
5441,0.027507986517952245,0.0,0,1
5442,0.02873309839684433,0.0,0,1
5443,0.028981751505669357,0.0,0,1
5444,0.02804548957222878,0.0,0,1
5445,0.030212609295541107,0.0,0,1
5446,0.027363592599833567,0.0,0,1
5447,0.024318917380156194,0.0,0,1
5448,0.02109472640354386,0.0,0,1
5449,0.02380462602190012,0.0,0,1
5450,0.024524882843973164,0.0,0,1
5451,0.024350664011031153,0.0,0,1
5452,0.023846858285295747,0.0,0,1
5453,0.024761160801072456,0.0,0,1
5454,0.026440404633934024,0.0,0,1
5455,0.028266804756317966,0.0,0,1
5456,0.030021580931237447,0.0,0,1
5457,0.029036242113565498,0.0,0,1
5458,0.0338620557935041,0.0,0,1
5459,0.038443332433945515,0.0,0,1
5460,0.04004118735656416,0.0,0,1
5461,0.03923474507573573,0.0,0,1
5462,0.03951648635773246,0.0,0,1
5463,0.038434169867950105,0.0,0,1
5464,0.037937168185821005,0.0,0,1
5465,0.039190425775023616,0.0,0,1
5466,0.04106656198602515,0.0,0,1
5467,0.04504513397838968,0.0,0,1
5468,0.0426943500186378,0.0,0,1
5469,0.04286928505732277,0.0,0,1
5470,0.04373936572788265,0.0,0,1
5471,0.039063855877075296,0.0,0,1
5472,0.03380984527632217,0.0,0,1
5473,0.03242879234861342,0.0,0,1
5474,0.032669118630234764,0.0,0,1
5475,0.03127606745166641,0.0,0,1
5476,0.031025426773106136,0.0,0,1
5477,0.02962189864271873,0.0,0,1
5478,0.03176754311608238,0.0,0,1
5479,0.032586540795342546,0.0,0,1
5480,0.032831535517767844,0.0,0,1
5481,0.03626525241882915,0.0,0,1
5482,0.03652150556594953,0.0,0,1
5483,0.03609037251860065,0.0,0,1
5484,0.03290731292783384,0.0,0,1
5485,0.03146636416700812,0.0,0,1
5486,0.03284303383639612,0.0,0,1
5487,0.034875045502375905,0.0,0,1
5488,0.03667959071027566,0.0,0,1
5489,0.03774047729876384,0.0,0,1
5490,0.03595398770900741,0.0,0,1
5491,0.03586984540802578,0.0,0,1
5492,0.035179830718516096,0.0,0,1
5493,0.04378827060239378,0.0,0,1
5494,0.0454968692190447,0.0,0,1
5495,0.04904554332690932,0.0,0,1
5496,0.04749984732016678,0.0,0,1
5497,0.042539311177832814,0.0,0,1
5498,0.047833574561035874,0.0,0,1
5499,0.049062133534260394,0.0,0,1
5500,0.05567140532358028,0.0,0,1
5501,0.055223864375503626,0.0,0,1
5502,0.06356354977224991,0.0,0,1
5503,0.0657361202850122,0.0,0,1
5504,0.07323518794754634,0.0,0,1
5505,0.09529611697564849,0.0,0,1
5506,0.08861346347310432,0.0,0,1
5507,0.08458710070985499,0.0,0,1
5508,0.08837885678431068,0.0,0,1
5509,0.0854735060018494,0.0,0,1
5510,0.08041595307160912,0.0,0,1
5511,0.07472294476142925,0.0,0,1
5512,0.07421485038682508,0.0,0,1
5513,0.07256883466531913,0.0,0,1
5514,0.0706130896338855,1.0,0,0
5515,2.994991783423194,1.0,1,1
5516,4.527340434943282,1.0,1,1
5517,4.654453058927772,1.0,1,1
5518,4.841192085349751,1.0,1,1
5519,4.981933942565367,1.0,1,1
5520,4.953140783602429,1.0,1,1
5521,4.870244559493701,1.0,1,1
5522,4.851204884688914,1.0,1,1
5523,4.810716183622973,1.0,1,1
5524,5.139719348701324,1.0,1,1
5525,5.523609552493608,1.0,1,1
5526,5.598043286814202,1.0,1,1
5527,5.932330567922908,1.0,1,1
5528,7.349734210727926,1.0,1,1
5529,8.737250407876754,1.0,1,1
5530,9.374040676769317,1.0,1,1
5531,9.589214183519276,1.0,1,1
5532,9.738286793895254,1.0,1,1
5533,9.752899067120893,1.0,1,1
5534,9.970147588955951,1.0,1,1
5535,10.438034045048557,1.0,1,1
5536,10.754356295217766,1.0,1,1
5537,10.982839897350862,1.0,1,1
5538,10.618366762102731,1.0,1,1
5539,5.177891723631087,1.0,1,1
5540,2.6735447316710372,1.0,1,1
5541,2.8127012607354573,1.0,1,1
5542,2.9480875530787967,1.0,1,1
5543,3.0778825127779643,1.0,1,1
5544,3.2251479798906693,1.0,1,1
5545,3.378786673437628,1.0,1,1
5546,3.5126490147181344,1.0,1,1
5547,3.6523282438174838,1.0,1,1
5548,3.667649321066779,1.0,1,1
5549,3.683401129447599,1.0,1,1
5550,3.6989310261584833,1.0,1,1
5551,3.7108416443461545,1.0,1,1
5552,3.7244419351765874,1.0,1,1
5553,3.738583433594317,1.0,1,1
5554,3.753818085779913,1.0,1,1
5555,3.76958502022857,1.0,1,1
5556,3.7855124499247643,1.0,1,1
5557,3.7945218802905343,1.0,1,1
5558,3.804228331748253,1.0,1,1
5559,3.815013569456465,1.0,1,1
5560,3.827174148039643,1.0,1,1
5561,3.840297064028244,1.0,1,1
5562,3.8533775374776402,1.0,1,1
5563,3.8575500858508893,1.0,1,1
5564,3.861501706157303,1.0,1,1
5565,3.866483880867772,1.0,1,1
5566,3.874173975444902,1.0,1,1
5567,3.883248361162838,1.0,1,1
5568,3.89366185551825,1.0,1,1
5569,3.8929401854489574,1.0,1,1
5570,3.891491485826912,1.0,1,1
5571,3.8926683652231473,1.0,1,1
5572,3.8962316226798723,1.0,1,1
5573,3.9035243327093476,1.0,1,1
5574,3.9113598692705054,1.0,1,1
5575,3.908945019569718,1.0,1,1
5576,3.9059453664006916,1.0,1,1
5577,3.9062473501618697,1.0,1,1
5578,3.9103079352539614,1.0,1,1
5579,3.9178983109023067,1.0,1,1
5580,3.9264877465153893,1.0,1,1
5581,3.9287081832043813,1.0,1,1
5582,3.9315921610890165,1.0,1,1
5583,3.9389518173002354,1.0,1,1
5584,3.95032913562848,1.0,1,1
5585,3.9636827798510628,1.0,1,1
5586,3.978279559475814,1.0,1,1
5587,3.994112237891816,1.0,1,1
5588,4.008637681770003,1.0,1,1
5589,4.024823453053831,1.0,1,1
5590,4.042448939056441,1.0,1,1
5591,4.060333436706576,1.0,1,1
5592,4.0786012535655045,1.0,1,1
5593,4.08649835735743,1.0,1,1
5594,4.068740739163042,1.0,1,1
5595,4.064677861352607,1.0,1,1
5596,4.067415930345505,1.0,1,1
5597,4.066816941426246,1.0,1,1
5598,4.062643913837776,1.0,1,1
5599,4.055462242110284,1.0,1,1
5600,4.046812912456856,1.0,1,1
5601,4.038720864256754,1.0,1,1
5602,4.031530491821661,1.0,1,1
5603,4.026277884618541,1.0,1,1
5604,4.020751110669353,1.0,1,1
5605,4.011347761359241,1.0,1,1
5606,3.998523792645962,1.0,1,1
5607,3.987299056851199,1.0,1,1
5608,3.977170372875389,1.0,1,1
5609,3.9735272469096934,1.0,1,1
5610,3.9727880212718434,1.0,1,1
5611,3.974579535494678,1.0,1,1
5612,3.9653981483726706,1.0,1,1
5613,3.9499201094098146,1.0,1,1
5614,3.9294709698511534,1.0,1,1
5615,3.9029552641112413,1.0,1,1
5616,3.8357090130970914,1.0,1,1
5617,3.8083614684827025,1.0,1,1
5618,3.777003667459951,1.0,1,1
5619,3.7474067293839184,1.0,1,1
5620,3.718863009427497,1.0,1,1
5621,3.691602788462975,1.0,1,1
5622,3.6669013684225127,1.0,1,1
5623,3.6426153198421094,1.0,1,1
5624,3.61868728586682,1.0,1,1
5625,3.5934192185557126,1.0,1,1
5626,3.5668920544274747,1.0,1,1
5627,3.540372349827683,1.0,1,1
5628,3.5163442325773486,1.0,1,1
5629,3.5015809958518105,1.0,1,1
5630,3.488835640044174,1.0,1,1
5631,3.4728528637952376,1.0,1,1
5632,3.4526321178259067,1.0,1,1
5633,3.430971063065949,1.0,1,1
5634,3.4095575633758384,1.0,1,1
5635,3.399007791393552,1.0,1,1
5636,3.391925811697641,1.0,1,1
5637,3.381743435390404,1.0,1,1
5638,3.3675536564053696,1.0,1,1
5639,3.3499922082100633,1.0,1,1
5640,3.331789225918812,1.0,1,1
5641,3.322541835759088,1.0,1,1
5642,3.3189366782425544,1.0,1,1
5643,3.3142282552532802,1.0,1,1
5644,3.3058887946312336,1.0,1,1
5645,3.2946479028043254,1.0,1,1
5646,3.2836326121948596,1.0,1,1
5647,3.2754845097294516,1.0,1,1
5648,3.2747091276280935,1.0,1,1
5649,3.275017717319272,1.0,1,1
5650,3.2731201941750028,1.0,1,1
5651,3.2705591497458917,1.0,1,1
5652,3.2673810551831357,1.0,1,1
5653,3.26512238356494,1.0,1,1
5654,3.273699591155543,1.0,1,1
5655,3.2875286631454412,1.0,1,1
5656,3.3046197117942895,1.0,1,1
5657,3.3241032625505533,1.0,1,1
5658,3.3552633140273236,1.0,1,1
5659,3.382627553351342,1.0,1,1
5660,3.421172867902731,1.0,1,1
5661,3.4531855298159857,1.0,1,1
5662,3.475308284320207,1.0,1,1
5663,3.485422727156423,1.0,1,1
5664,3.487155467713526,1.0,1,1
5665,3.464958879198915,1.0,1,1
5666,3.4495620870357744,1.0,1,1
5667,3.444765429254352,1.0,1,1
5668,3.447884778602114,1.0,1,1
5669,3.4548577547804413,1.0,1,1
5670,3.4638802559019677,1.0,1,1
5671,3.4760340615958674,1.0,1,1
5672,3.498883679775397,1.0,1,1
5673,3.5244964032638997,1.0,1,1
5674,3.54985764421185,1.0,1,1
5675,3.5729517203654777,1.0,1,1
5676,3.5927956102876974,1.0,1,1
5677,3.620780533907422,1.0,1,1
5678,3.6543406764751247,1.0,1,1
5679,3.686842067110723,1.0,1,1
5680,3.7149446841650096,1.0,1,1
5681,3.7406501092476323,1.0,1,1
5682,3.7578441086148158,1.0,1,1
5683,3.782866262515188,1.0,1,1
5684,3.8101692913089815,1.0,1,1
5685,3.835650277822258,1.0,1,1
5686,3.858279727844426,1.0,1,1
5687,3.8769735857329852,1.0,1,1
5688,3.8944419967355897,1.0,1,1
5689,3.915773816462859,1.0,1,1
5690,3.9402545655154504,1.0,1,1
5691,3.9630261483500013,1.0,1,1
5692,3.9839993683903514,1.0,1,1
5693,4.003976572574647,1.0,1,1
5694,4.021237296416457,1.0,1,1
5695,4.039896048704548,1.0,1,1
5696,4.062378071979678,1.0,1,1
5697,4.083336115818062,1.0,1,1
5698,4.102656344691449,1.0,1,1
5699,4.121740547894001,1.0,1,1
5700,4.139304593390158,1.0,1,1
5701,4.1545892785268865,1.0,1,1
5702,4.173945716582188,1.0,1,1
5703,4.192067769690282,1.0,1,1
5704,4.208741600277961,1.0,1,1
5705,4.225722705387383,1.0,1,1
5706,4.241534730189862,1.0,1,1
5707,4.253294414436633,1.0,1,1
5708,4.26799976876145,1.0,1,1
5709,4.282300642678319,1.0,1,1
5710,4.296604935187645,1.0,1,1
5711,4.3105975298073895,1.0,1,1
5712,4.323086299381976,1.0,1,1
5713,4.330467998708457,1.0,1,1
5714,4.33987748688116,1.0,1,1
5715,4.349568300899098,1.0,1,1
5716,4.359429363371191,1.0,1,1
5717,4.368897200242141,1.0,1,1
5718,4.377523290541545,1.0,1,1
5719,4.3783386255077135,1.0,1,1
5720,4.379279622416645,1.0,1,1
5721,4.381323701787986,1.0,1,1
5722,4.381040583722414,1.0,1,1
5723,4.381761121977437,1.0,1,1
5724,4.382141778118491,1.0,1,1
5725,4.3705941556250805,1.0,1,1
5726,4.35741101439467,1.0,1,1
5727,4.344082969151346,1.0,1,1
5728,4.329399363923112,1.0,1,1
5729,4.314845656219915,1.0,1,1
5730,4.3003542652161055,1.0,1,1
5731,4.2749454092849195,1.0,1,1
5732,4.2442558325134385,1.0,1,1
5733,4.215112848701162,1.0,1,1
5734,4.1879914081241525,1.0,1,1
5735,4.163700559662026,1.0,1,1
5736,4.142487937160944,1.0,1,1
5737,4.109407439284445,1.0,1,1
5738,4.035208218667104,1.0,1,1
5739,3.974936749903462,1.0,1,1
5740,3.9341996067175464,1.0,1,1
5741,3.9112310826322085,1.0,1,1
5742,3.901087466336919,1.0,1,1
