sample_index,reconstruction_error,true_label,predicted_label,is_correct
4935,0.01990761701379409,0.0,0,1
4936,0.020079804466788094,0.0,0,1
4937,0.019339209566056084,0.0,0,1
4938,0.020543966894209023,0.0,0,1
4939,0.021876751684887098,0.0,0,1
4940,0.021187723604850772,0.0,0,1
4941,0.019356758015726862,0.0,0,1
4942,0.020511041233346756,0.0,0,1
4943,0.019563157595698526,0.0,0,1
4944,0.019240063138503516,0.0,0,1
4945,0.022587059221153585,0.0,0,1
4946,0.0227583644890307,0.0,0,1
4947,0.021563540058471647,0.0,0,1
4948,0.02315165756952248,0.0,0,1
4949,0.02873771639340588,0.0,0,1
4950,0.03106212608091588,0.0,0,1
4951,0.031177959219372307,0.0,0,1
4952,0.0306641010211333,0.0,0,1
4953,0.030772037988803652,0.0,0,1
4954,0.03134580016986135,0.0,0,1
4955,0.029730408303457807,0.0,0,1
4956,0.029484158342147054,0.0,0,1
4957,0.02883141146161367,0.0,0,1
4958,0.034114084847128426,0.0,0,1
4959,0.033023520041940625,0.0,0,1
4960,0.0411350834596543,0.0,0,1
4961,0.045260373778514405,0.0,0,1
4962,0.04604196416267905,0.0,0,1
4963,0.04739574133687959,0.0,0,1
4964,0.04728695544780381,0.0,0,1
4965,0.047750820521589646,0.0,0,1
4966,0.04789393887724883,0.0,0,1
4967,0.04619750872300558,0.0,0,1
4968,0.042993607358998494,0.0,0,1
4969,0.04274344237228103,0.0,0,1
4970,0.04290617922098367,0.0,0,1
4971,0.0431399846342526,0.0,0,1
4972,0.037519446752748355,0.0,0,1
4973,0.03388478900967895,0.0,0,1
4974,0.033154276330411514,0.0,0,1
4975,0.035665193813026116,0.0,0,1
4976,0.03933461484542501,0.0,0,1
4977,0.03814039027759184,0.0,0,1
4978,0.036247944260341,0.0,0,1
4979,0.03531133024444497,0.0,0,1
4980,0.03394774862761497,0.0,0,1
4981,0.02964715358356906,0.0,0,1
4982,0.02594003005704761,0.0,0,1
4983,0.022607944681619342,0.0,0,1
4984,0.01633454155238606,0.0,0,1
4985,0.015568003767802856,0.0,0,1
4986,0.014742322784015887,0.0,0,1
4987,0.014762281559328936,0.0,0,1
4988,0.016809389809163515,0.0,0,1
4989,0.02028338256156872,0.0,0,1
4990,0.019920922205886215,0.0,0,1
4991,0.019461817190595976,0.0,0,1
4992,0.019153894396621688,0.0,0,1
4993,0.019018160849571274,0.0,0,1
4994,0.01980712452163102,0.0,0,1
4995,0.019457331711996515,0.0,0,1
4996,0.018901500525528993,0.0,0,1
4997,0.019256978837903633,0.0,0,1
4998,0.020187649725029268,0.0,0,1
4999,0.019526218519069695,0.0,0,1
5000,0.018502666957893925,0.0,0,1
5001,0.018739887837694875,0.0,0,1
5002,0.019021691644997292,0.0,0,1
5003,0.01963005929553448,0.0,0,1
5004,0.019957374511805372,0.0,0,1
5005,0.020404242038061467,0.0,0,1
5006,0.021523743788223536,0.0,0,1
5007,0.022534227722384007,0.0,0,1
5008,0.02674559061018808,0.0,0,1
5009,0.028364019023715475,0.0,0,1
5010,0.03235264852520362,0.0,0,1
5011,0.032491750215234594,0.0,0,1
5012,0.027780602826342118,0.0,0,1
5013,0.02701334214319152,0.0,0,1
5014,0.033692494157493015,0.0,0,1
5015,0.03368808279727236,0.0,0,1
5016,0.031054306573337166,0.0,0,1
5017,0.03646565646518874,0.0,0,1
5018,0.03924819403635092,0.0,0,1
5019,0.03907500534917718,0.0,0,1
5020,0.04316064812970469,0.0,0,1
5021,0.046644383368819785,0.0,0,1
5022,0.046934017226757906,0.0,0,1
5023,0.049867314915869355,0.0,0,1
5024,0.05263199330056402,0.0,0,1
5025,0.05519077764819531,0.0,0,1
5026,0.06240614950856182,0.0,0,1
5027,0.06433068084373716,0.0,0,1
5028,0.07097332768306411,0.0,0,1
5029,0.07349051258900251,0.0,0,1
5030,0.07436675165443901,0.0,0,1
5031,0.06791994304681594,0.0,0,1
5032,0.060559223945672626,0.0,0,1
5033,0.057689765078765186,0.0,0,1
5034,0.051929309681651055,0.0,0,1
5035,0.052858252482350036,0.0,0,1
5036,0.059172570238889895,0.0,0,1
5037,0.05917707503084589,0.0,0,1
5038,0.07692736673130025,0.0,0,1
5039,0.07086053699363234,0.0,0,1
5040,0.07623641701561394,0.0,0,1
5041,0.07890295762364886,0.0,0,1
5042,0.08178202672801864,0.0,0,1
5043,0.08633525801160197,0.0,0,1
5044,0.1008008015580282,0.0,0,1
5045,0.10383839394359753,0.0,0,1
5046,0.1054492409161244,0.0,0,1
5047,0.10986636072220655,0.0,0,1
5048,0.11063302781514206,0.0,0,1
5049,0.10141961672095946,0.0,0,1
5050,0.09689540534995968,0.0,0,1
5051,0.09139504206610352,0.0,0,1
5052,0.09149585448164803,0.0,0,1
5053,0.09008267913428654,0.0,0,1
5054,0.08973746010988706,0.0,0,1
5055,0.08203108007279059,0.0,0,1
5056,0.07532931989010608,0.0,0,1
5057,0.07672489012311634,0.0,0,1
5058,0.07010355900707743,0.0,0,1
5059,0.06886588631714134,0.0,0,1
5060,0.0703717831016423,0.0,0,1
5061,0.0643047740723437,0.0,0,1
5062,0.06708754945713674,0.0,0,1
5063,0.061352645888244094,0.0,0,1
5064,0.05287889766211215,0.0,0,1
5065,0.05225148137083403,0.0,0,1
5066,0.05557308757119179,0.0,0,1
5067,0.052405333422129365,0.0,0,1
5068,0.04836625528964937,0.0,0,1
5069,0.04991378208064719,0.0,0,1
5070,0.05329021238599815,0.0,0,1
5071,0.04897844479630958,0.0,0,1
5072,0.04853967203709946,0.0,0,1
5073,0.043067476495569926,0.0,0,1
5074,0.04160027556203732,0.0,0,1
5075,0.04424218653437515,0.0,0,1
5076,0.042351909877608424,0.0,0,1
5077,0.04110701973416147,0.0,0,1
5078,0.04000761941880344,0.0,0,1
5079,0.035374023036990665,0.0,0,1
5080,0.033746825152863896,0.0,0,1
5081,0.03249919540139546,0.0,0,1
5082,0.04306999694029856,0.0,0,1
5083,0.058600348491836145,0.0,0,1
5084,0.05751251868456549,0.0,0,1
5085,0.052042509499293704,0.0,0,1
5086,0.057102009250820616,0.0,0,1
5087,0.059588854558192746,0.0,0,1
5088,0.05872799502256013,0.0,0,1
5089,0.054903773176283435,0.0,0,1
5090,0.053399285128177335,0.0,0,1
5091,0.05196271668457982,0.0,0,1
5092,0.053424998525048825,0.0,0,1
5093,0.05286493860061683,0.0,0,1
5094,0.05261404493654801,0.0,0,1
5095,0.05226294904886586,0.0,0,1
5096,0.05293180766609735,0.0,0,1
5097,0.052037472634076105,0.0,0,1
5098,0.04888882132869265,0.0,0,1
5099,0.050003092433644016,0.0,0,1
5100,0.04931218838011658,0.0,0,1
5101,0.049548156307854134,0.0,0,1
5102,0.049130269925188944,0.0,0,1
5103,0.04586515212052405,0.0,0,1
5104,0.046473874704626036,0.0,0,1
5105,0.03857476038508988,0.0,0,1
5106,0.02380110592737524,0.0,0,1
5107,0.024402619987363133,0.0,0,1
5108,0.02308895992412283,0.0,0,1
5109,0.024338211849632578,0.0,0,1
5110,0.026089000126086424,0.0,0,1
5111,0.02642571769134176,0.0,0,1
5112,0.025709014176943015,0.0,0,1
5113,0.03113738142243795,0.0,0,1
5114,0.03184285745575843,0.0,0,1
5115,0.03375098387111744,0.0,0,1
5116,0.03437164517290159,0.0,0,1
5117,0.033503321139410805,0.0,0,1
5118,0.034658924735134614,0.0,0,1
5119,0.0323298681801998,0.0,0,1
5120,0.030736084191250252,0.0,0,1
5121,0.0323789335803154,0.0,0,1
5122,0.031928155348790475,0.0,0,1
5123,0.030192717122866686,0.0,0,1
5124,0.03358572616176981,0.0,0,1
5125,0.03372290204944323,0.0,0,1
5126,0.03376694609649119,0.0,0,1
5127,0.039615136249554136,0.0,0,1
5128,0.04666091235585838,0.0,0,1
5129,0.04632276917126787,0.0,0,1
5130,0.04551573911311958,0.0,0,1
5131,0.04463667006809432,0.0,0,1
5132,0.04537137415721157,0.0,0,1
5133,0.04863005046262696,0.0,0,1
5134,0.05453807383987513,0.0,0,1
5135,0.05496127853034302,0.0,0,1
5136,0.05279352563457813,0.0,0,1
5137,0.05648018459894601,0.0,0,1
5138,0.05564084175415635,0.0,0,1
5139,0.053911811583251645,0.0,0,1
5140,0.05884882299432148,0.0,0,1
5141,0.062085245990984715,0.0,0,1
5142,0.06695700208828549,0.0,0,1
5143,0.06929056807289101,0.0,0,1
5144,0.06892389764404463,0.0,0,1
5145,0.07032805909275434,0.0,0,1
5146,0.07367651657122949,0.0,0,1
5147,0.06960453603890022,0.0,0,1
5148,0.06630324464621216,0.0,0,1
5149,0.06700326319186346,0.0,0,1
5150,0.06354704699407006,0.0,0,1
5151,0.058746607462326426,0.0,0,1
5152,0.06083907616032951,0.0,0,1
5153,0.06217801724770167,0.0,0,1
5154,0.06287091810716834,0.0,0,1
5155,0.05940323248016231,0.0,0,1
5156,0.05842613287765792,0.0,0,1
5157,0.06786197018235644,0.0,0,1
5158,0.06583840674733693,0.0,0,1
5159,0.06324565940935649,0.0,0,1
5160,0.08897320114640901,0.0,0,1
5161,0.10318279025877836,0.0,0,1
5162,0.11911011108319577,0.0,0,1
5163,0.11114696265334342,0.0,0,1
5164,0.12216765306037004,0.0,0,1
5165,0.11496733867740525,0.0,0,1
5166,0.11480440359388397,0.0,0,1
5167,0.10859130721138428,0.0,0,1
5168,0.1647388399197603,0.0,0,1
5169,0.16993316523386162,0.0,0,1
5170,0.1798392843859772,0.0,0,1
5171,0.18820369254222927,0.0,0,1
5172,0.17976827001404716,0.0,0,1
5173,0.1936864314096639,0.0,0,1
5174,0.20162925055734693,0.0,0,1
5175,0.19974424295304316,0.0,0,1
5176,0.18752236092731317,0.0,0,1
5177,0.18373965035244139,0.0,0,1
5178,0.17385538906360254,0.0,0,1
5179,0.18689227025371824,0.0,0,1
5180,0.1741210761218373,0.0,0,1
5181,0.19161420374035318,0.0,0,1
5182,0.18908597132224747,0.0,0,1
5183,0.16743581969263746,0.0,0,1
5184,0.16666996054993358,0.0,0,1
5185,0.16568814146133243,0.0,0,1
5186,0.16631492039813464,0.0,0,1
5187,0.16814998658117228,0.0,0,1
5188,0.17014014960145965,0.0,0,1
5189,0.16866576922467072,0.0,0,1
5190,0.16649730325127615,0.0,0,1
5191,0.13436029950595865,0.0,0,1
5192,0.11288816296445307,0.0,0,1
5193,0.11099824853450777,0.0,0,1
5194,0.12494773477253783,0.0,0,1
5195,0.14903615331231707,0.0,0,1
5196,0.14422694381443643,0.0,0,1
5197,0.12310000292473632,0.0,0,1
5198,0.11956715708897053,0.0,0,1
5199,0.11727876387144057,0.0,0,1
5200,0.11602996969743214,0.0,0,1
5201,0.12810314108334694,0.0,0,1
5202,0.11850186734690436,0.0,0,1
5203,0.11497499634281966,0.0,0,1
5204,0.10577946351708473,0.0,0,1
5205,0.09380892268456756,0.0,0,1
5206,0.10265574922715248,0.0,0,1
5207,0.09687523148610334,0.0,0,1
5208,0.08486551450074703,0.0,0,1
5209,0.0834570508350722,0.0,0,1
5210,0.08364208309755085,0.0,0,1
5211,0.09065964448807771,0.0,0,1
5212,0.09509463119695473,0.0,0,1
5213,0.09498918571367088,0.0,0,1
5214,0.09403319611869962,0.0,0,1
5215,0.08642846887405396,0.0,0,1
5216,0.08091648751853728,0.0,0,1
5217,0.07280082374962088,0.0,0,1
5218,0.06074509562747137,0.0,0,1
5219,0.0574589340890731,0.0,0,1
5220,0.05810087141622397,0.0,0,1
5221,0.05422275243958575,0.0,0,1
5222,0.05306403057291819,0.0,0,1
5223,0.05885319475729494,0.0,0,1
5224,0.0613325269197656,0.0,0,1
5225,0.061309809217498755,0.0,0,1
5226,0.05791505868185748,0.0,0,1
5227,0.05606333890078197,0.0,0,1
5228,0.054969269821559405,0.0,0,1
5229,0.05550021083363293,0.0,0,1
5230,0.052422255299721957,0.0,0,1
5231,0.052393623485552855,0.0,0,1
5232,0.04695557893773216,0.0,0,1
5233,0.06276907467220132,0.0,0,1
5234,0.06839854217345061,0.0,0,1
5235,0.06697844389006685,0.0,0,1
5236,0.06499303469037679,0.0,0,1
5237,0.06550784695206509,0.0,0,1
5238,0.06375286277930588,0.0,0,1
5239,0.06430331618077391,0.0,0,1
5240,0.06375251265244855,0.0,0,1
5241,0.06262922984111234,0.0,0,1
5242,0.07093988129460439,0.0,0,1
5243,0.07146733809762432,0.0,0,1
5244,0.0683492885251072,0.0,0,1
5245,0.0676746442951033,0.0,0,1
5246,0.0580419885031136,0.0,0,1
5247,0.058942740197984345,0.0,0,1
5248,0.0631662199396681,0.0,0,1
5249,0.06262672892231262,0.0,0,1
5250,0.06221760732242986,0.0,0,1
5251,0.06027602934997615,0.0,0,1
5252,0.06096862208545564,0.0,0,1
5253,0.06367823039870987,0.0,0,1
5254,0.06369369811852758,0.0,0,1
5255,0.062178275206500475,0.0,0,1
5256,0.055838304949574855,0.0,0,1
5257,0.04830962538406325,0.0,0,1
5258,0.04546037019503869,0.0,0,1
5259,0.04534888310427317,0.0,0,1
5260,0.04363154361684827,0.0,0,1
5261,0.044601800653770056,0.0,0,1
5262,0.04485824568504171,0.0,0,1
5263,0.04517496697145959,0.0,0,1
5264,0.04168171835705886,0.0,0,1
5265,0.035148806793167835,0.0,0,1
5266,0.02916826685148905,0.0,0,1
5267,0.028604785183161844,0.0,0,1
5268,0.030335566764126104,0.0,0,1
5269,0.027711520496287757,0.0,0,1
5270,0.02867371821426918,0.0,0,1
5271,0.027960359209153206,0.0,0,1
5272,0.02954030030763696,0.0,0,1
5273,0.031958759942680916,0.0,0,1
5274,0.08709109167345228,0.0,0,1
5275,0.09846729379730902,0.0,0,1
5276,0.09909711323558203,0.0,0,1
5277,0.10157293306756444,0.0,0,1
5278,0.106192648511418,0.0,0,1
5279,0.10905187377097966,0.0,0,1
5280,0.12946568675944106,0.0,0,1
5281,0.2376901237858607,0.0,0,1
5282,0.3056123333797217,0.0,0,1
5283,0.31825047687710944,0.0,0,1
5284,0.43182234476263787,0.0,0,1
5285,0.4560191986567115,0.0,0,1
5286,0.46947191519983533,0.0,0,1
5287,0.510742941505607,0.0,0,1
5288,0.5435843088552289,0.0,0,1
5289,0.5436338927502399,0.0,0,1
5290,0.5448091026812807,0.0,0,1
5291,0.5118471593576357,0.0,0,1
5292,0.4980391270601034,0.0,0,1
5293,0.46293213945322786,0.0,0,1
5294,0.47484708233646544,0.0,0,1
5295,0.4361391369888813,0.0,0,1
5296,0.4240956477462754,0.0,0,1
5297,0.38724252603799186,0.0,0,1
5298,0.3734243967534428,0.0,0,1
5299,0.34764367038524885,0.0,0,1
5300,0.36692250889320654,0.0,0,1
5301,0.4148553765906289,0.0,0,1
5302,0.4017052549691276,0.0,0,1
5303,0.3823416109371724,0.0,0,1
5304,0.21998626292000004,0.0,0,1
5305,0.1789062448521864,0.0,0,1
5306,0.16245384866255855,0.0,0,1
5307,0.13569318069278827,0.0,0,1
5308,0.1207190535828555,0.0,0,1
5309,0.11352945471224861,0.0,0,1
5310,0.10282978408796516,0.0,0,1
5311,0.11846115153171478,0.0,0,1
5312,0.13221726574175255,0.0,0,1
5313,0.13185621358216948,0.0,0,1
5314,0.13407076317822064,0.0,0,1
5315,0.12761649427008898,0.0,0,1
5316,0.1288226775898237,0.0,0,1
5317,0.12541714453083763,0.0,0,1
5318,0.13099439421301445,0.0,0,1
5319,0.1440984896277371,0.0,0,1
5320,0.13626932728849048,0.0,0,1
5321,0.1444940210196,0.0,0,1
5322,0.14690905414374664,0.0,0,1
5323,0.14556820505807677,0.0,0,1
5324,0.15438726222976704,0.0,0,1
5325,0.1642593668686817,0.0,0,1
5326,0.15483441642843845,0.0,0,1
5327,0.16390798449696206,0.0,0,1
5328,0.13832273526252162,0.0,0,1
5329,0.1410336891723182,0.0,0,1
5330,0.11698487359938764,0.0,0,1
5331,0.11611054322102445,0.0,0,1
5332,0.1117348501839767,0.0,0,1
5333,0.10836838483540714,0.0,0,1
5334,0.10817374137134991,0.0,0,1
5335,0.08578972831093168,0.0,0,1
5336,0.07813656162257399,0.0,0,1
5337,0.06886943561558316,0.0,0,1
5338,0.06529424650738452,0.0,0,1
5339,0.06596361652119101,0.0,0,1
5340,0.07493524967701275,0.0,0,1
5341,0.06599280495446404,0.0,0,1
5342,0.07144678721161664,0.0,0,1
5343,0.07436927313396324,0.0,0,1
5344,0.07936838863385787,0.0,0,1
5345,0.07317150573787559,0.0,0,1
5346,0.08356771974609487,0.0,0,1
5347,0.09065832067227693,0.0,0,1
5348,0.09636797647908481,0.0,0,1
5349,0.09623090442679318,0.0,0,1
5350,0.08830073625548183,0.0,0,1
5351,0.08617416824896519,0.0,0,1
5352,0.0874107025697398,0.0,0,1
5353,0.08357660551754238,0.0,0,1
5354,0.09904003379514201,0.0,0,1
5355,0.1059878924250275,0.0,0,1
5356,0.10790896653564566,0.0,0,1
5357,0.10859526496340426,0.0,0,1
5358,0.10850699959118626,0.0,0,1
5359,0.10836293730542153,0.0,0,1
5360,0.10886713678608619,0.0,0,1
5361,0.10890455446920366,0.0,0,1
5362,0.10900589452837482,0.0,0,1
5363,0.10706245308522676,0.0,0,1
5364,0.10317250293825452,0.0,0,1
5365,0.09824182960718673,0.0,0,1
5366,0.06880297030795164,0.0,0,1
5367,0.06704231713600277,0.0,0,1
5368,0.0615799222924251,0.0,0,1
5369,0.04874179069669314,0.0,0,1
5370,0.062357000630946666,0.0,0,1
5371,0.06226588064266362,0.0,0,1
5372,0.06099495903026798,0.0,0,1
5373,0.06642750009418492,0.0,0,1
5374,0.06479656131530606,0.0,0,1
5375,0.05679388229739125,0.0,0,1
5376,0.07509695842265258,0.0,0,1
5377,0.10051045263385887,0.0,0,1
5378,0.10066989014822096,0.0,0,1
5379,0.09944468426850245,0.0,0,1
5380,0.10011134165138989,0.0,0,1
5381,0.10418050630546834,0.0,0,1
5382,0.20061934004801307,0.0,0,1
5383,0.18648324730762783,0.0,0,1
5384,0.20048273139708445,0.0,0,1
5385,0.19961091965062686,0.0,0,1
5386,0.20128258237123928,0.0,0,1
5387,0.21357504920304818,0.0,0,1
5388,0.2329712311187061,0.0,0,1
5389,0.27552949077172045,0.0,0,1
5390,0.29154804646371657,0.0,0,1
5391,0.3140447703383209,0.0,0,1
5392,0.37630073168103645,0.0,0,1
5393,0.385410257336321,0.0,0,1
5394,0.31180642770832817,0.0,0,1
5395,0.3026397466979014,0.0,0,1
5396,0.28209539656028904,0.0,0,1
5397,0.280804987545731,0.0,0,1
5398,0.2723788378415485,0.0,0,1
5399,0.2615281106484345,0.0,0,1
5400,0.2581442244854303,0.0,0,1
5401,0.2232774336238853,0.0,0,1
5402,0.21709580624064118,0.0,0,1
5403,0.21284944094616187,0.0,0,1
5404,0.19513665010317688,0.0,0,1
5405,0.18011755423324766,0.0,0,1
5406,0.15997028088544285,0.0,0,1
5407,0.16139172607653576,0.0,0,1
5408,0.15962839545453159,0.0,0,1
5409,0.1597172345809474,0.0,0,1
5410,0.1625731350447726,0.0,0,1
5411,0.1598870833967595,0.0,0,1
5412,0.15786496370937436,0.0,0,1
5413,0.14614909082587083,0.0,0,1
5414,0.13710425075830482,0.0,0,1
5415,0.0877686897121298,0.0,0,1
5416,0.08408826904181718,0.0,0,1
5417,0.07421764534782364,0.0,0,1
5418,0.06634802786514736,0.0,0,1
5419,0.06717684782904214,0.0,0,1
5420,0.06594371599028821,0.0,0,1
5421,0.0694469959115275,0.0,0,1
5422,0.06537019887965854,0.0,0,1
5423,0.05874704431338314,0.0,0,1
5424,0.05445929420713173,0.0,0,1
5425,0.05552686197097184,0.0,0,1
5426,0.053895182185919044,0.0,0,1
5427,0.05560596411598151,0.0,0,1
5428,0.05043677031901048,0.0,0,1
5429,0.05102149365816288,0.0,0,1
5430,0.05446441924712723,0.0,0,1
5431,0.054516135222549535,0.0,0,1
5432,0.05427676716183637,0.0,0,1
5433,0.05345534479280957,0.0,0,1
5434,0.05313004106696304,0.0,0,1
5435,0.05301938873323808,0.0,0,1
5436,0.06319532466370922,0.0,0,1
5437,0.07090443701217204,0.0,0,1
5438,0.07272463627297308,0.0,0,1
5439,0.07109531575889207,0.0,0,1
5440,0.06853935749014402,0.0,0,1
5441,0.06738602902517905,0.0,0,1
5442,0.06399257838832471,0.0,0,1
5443,0.06152539153969903,0.0,0,1
5444,0.060343628589554936,0.0,0,1
5445,0.06168392927220237,0.0,0,1
5446,0.06917407419063422,0.0,0,1
5447,0.07153268255261543,0.0,0,1
5448,0.06774182917808312,0.0,0,1
5449,0.06859766568831321,0.0,0,1
5450,0.06442033682928958,0.0,0,1
5451,0.06402585302375415,0.0,0,1
5452,0.06356979530804785,0.0,0,1
5453,0.06593204265046093,0.0,0,1
5454,0.06535260474941118,0.0,0,1
5455,0.06620722254559853,0.0,0,1
5456,0.06893117169946356,0.0,0,1
5457,0.07602810292885956,0.0,0,1
5458,0.07424038847196596,0.0,0,1
5459,0.08211696593952947,0.0,0,1
5460,0.07600538980893663,0.0,0,1
5461,0.06959741775441634,0.0,0,1
5462,0.07131462870364033,0.0,0,1
5463,0.07257835581729519,0.0,0,1
5464,0.06950054863739903,0.0,0,1
5465,0.0973818693229357,0.0,0,1
5466,0.11635783276931469,0.0,0,1
5467,0.12426041688634787,0.0,0,1
5468,0.12905847552248972,0.0,0,1
5469,0.12337216406784876,0.0,0,1
5470,0.12882838480194359,0.0,0,1
5471,0.13006508029306077,0.0,0,1
5472,0.1240114805342888,0.0,0,1
5473,0.12562590603847643,0.0,0,1
5474,0.12860074546387076,0.0,0,1
5475,0.13398044944711954,0.0,0,1
5476,0.14596269749404375,0.0,0,1
5477,0.13380291801754374,0.0,0,1
5478,0.12200770634066191,0.0,0,1
5479,0.11243291241645377,0.0,0,1
5480,0.10527394406776128,0.0,0,1
5481,0.10675140666013624,0.0,0,1
5482,0.10553807920092723,0.0,0,1
5483,0.1217614672789091,0.0,0,1
5484,0.13304761847394736,0.0,0,1
5485,0.14106083922932391,0.0,0,1
5486,0.14443071253830383,0.0,0,1
5487,0.14243331729798542,0.0,0,1
5488,0.12180120519029322,0.0,0,1
5489,0.09591938712208975,0.0,0,1
5490,0.09157910461611089,0.0,0,1
5491,0.0890408766415903,0.0,0,1
5492,0.08788726030187638,0.0,0,1
5493,0.09055340892853539,0.0,0,1
5494,0.09261134235596687,0.0,0,1
5495,0.1124519756109822,0.0,0,1
5496,0.11308386031735815,0.0,0,1
5497,0.11529338243395092,0.0,0,1
5498,0.11230726167933099,0.0,0,1
5499,0.09281830226139534,0.0,0,1
5500,0.09108582201512067,0.0,0,1
5501,0.0902072384752251,0.0,0,1
5502,0.11781510672946287,0.0,0,1
5503,0.11028065869115995,0.0,0,1
5504,0.10565655563290545,0.0,0,1
5505,0.10515888558753152,0.0,0,1
5506,0.10547776075382952,0.0,0,1
5507,0.09520199061463139,0.0,0,1
5508,0.1006653334344197,0.0,0,1
5509,0.09762321248044681,0.0,0,1
5510,0.09610149917775172,0.0,0,1
5511,0.09405849096849567,0.0,0,1
5512,0.09443558571786936,0.0,0,1
5513,0.10213534120464657,0.0,0,1
5514,0.10613299685206438,0.0,0,1
5515,0.10820876884952273,0.0,0,1
5516,0.1130834818400172,0.0,0,1
5517,0.1265832140904833,0.0,0,1
5518,0.12068604058749,0.0,0,1
5519,0.11264390962173354,0.0,0,1
5520,0.12242320115250316,0.0,0,1
5521,0.12226281885794507,0.0,0,1
5522,0.12351249813683524,0.0,0,1
5523,0.11998302481725102,0.0,0,1
5524,0.1368832372883792,0.0,0,1
5525,0.11713534748315521,0.0,0,1
5526,0.10267104128352504,0.0,0,1
5527,0.10146966148712522,0.0,0,1
5528,0.09300392967987914,0.0,0,1
5529,0.08632649394213943,0.0,0,1
5530,0.08071419203333334,0.0,0,1
5531,0.0794927274380004,0.0,0,1
5532,0.08716153131384718,0.0,0,1
5533,0.09755501579794948,0.0,0,1
5534,0.09430696930251291,0.0,0,1
5535,0.08852243300552229,0.0,0,1
5536,0.0830025125552187,0.0,0,1
5537,0.08259709913260274,0.0,0,1
5538,0.08239041391013409,0.0,0,1
5539,0.0819941117107423,0.0,0,1
5540,0.07144788177476966,0.0,0,1
5541,0.06693387473408147,0.0,0,1
5542,0.06980572035450361,0.0,0,1
5543,0.07297200602040949,0.0,0,1
5544,0.073235277173828,0.0,0,1
5545,0.07341963021379587,0.0,0,1
5546,0.077127633142935,0.0,0,1
5547,0.07742865531508254,0.0,0,1
5548,0.06857024681130806,0.0,0,1
5549,0.06741809816572679,0.0,0,1
5550,0.06193424605943573,0.0,0,1
5551,0.05917829955051731,0.0,0,1
5552,0.05903188704701775,0.0,0,1
5553,0.06289877596123934,0.0,0,1
5554,0.0646643987196918,0.0,0,1
5555,0.06163514853089968,0.0,0,1
5556,0.06667025565633534,0.0,0,1
5557,0.07697578060972664,0.0,0,1
5558,0.07919210561428465,0.0,0,1
5559,0.0798186477313425,0.0,0,1
5560,0.07838508341368958,0.0,0,1
5561,0.08049543873336482,0.0,0,1
5562,0.08315800401105211,0.0,0,1
5563,0.09012028319380108,0.0,0,1
5564,0.09633804986195504,0.0,0,1
5565,0.10271354718673806,0.0,0,1
5566,0.0906351415351848,0.0,0,1
5567,0.088240455866571,0.0,0,1
5568,0.08564856804362471,0.0,0,1
5569,0.0858040941394128,0.0,0,1
5570,0.07548638099288212,0.0,0,1
5571,0.07634828870796118,0.0,0,1
5572,0.06785008908263147,0.0,0,1
5573,0.06347007270519398,0.0,0,1
5574,0.06737335543158308,0.0,0,1
5575,0.06426093902006624,0.0,0,1
5576,0.0734601769237256,0.0,0,1
5577,0.06646095471778712,0.0,0,1
5578,0.05656526253802733,0.0,0,1
5579,0.050458202620765426,0.0,0,1
5580,0.054355159224509904,0.0,0,1
5581,0.057982475376725566,0.0,0,1
5582,0.055880320944309024,0.0,0,1
5583,0.05946505235406896,0.0,0,1
5584,0.057957450028451984,0.0,0,1
5585,0.05999666847471397,0.0,0,1
5586,0.06183027586027821,0.0,0,1
5587,0.06557402818879811,0.0,0,1
5588,0.06784759974457284,0.0,0,1
5589,0.062385207196503124,0.0,0,1
5590,0.0661287437617192,0.0,0,1
5591,0.06785895696693572,0.0,0,1
5592,0.0680324927328508,0.0,0,1
5593,0.07878016537152564,0.0,0,1
5594,0.09815149956385055,0.0,0,1
5595,0.10161414567039846,0.0,0,1
5596,0.10331107254603134,0.0,0,1
5597,0.08706131788341842,0.0,0,1
5598,0.08817578609316908,0.0,0,1
5599,0.08285668545260504,0.0,0,1
5600,0.08299378791564951,0.0,0,1
5601,0.08503338135708813,0.0,0,1
5602,0.09323068187966044,0.0,0,1
5603,0.1073992587836998,0.0,0,1
5604,0.10129220010543454,0.0,0,1
5605,0.10320134095239904,0.0,0,1
5606,0.1082023130890071,0.0,0,1
5607,0.11477909239833939,0.0,0,1
5608,0.11334978168950553,0.0,0,1
5609,0.11599102563921922,0.0,0,1
5610,0.10778551439803727,0.0,0,1
5611,0.11634723791010461,0.0,0,1
5612,0.14127653881425503,0.0,0,1
5613,0.14424794216527606,0.0,0,1
5614,0.12974272172299633,0.0,0,1
5615,0.1373000125375312,0.0,0,1
5616,0.134521013424705,0.0,0,1
5617,0.1300299937753828,0.0,0,1
5618,0.12404645510554171,0.0,0,1
5619,0.13753935034111242,0.0,0,1
5620,0.14068487567969998,0.0,0,1
5621,0.14489443384445672,0.0,0,1
5622,0.1407576235342916,0.0,0,1
5623,0.13761917737797447,0.0,0,1
5624,0.12691918967772778,0.0,0,1
5625,0.1081112019866735,0.0,0,1
5626,0.10858420077894242,0.0,0,1
5627,0.16292035342254216,0.0,0,1
5628,0.2563513826494602,0.0,0,1
5629,0.24573268160999817,0.0,0,1
5630,0.23076626407195688,0.0,0,1
5631,0.2588502269792417,0.0,0,1
5632,0.26929028262449606,0.0,0,1
5633,0.30921676034804635,0.0,0,1
