sample_index,reconstruction_error,true_label,predicted_label,is_correct
4919,0.026637003610074744,0.0,0,1
4920,0.02976211887373431,0.0,0,1
4921,0.03173162369934915,0.0,0,1
4922,0.03210323399919609,0.0,0,1
4923,0.03235252007135414,0.0,0,1
4924,0.031724617156738404,0.0,0,1
4925,0.029322405700399432,0.0,0,1
4926,0.028411619558815555,0.0,0,1
4927,0.029003791934707007,0.0,0,1
4928,0.028882229721385162,0.0,0,1
4929,0.03084300746617784,0.0,0,1
4930,0.02850287369652383,0.0,0,1
4931,0.02630467641263525,0.0,0,1
4932,0.025838405507746208,0.0,0,1
4933,0.026008499771484932,0.0,0,1
4934,0.026319135694085585,0.0,0,1
4935,0.026471733157258426,0.0,0,1
4936,0.026063643054549484,0.0,0,1
4937,0.024446089378325098,0.0,0,1
4938,0.024536172767946784,0.0,0,1
4939,0.023312394801141913,0.0,0,1
4940,0.024003569167397883,0.0,0,1
4941,0.023791460824526846,0.0,0,1
4942,0.0232399362622366,0.0,0,1
4943,0.02519826577750764,0.0,0,1
4944,0.027143683970692944,0.0,0,1
4945,0.02339154375177465,0.0,0,1
4946,0.021974269767213468,0.0,0,1
4947,0.022214787924073925,0.0,0,1
4948,0.022319747956806475,0.0,0,1
4949,0.02492188267021579,0.0,0,1
4950,0.026322586420237843,0.0,0,1
4951,0.030264284370798585,0.0,0,1
4952,0.030529828798655866,0.0,0,1
4953,0.03022075990090063,0.0,0,1
4954,0.030348516028109198,0.0,0,1
4955,0.030977203833838115,0.0,0,1
4956,0.030504603094382004,0.0,0,1
4957,0.03049119403444191,0.0,0,1
4958,0.031137509593795354,0.0,0,1
4959,0.033534800831521064,0.0,0,1
4960,0.0345693918300565,0.0,0,1
4961,0.032629671711952975,0.0,0,1
4962,0.06372816272756733,0.0,0,1
4963,0.09728909591309962,0.0,0,1
4964,0.1594734090206148,0.0,0,1
4965,0.14431885505761555,0.0,0,1
4966,0.13830387865682167,0.0,0,1
4967,0.15556697059444718,0.0,0,1
4968,0.16337111368743626,0.0,0,1
4969,0.17757201429694783,0.0,0,1
4970,0.17683269704119317,0.0,0,1
4971,0.18421166185742235,0.0,0,1
4972,0.1844745035156979,0.0,0,1
4973,0.16306509739314357,0.0,0,1
4974,0.15663170560042736,0.0,0,1
4975,0.13961174720205902,0.0,0,1
4976,0.15039595459563293,0.0,0,1
4977,0.15068416778943386,0.0,0,1
4978,0.14576234286208878,0.0,0,1
4979,0.1551380187136632,0.0,0,1
4980,0.17243809369897078,0.0,0,1
4981,0.21379786774625784,0.0,0,1
4982,0.23069971580238965,0.0,0,1
4983,0.2628069636017786,0.0,0,1
4984,0.25340790308105265,0.0,0,1
4985,0.2578556218970411,0.0,0,1
4986,0.28724520521184554,0.0,0,1
4987,0.20421256782319383,0.0,0,1
4988,0.13748712670927082,0.0,0,1
4989,0.1506147613530768,0.0,0,1
4990,0.18953667503884616,0.0,0,1
4991,0.2099443923845311,0.0,0,1
4992,0.21210299725567267,0.0,0,1
4993,0.21604138967194247,0.0,0,1
4994,0.21086937501296185,0.0,0,1
4995,0.20963670213479374,0.0,0,1
4996,0.21255936067355982,0.0,0,1
4997,0.21027881922982217,0.0,0,1
4998,0.20962477760645953,0.0,0,1
4999,0.22057652628269572,0.0,0,1
5000,0.2044296381517856,0.0,0,1
5001,0.18873375044692345,0.0,0,1
5002,0.18352337043029807,0.0,0,1
5003,0.19313240955275157,0.0,0,1
5004,0.19265553954438366,0.0,0,1
5005,0.17484496729278406,0.0,0,1
5006,0.1464801431612754,0.0,0,1
5007,0.14075311032904636,0.0,0,1
5008,0.136650461992094,0.0,0,1
5009,0.13234658790982098,0.0,0,1
5010,0.1270014273777711,0.0,0,1
5011,0.10857486425263531,0.0,0,1
5012,0.10604901313332545,0.0,0,1
5013,0.10905870334394316,0.0,0,1
5014,0.06321300264021673,0.0,0,1
5015,0.03951086160350334,0.0,0,1
5016,0.040092277459816104,0.0,0,1
5017,0.043071616279736935,0.0,0,1
5018,0.04829517081007783,0.0,0,1
5019,0.048096618094042844,0.0,0,1
5020,0.04276985911316355,0.0,0,1
5021,0.03599349641493043,0.0,0,1
5022,0.03665912549863242,0.0,0,1
5023,0.03863233113423754,0.0,0,1
5024,0.0429270743284371,0.0,0,1
5025,0.04941693052788917,0.0,0,1
5026,0.0506978140482106,0.0,0,1
5027,0.05234755076198743,0.0,0,1
5028,0.05385223099010037,0.0,0,1
5029,0.05787195034009498,0.0,0,1
5030,0.06051508985616401,0.0,0,1
5031,0.06217654894897424,0.0,0,1
5032,0.0632860075403988,0.0,0,1
5033,0.06844012196876822,0.0,0,1
5034,0.07701032348658139,0.0,0,1
5035,0.0785894280997104,0.0,0,1
5036,0.07490491951594898,0.0,0,1
5037,0.07155188628101564,0.0,0,1
5038,0.0789275180995313,0.0,0,1
5039,0.07670895564617537,0.0,0,1
5040,0.10755997287802756,0.0,0,1
5041,0.10990783167866675,0.0,0,1
5042,0.1169701092823339,0.0,0,1
5043,0.12430204873261608,0.0,0,1
5044,0.12669888485231037,0.0,0,1
5045,0.13191363797938738,0.0,0,1
5046,0.13066954411526382,0.0,0,1
5047,0.1542035881561857,0.0,0,1
5048,0.2516261228222451,0.0,0,1
5049,0.26544522451600705,0.0,0,1
5050,0.26412720299229314,0.0,0,1
5051,0.2561569828678852,0.0,0,1
5052,0.24701429597781108,0.0,0,1
5053,0.2396935818311041,0.0,0,1
5054,0.24040990322232658,0.0,0,1
5055,0.24583307537758342,0.0,0,1
5056,0.2515654578500799,0.0,0,1
5057,0.25161046458973446,0.0,0,1
5058,0.2424649057819527,0.0,0,1
5059,0.23520323739204083,0.0,0,1
5060,0.2162550102070905,0.0,0,1
5061,0.20092660544500981,0.0,0,1
5062,0.15618367920376017,0.0,0,1
5063,0.1598651907775085,0.0,0,1
5064,0.1295701514291089,0.0,0,1
5065,0.12076784769204894,0.0,0,1
5066,0.139285040469978,0.0,0,1
5067,0.14932822272792193,0.0,0,1
5068,0.15446381992995334,0.0,0,1
5069,0.16373059980648455,0.0,0,1
5070,0.16488197009063663,0.0,0,1
5071,0.19788449427718682,0.0,0,1
5072,0.1616916846839474,0.0,0,1
5073,0.146512885413318,0.0,0,1
5074,0.13876089130415614,0.0,0,1
5075,0.13975729399872933,0.0,0,1
5076,0.14332664479423868,0.0,0,1
5077,0.1597996574626987,0.0,0,1
5078,0.16340054107045643,0.0,0,1
5079,0.15807426617472123,0.0,0,1
5080,0.15101911004163665,0.0,0,1
5081,0.14064093216312767,0.0,0,1
5082,0.13748508679566804,0.0,0,1
5083,0.13034462115230314,0.0,0,1
5084,0.12814955132483474,0.0,0,1
5085,0.13050413723178558,0.0,0,1
5086,0.13150473606426946,0.0,0,1
5087,0.1293262971140649,0.0,0,1
5088,0.12416882050687363,0.0,0,1
5089,0.12451268129348983,0.0,0,1
5090,0.08331174222869844,0.0,0,1
5091,0.06915806703654634,0.0,0,1
5092,0.06687309605299521,0.0,0,1
5093,0.06153267588524903,0.0,0,1
5094,0.0504772982085901,0.0,0,1
5095,0.049393634427305974,0.0,0,1
5096,0.05475308409853701,0.0,0,1
5097,0.04696814210581525,0.0,0,1
5098,0.04568878505469599,0.0,0,1
5099,0.0830476278699121,0.0,0,1
5100,0.10377557110860473,0.0,0,1
5101,0.09584361135022496,0.0,0,1
5102,0.09530137877403638,0.0,0,1
5103,0.0975567108294607,0.0,0,1
5104,0.09689302745635686,0.0,0,1
5105,0.09583432669796338,0.0,0,1
5106,0.0947102387573845,0.0,0,1
5107,0.09549764170103145,0.0,0,1
5108,0.0995129007800915,0.0,0,1
5109,0.09806407928499646,0.0,0,1
5110,0.09753468202119071,0.0,0,1
5111,0.09712604106351932,0.0,0,1
5112,0.09402271309134722,0.0,0,1
5113,0.09195235276228415,0.0,0,1
5114,0.09556837447774266,0.0,0,1
5115,0.09230000979822772,0.0,0,1
5116,0.09091592396321697,0.0,0,1
5117,0.0899855592992728,0.0,0,1
5118,0.08961922642019196,0.0,0,1
5119,0.09138527817995543,0.0,0,1
5120,0.09305779172209075,0.0,0,1
5121,0.10160594855422034,0.0,0,1
5122,0.1404882746143501,0.0,0,1
5123,0.10054187157997069,0.0,0,1
5124,0.08005378356234513,0.0,0,1
5125,0.08209462226116845,0.0,0,1
5126,0.0826656228579711,0.0,0,1
5127,0.08581521250716675,0.0,0,1
5128,0.09077306508123766,0.0,0,1
5129,0.09315290874118513,0.0,0,1
5130,0.1238865148943426,0.0,0,1
5131,0.13083567521379896,0.0,0,1
5132,0.14127019539812394,0.0,0,1
5133,0.1475828920034053,0.0,0,1
5134,0.14630216216988817,0.0,0,1
5135,0.1451247232079932,0.0,0,1
5136,0.14207336756149003,0.0,0,1
5137,0.14892005796063407,0.0,0,1
5138,0.14413948941285698,0.0,0,1
5139,0.14040514736408213,0.0,0,1
5140,0.14947799151282196,0.0,0,1
5141,0.15222868334740022,0.0,0,1
5142,0.15134206932252808,0.0,0,1
5143,0.14965766708059683,0.0,0,1
5144,0.1580045664441515,0.0,0,1
5145,0.18400720510103938,0.0,0,1
5146,0.17194837688797335,0.0,0,1
5147,0.17800331115581997,0.0,0,1
5148,0.18921147967232516,0.0,0,1
5149,0.20004388785719343,0.0,0,1
5150,0.1898861175865094,0.0,0,1
5151,0.18682301318755373,0.0,0,1
5152,0.1782699841217413,0.0,0,1
5153,0.1792330282391474,0.0,0,1
5154,0.15981709414084144,0.0,0,1
5155,0.1540074702108563,0.0,0,1
5156,0.13857930388732903,0.0,0,1
5157,0.13351065790218608,0.0,0,1
5158,0.13444385847520557,0.0,0,1
5159,0.13489684104001864,0.0,0,1
5160,0.1629932155400847,0.0,0,1
5161,0.1722075870548864,0.0,0,1
5162,0.169161033077547,0.0,0,1
5163,0.17794085987414127,0.0,0,1
5164,0.17590701413964657,0.0,0,1
5165,0.17658560931106515,0.0,0,1
5166,0.17715135187185962,0.0,0,1
5167,0.1838828439764385,0.0,0,1
5168,0.16890396837417418,0.0,0,1
5169,0.14843807191394237,0.0,0,1
5170,0.14396589731990342,0.0,0,1
5171,0.12566053073828565,0.0,0,1
5172,0.1179694656033888,0.0,0,1
5173,0.10072580331350679,0.0,0,1
5174,0.10559255506017891,0.0,0,1
5175,0.11611361511576035,0.0,0,1
5176,0.11660222997025972,0.0,0,1
5177,0.11548354220819015,0.0,0,1
5178,0.11641677044832026,0.0,0,1
5179,0.11722426909330198,0.0,0,1
5180,0.11885377827043524,0.0,0,1
5181,0.11325998024297246,0.0,0,1
5182,0.10920315404199342,0.0,0,1
5183,0.10487629514386516,0.0,0,1
5184,0.08862806669038686,0.0,0,1
5185,0.08040334326621998,0.0,0,1
5186,0.1569712284685366,0.0,0,1
5187,0.16224652752964586,0.0,0,1
5188,0.1486113464201466,0.0,0,1
5189,0.13443697183683953,0.0,0,1
5190,0.17871635111777653,0.0,0,1
5191,0.21481134178037442,0.0,0,1
5192,0.2789769681947985,0.0,0,1
5193,0.2944348868168972,0.0,0,1
5194,0.32236810608758926,0.0,0,1
5195,0.31641296521401036,0.0,0,1
5196,0.3126890656140862,0.0,0,1
5197,0.4165404837315401,0.0,0,1
5198,0.3996547128126106,0.0,0,1
5199,0.7171987375016136,0.0,0,1
5200,0.7601981316503907,0.0,0,1
5201,0.7845640035073073,0.0,0,1
5202,0.8965252109424552,0.0,0,1
5203,0.9631063100456178,0.0,0,1
5204,1.0618817719360085,0.0,0,1
5205,1.0348101437067585,0.0,0,1
5206,0.9996978605513096,0.0,0,1
5207,0.9794679563035512,0.0,0,1
5208,0.9601653850739437,0.0,0,1
5209,0.9637424940605391,0.0,0,1
5210,0.883362819223203,0.0,0,1
5211,0.8581753953178178,0.0,0,1
5212,0.851518799735085,0.0,0,1
5213,0.8773204416370434,0.0,0,1
5214,0.8385506109369444,0.0,0,1
5215,0.8476888757222186,0.0,0,1
5216,0.781617717086178,0.0,0,1
5217,0.7755024344254446,0.0,0,1
5218,0.7330656692784687,0.0,0,1
5219,0.7084487321002013,0.0,0,1
5220,0.7206364701238689,0.0,0,1
5221,0.6715983812961311,0.0,0,1
5222,0.6273880087451643,0.0,0,1
5223,0.36565427515876037,0.0,0,1
5224,0.3202279766968616,0.0,0,1
5225,0.2799108812620418,0.0,0,1
5226,0.28246242707754127,0.0,0,1
5227,0.22027541629548297,0.0,0,1
5228,0.1532017485384371,0.0,0,1
5229,0.1467849737461901,0.0,0,1
5230,0.15674165081464148,0.0,0,1
5231,0.15353323381416042,0.0,0,1
5232,0.14630564135963825,0.0,0,1
5233,0.14672409736254008,0.0,0,1
5234,0.1415681686181485,0.0,0,1
5235,0.1408088189497923,0.0,0,1
5236,0.13936171351946308,0.0,0,1
5237,0.14489440380183238,0.0,0,1
5238,0.13405646909582095,0.0,0,1
5239,0.1380369253133252,0.0,0,1
5240,0.13117172525849558,0.0,0,1
5241,0.1286054485055848,0.0,0,1
5242,0.12692749196531808,0.0,0,1
5243,0.12844361401805143,0.0,0,1
5244,0.1337786621878233,0.0,0,1
5245,0.13225813435475814,0.0,0,1
5246,0.13028194522229342,0.0,0,1
5247,0.1276069960868202,0.0,0,1
5248,0.12182504400709636,0.0,0,1
5249,0.11054456498693516,0.0,0,1
5250,0.1298388373113791,0.0,0,1
5251,0.13510571136024904,0.0,0,1
5252,0.12380601104953917,0.0,0,1
5253,0.10679969570851085,0.0,0,1
5254,0.09045355134651827,0.0,0,1
5255,0.10363321155788068,0.0,0,1
5256,0.11723128956859646,0.0,0,1
5257,0.12460084748306358,0.0,0,1
5258,0.11299483325980826,0.0,0,1
5259,0.10304621697379286,0.0,0,1
5260,0.11167597037701338,0.0,0,1
5261,0.11469536766978623,0.0,0,1
5262,0.11574309326036875,0.0,0,1
5263,0.10329573903269844,0.0,0,1
5264,0.09434096174310592,0.0,0,1
5265,0.09830017741094019,0.0,0,1
5266,0.11941792741478995,0.0,0,1
5267,0.1558474629902535,0.0,0,1
5268,0.16346369960299598,0.0,0,1
5269,0.19111498512365438,0.0,0,1
5270,0.1931040389465121,0.0,0,1
5271,0.19422716587948985,0.0,0,1
5272,0.20738622618475683,0.0,0,1
5273,0.21146670088923658,0.0,0,1
5274,0.19593394090563118,0.0,0,1
5275,0.1996640454826788,0.0,0,1
5276,0.21240744815531443,0.0,0,1
5277,0.20589048942538776,0.0,0,1
5278,0.21135420295786725,0.0,0,1
5279,0.24471675432725773,0.0,0,1
5280,0.25119661638348306,0.0,0,1
5281,0.27328861090542245,0.0,0,1
5282,0.33932938428992954,0.0,0,1
5283,0.3516151728080621,0.0,0,1
5284,0.3734722484227724,0.0,0,1
5285,0.3747067286587322,0.0,0,1
5286,0.38621494323388295,0.0,0,1
5287,0.38487397968223047,0.0,0,1
5288,0.4063748252102694,0.0,0,1
5289,0.39364257222809657,0.0,0,1
5290,0.38983105647072497,0.0,0,1
5291,0.3486784835411723,0.0,0,1
5292,0.34682387115372315,0.0,0,1
5293,0.34241541876664644,0.0,0,1
5294,0.33204484792087957,0.0,0,1
5295,0.3207991461327431,0.0,0,1
5296,0.3159162341330069,0.0,0,1
5297,0.32614869783334466,0.0,0,1
5298,0.32549548075068596,0.0,0,1
5299,0.3190285039438284,0.0,0,1
5300,0.3045489999577101,0.0,0,1
5301,0.3036175485839555,0.0,0,1
5302,0.313695769688828,0.0,0,1
5303,0.2848135486694073,0.0,0,1
5304,0.2730550589203757,0.0,0,1
5305,0.25853319960854665,0.0,0,1
5306,0.17643464102620707,0.0,0,1
5307,0.1969806792856369,0.0,0,1
5308,0.22531576594548455,0.0,0,1
5309,0.22416912347200346,0.0,0,1
5310,0.21754915109668552,0.0,0,1
5311,0.2393473981775827,0.0,0,1
5312,0.23586777230635442,0.0,0,1
5313,0.23584285647444644,0.0,0,1
5314,0.24357621235304777,0.0,0,1
5315,0.24039826103190493,0.0,0,1
5316,0.253482480019521,0.0,0,1
5317,0.28482530378205356,0.0,0,1
5318,0.2840817194471374,0.0,0,1
5319,0.2850899295504574,0.0,0,1
5320,0.2838408310199394,0.0,0,1
5321,0.27894472369764867,0.0,0,1
5322,0.28011356050901126,0.0,0,1
5323,0.2797668836056512,0.0,0,1
5324,0.27229490136488166,0.0,0,1
5325,0.2751454221200232,0.0,0,1
5326,0.27087257717339003,0.0,0,1
5327,0.2679447183724936,0.0,0,1
5328,0.2685062857307063,0.0,0,1
5329,0.25845836747794837,0.0,0,1
5330,0.2631751598729625,0.0,0,1
5331,0.233393909107615,0.0,0,1
5332,0.18357751394406058,0.0,0,1
5333,0.19693177812477525,0.0,0,1
5334,0.1830914745983926,0.0,0,1
5335,0.16870960700757168,0.0,0,1
5336,0.1675490534732969,0.0,0,1
5337,0.17034077473684567,0.0,0,1
5338,0.1643297779002007,0.0,0,1
5339,0.16107384267361455,0.0,0,1
5340,0.1333011701116125,0.0,0,1
5341,0.17996561730428912,0.0,0,1
5342,0.18903638838067416,0.0,0,1
5343,0.18126171483567166,0.0,0,1
5344,0.1882897086866813,0.0,0,1
5345,0.19421743871775954,0.0,0,1
5346,0.225513287499668,0.0,0,1
5347,0.3176931623164968,0.0,0,1
5348,0.32971837443491575,0.0,0,1
5349,0.3329545522401197,0.0,0,1
5350,0.32828827412266975,0.0,0,1
5351,0.32639760077839647,0.0,0,1
5352,0.3226010908281933,0.0,0,1
5353,0.3222050677115193,0.0,0,1
5354,0.32316414696402024,0.0,0,1
5355,0.3372264010511136,0.0,0,1
5356,0.3441328801858828,0.0,0,1
5357,0.31653790344768634,0.0,0,1
5358,0.30180976423770267,0.0,0,1
5359,0.3038859949487605,0.0,0,1
5360,0.2989496147018413,0.0,0,1
5361,0.29325493531036645,0.0,0,1
5362,0.3076676464293509,0.0,0,1
5363,0.3087753572575554,0.0,0,1
5364,0.31493755616281494,0.0,0,1
5365,0.23660423268616398,0.0,0,1
5366,0.22309838069256857,0.0,0,1
5367,0.23078062185851678,0.0,0,1
5368,0.2391198289691588,0.0,0,1
5369,0.23558403023143212,0.0,0,1
5370,0.18147166492483546,0.0,0,1
5371,0.11282272780475806,0.0,0,1
5372,0.10278901948147408,0.0,0,1
5373,0.1058447456504616,0.0,0,1
5374,0.10632377004587185,0.0,0,1
5375,0.10589131405785167,0.0,0,1
5376,0.10975722888051301,0.0,0,1
5377,0.10455240197116404,0.0,0,1
5378,0.10640592517271166,0.0,0,1
5379,0.10037135727268663,0.0,0,1
5380,0.10182522269442987,0.0,0,1
5381,0.10875509355388115,0.0,0,1
5382,0.11605442356963643,0.0,0,1
5383,0.11704805025663398,0.0,0,1
5384,0.11407856521072134,0.0,0,1
5385,0.10999752678679205,0.0,0,1
5386,0.10531130076961472,0.0,0,1
5387,0.1032512479356049,0.0,0,1
5388,0.10694988194645433,0.0,0,1
5389,0.09900237408114336,0.0,0,1
5390,0.10054639661429317,0.0,0,1
5391,0.09414207309042573,0.0,0,1
5392,0.08650057660229478,0.0,0,1
5393,0.08343542969647164,0.0,0,1
5394,0.07912834175748593,0.0,0,1
5395,0.0772365443585042,0.0,0,1
5396,0.07815420329064292,0.0,0,1
5397,0.07673067055341065,0.0,0,1
5398,0.07532541392530054,0.0,0,1
5399,0.07792758297810118,0.0,0,1
5400,0.07888378096004164,0.0,0,1
5401,0.0816503346662713,0.0,0,1
5402,0.08324404625337514,0.0,0,1
5403,0.07270855713628387,0.0,0,1
5404,0.06570214381138645,0.0,0,1
5405,0.06442424283063507,0.0,0,1
5406,0.055110356635163546,0.0,0,1
5407,0.05072595811304245,0.0,0,1
5408,0.0524183159981254,0.0,0,1
5409,0.04500994358570887,0.0,0,1
5410,0.040468704193241826,0.0,0,1
5411,0.04317322260540936,0.0,0,1
5412,0.04207319550151945,0.0,0,1
5413,0.043465212499228315,0.0,0,1
5414,0.04317799535833062,0.0,0,1
5415,0.04260716234443393,0.0,0,1
5416,0.04044221007424825,0.0,0,1
5417,0.03999501043560421,0.0,0,1
5418,0.038798084552869025,0.0,0,1
5419,0.03999363081752697,0.0,0,1
5420,0.042098680498502995,0.0,0,1
5421,0.044764654547340785,0.0,0,1
5422,0.05381490929677779,0.0,0,1
5423,0.05383531765283086,0.0,0,1
5424,0.05289159512541305,0.0,0,1
5425,0.049214310095967974,0.0,0,1
5426,0.04788603307662226,0.0,0,1
5427,0.04685769386987631,0.0,0,1
5428,0.04731660000973967,0.0,0,1
5429,0.047287913780565724,0.0,0,1
5430,0.04595176029503598,0.0,0,1
5431,0.045377617633906776,0.0,0,1
5432,0.04427253016080253,0.0,0,1
5433,0.042022782566419226,0.0,0,1
5434,0.040669056459473815,0.0,0,1
5435,0.040064790500725346,0.0,0,1
5436,0.042554235314701164,0.0,0,1
5437,0.04697944627516444,0.0,0,1
5438,0.04694559191609845,0.0,0,1
5439,0.04771916598368085,0.0,0,1
5440,0.04963702331157019,0.0,0,1
5441,0.05240790790784313,0.0,0,1
5442,0.059074072092623206,0.0,0,1
5443,0.06348941547099139,0.0,0,1
5444,0.06359278379455752,0.0,0,1
5445,0.0578512730254397,0.0,0,1
5446,0.04789938774055898,0.0,0,1
5447,0.04785616586457592,0.0,0,1
5448,0.04835978493510342,0.0,0,1
5449,0.0486429717283924,0.0,0,1
5450,0.04825557008860883,0.0,0,1
5451,0.051580656214983006,0.0,0,1
5452,0.05539148214508584,0.0,0,1
5453,0.059823257943374473,0.0,0,1
5454,0.062476059849607565,0.0,0,1
5455,0.06657666200125974,0.0,0,1
5456,0.06880026623388161,0.0,0,1
5457,0.0778764350764305,0.0,0,1
5458,0.07821236225309064,0.0,0,1
5459,0.07738963460036519,0.0,0,1
5460,0.07665606522736061,0.0,0,1
5461,0.07512226528549196,0.0,0,1
5462,0.07643724533138847,0.0,0,1
5463,0.0750540931829311,0.0,0,1
5464,0.0708267799717958,0.0,0,1
5465,0.06884950154199772,0.0,0,1
5466,0.06027340129268536,0.0,0,1
5467,0.05615628857705257,0.0,0,1
5468,0.05883941690304558,0.0,0,1
5469,0.06065723869808757,0.0,0,1
5470,0.061871243224714,0.0,0,1
5471,0.06273334843695039,0.0,0,1
5472,0.060305927605934444,0.0,0,1
5473,0.058420100669632755,0.0,0,1
5474,0.058126263823869005,0.0,0,1
5475,0.05427010837473032,0.0,0,1
5476,0.05441786352245743,0.0,0,1
5477,0.04846370791959176,0.0,0,1
5478,0.04667472104052944,0.0,0,1
5479,0.0458964684224549,0.0,0,1
5480,0.05286973635584126,0.0,0,1
5481,0.045657930327530655,0.0,0,1
5482,0.041719229920294254,0.0,0,1
5483,0.03847828556853706,0.0,0,1
5484,0.03805463993370801,0.0,0,1
5485,0.04030303848165447,0.0,0,1
5486,0.039329081105391864,0.0,0,1
5487,0.038876693610938456,0.0,0,1
5488,0.05450510206048413,0.0,0,1
5489,0.06783339229704397,0.0,0,1
5490,0.06726470152130734,0.0,0,1
5491,0.07104209423616045,0.0,0,1
5492,0.09126436059655675,0.0,0,1
5493,0.10310147301454298,0.0,0,1
5494,0.10325593558047956,0.0,0,1
5495,0.10321076274064267,0.0,0,1
5496,0.10424584674184678,0.0,0,1
5497,0.10712718946558393,0.0,0,1
5498,0.10848297043241374,0.0,0,1
5499,0.10987254341285635,0.0,0,1
5500,0.10777985001760093,0.0,0,1
5501,0.1182690672964497,0.0,0,1
5502,0.1242398666212869,0.0,0,1
5503,0.12533260667051455,0.0,0,1
5504,0.13034806114319458,0.0,0,1
5505,0.14186805126610094,0.0,0,1
5506,0.1503525688786482,0.0,0,1
5507,0.14841583036749112,0.0,0,1
5508,0.14638613710591458,0.0,0,1
5509,0.15019462635674033,0.0,0,1
5510,0.15160415417017598,0.0,0,1
5511,0.15137234773394942,0.0,0,1
5512,0.136284619138272,0.0,0,1
5513,0.12249510593939895,0.0,0,1
5514,0.1267855864755895,0.0,0,1
5515,0.12414654663297074,0.0,0,1
5516,0.09997465775590615,0.0,0,1
5517,0.10248071677035027,0.0,0,1
5518,0.10373631322146465,0.0,0,1
5519,0.10521148586456827,0.0,0,1
5520,0.38462733553907225,0.0,0,1
5521,0.5240494634225732,0.0,0,1
5522,0.5360157490724756,0.0,0,1
5523,0.5380815735751073,0.0,0,1
5524,0.7046110258568004,0.0,0,1
5525,0.9363130073476532,0.0,0,1
5526,0.9800581186544756,0.0,0,1
5527,1.0019290079154837,0.0,0,1
5528,0.9500046777846968,0.0,0,1
5529,0.8998688554042743,0.0,0,1
5530,0.8796718483519151,0.0,0,1
5531,0.8960933283133053,0.0,0,1
5532,0.8859855632054424,0.0,0,1
5533,0.9268985864673934,0.0,0,1
5534,0.9610660774968508,0.0,0,1
5535,0.9409904723566492,0.0,0,1
5536,0.921708262952415,0.0,0,1
5537,0.9041737224693512,0.0,0,1
5538,0.93600790401253,0.0,0,1
5539,0.9600563962174211,0.0,0,1
5540,0.9565118493520516,0.0,0,1
5541,0.9167326979720567,0.0,0,1
5542,0.9077992244944745,0.0,0,1
5543,0.9198945229690924,0.0,0,1
5544,0.5942279579973772,0.0,0,1
5545,0.4917926275166049,0.0,0,1
5546,0.5130478270610241,0.0,0,1
5547,0.6064960136494987,0.0,0,1
5548,0.24463824242685994,0.0,0,1
5549,0.06368397082391593,0.0,0,1
5550,0.06596464328926051,0.0,0,1
5551,0.06669583234073749,0.0,0,1
5552,0.060281699682701376,0.0,0,1
5553,0.055958934491266085,0.0,0,1
5554,0.047195019924517925,0.0,0,1
5555,0.045490242802946966,0.0,0,1
5556,0.0424428481812229,0.0,0,1
5557,0.04096138286231985,0.0,0,1
5558,0.03725088724539099,0.0,0,1
5559,0.032686196973102884,0.0,0,1
5560,0.029409538073138,0.0,0,1
5561,0.028083095868368553,0.0,0,1
5562,0.027400272083255902,0.0,0,1
5563,0.02823630926223478,0.0,0,1
5564,0.029833316314178758,0.0,0,1
5565,0.03265003902854414,0.0,0,1
5566,0.038301281423834564,0.0,0,1
5567,0.04451387261019096,0.0,0,1
5568,0.04437000066309435,0.0,0,1
5569,0.041092961279148035,0.0,0,1
5570,0.0390735207378941,0.0,0,1
5571,0.03940039147665484,0.0,0,1
5572,0.04094139440230337,0.0,0,1
5573,0.04524056079398807,0.0,0,1
5574,0.04765330033146771,0.0,0,1
5575,0.046228750281674634,0.0,0,1
5576,0.04407114160119192,0.0,0,1
5577,0.04268156045364827,0.0,0,1
5578,0.041471581400089566,0.0,0,1
5579,0.03996005904937115,0.0,0,1
5580,0.039906066471156125,0.0,0,1
5581,0.041429179514994224,0.0,0,1
5582,0.04207251935616881,0.0,0,1
5583,0.04180184176837342,0.0,0,1
5584,0.04238586410400876,0.0,0,1
5585,0.043435023138907014,0.0,0,1
5586,0.04395177799865533,0.0,0,1
5587,0.04367266484935408,0.0,0,1
5588,0.04399479794771342,0.0,0,1
5589,0.048191120876860304,0.0,0,1
5590,0.055218526970017605,0.0,0,1
5591,0.049037547104030625,0.0,0,1
5592,0.04690331735181795,0.0,0,1
5593,0.040542844966695524,0.0,0,1
5594,0.03801913151891846,0.0,0,1
5595,0.03974821202371512,0.0,0,1
5596,0.04401223731147355,0.0,0,1
5597,0.04607578468929788,0.0,0,1
5598,0.04842126413016063,0.0,0,1
5599,0.047846607874132994,0.0,0,1
5600,0.0456064008735489,0.0,0,1
5601,0.04512725691112564,0.0,0,1
5602,0.04478410617925636,0.0,0,1
5603,0.04544557339072767,0.0,0,1
5604,0.04607568007913518,0.0,0,1
5605,0.042245107795944634,0.0,0,1
5606,0.042512316239536274,0.0,0,1
5607,0.04885944322498251,0.0,0,1
5608,0.05512435047605868,0.0,0,1
5609,0.0702389353082054,0.0,0,1
5610,0.08908176890640643,0.0,0,1
5611,0.08632693122246621,0.0,0,1
5612,0.07731603880565081,0.0,0,1
5613,0.0709710235470843,0.0,0,1
5614,0.07066297494243182,0.0,0,1
5615,0.0714289085567043,0.0,0,1
5616,0.0700160988253089,0.0,0,1
5617,0.07042844239137061,0.0,0,1
