sample_index,reconstruction_error,true_label,predicted_label,is_correct
5173,0.12307752912408655,0.0,0,1
5174,0.12921299679407947,0.0,0,1
5175,0.13283590621260716,0.0,0,1
5176,0.14040147612591733,0.0,0,1
5177,0.14442926826214353,0.0,0,1
5178,0.13286744491981098,0.0,0,1
5179,0.12734295008884017,0.0,0,1
5180,0.1191852430282191,0.0,0,1
5181,0.12106047474288321,0.0,0,1
5182,0.1150472318142203,0.0,0,1
5183,0.10712680696481705,0.0,0,1
5184,0.09435971088319256,0.0,0,1
5185,0.09310779640864973,0.0,0,1
5186,0.08887051049828512,0.0,0,1
5187,0.08460760235541183,0.0,0,1
5188,0.07753523858174514,0.0,0,1
5189,0.06587951945806522,0.0,0,1
5190,0.06789874615170362,0.0,0,1
5191,0.06894807879812123,0.0,0,1
5192,0.07472239767293527,0.0,0,1
5193,0.07229219138201609,0.0,0,1
5194,0.06503111242882118,0.0,0,1
5195,0.05651513183333911,0.0,0,1
5196,0.05407671949313947,0.0,0,1
5197,0.05081908524039523,0.0,0,1
5198,0.052847542820744664,0.0,0,1
5199,0.05272810134157015,0.0,0,1
5200,0.059616644084590484,0.0,0,1
5201,0.07040338613676891,0.0,0,1
5202,0.06949396500342991,0.0,0,1
5203,0.06908265985643113,0.0,0,1
5204,0.07001685274459472,0.0,0,1
5205,0.08061924685962267,0.0,0,1
5206,0.07863919084185977,0.0,0,1
5207,0.07689306718217982,0.0,0,1
5208,0.08207751862834813,0.0,0,1
5209,0.08362920523897098,0.0,0,1
5210,0.10058802991202162,0.0,0,1
5211,0.11971585674922376,0.0,0,1
5212,0.11367731552038297,0.0,0,1
5213,0.11346969526383013,0.0,0,1
5214,0.11851557979804998,0.0,0,1
5215,0.11249000438989294,0.0,0,1
5216,0.1182508862023019,0.0,0,1
5217,0.11658597377125861,0.0,0,1
5218,0.13616686897510327,0.0,0,1
5219,0.13392467282875645,0.0,0,1
5220,0.13107707039038105,0.0,0,1
5221,0.14539036675975858,0.0,0,1
5222,0.16116097473697275,0.0,0,1
5223,0.1815244819679219,0.0,0,1
5224,0.1787397303194713,0.0,0,1
5225,0.17551291122065857,0.0,0,1
5226,0.1834554244785659,0.0,0,1
5227,0.20754041607347118,0.0,0,1
5228,0.23278007705783055,0.0,0,1
5229,0.2460592460719794,0.0,0,1
5230,0.2758577413499977,0.0,0,1
5231,0.28773487150948274,0.0,0,1
5232,0.30087065191189705,0.0,0,1
5233,0.3128395804267089,0.0,0,1
5234,0.31334954988969205,0.0,0,1
5235,0.3230564334012025,0.0,0,1
5236,0.3357839094844644,0.0,0,1
5237,0.3266164550664057,0.0,0,1
5238,0.33280331981045447,0.0,0,1
5239,0.28051216356224346,0.0,0,1
5240,0.26232131344286097,0.0,0,1
5241,0.22577922475743264,0.0,0,1
5242,0.1942406944334648,0.0,0,1
5243,0.18075619147359848,0.0,0,1
5244,0.17079281177535505,0.0,0,1
5245,0.16006307093746558,0.0,0,1
5246,0.1539954205613482,0.0,0,1
5247,0.15999955997444515,0.0,0,1
5248,0.16128912876462062,0.0,0,1
5249,0.1626781021859033,0.0,0,1
5250,0.15665057112018863,0.0,0,1
5251,0.14369217894200093,0.0,0,1
5252,0.13000053368630846,0.0,0,1
5253,0.13002803500819396,0.0,0,1
5254,0.1353806419238357,0.0,0,1
5255,0.14525686931892276,0.0,0,1
5256,0.15762323794815883,0.0,0,1
5257,0.18467917359606892,0.0,0,1
5258,0.2242264598804555,0.0,0,1
5259,0.2629153420797339,0.0,0,1
5260,0.24853969763260453,0.0,0,1
5261,0.3253324570664529,0.0,0,1
5262,0.44230338012418613,0.0,0,1
5263,0.513473606321229,0.0,0,1
5264,0.5235955940267583,0.0,0,1
5265,0.5495893760989343,0.0,0,1
5266,0.5699463555903119,0.0,0,1
5267,0.618291998238616,0.0,0,1
5268,0.6680056017792212,0.0,0,1
5269,0.7417177424184672,0.0,0,1
5270,0.8271875952048645,0.0,0,1
5271,0.9462996651853803,0.0,0,1
5272,1.1647703604526651,0.0,1,0
5273,1.3300827925072274,0.0,1,0
5274,1.3590615349136455,0.0,1,0
5275,1.3790245398124297,0.0,1,0
5276,1.3684202604560811,0.0,1,0
5277,1.2931499522089216,0.0,1,0
5278,1.145743918523862,0.0,1,0
5279,1.0284469633647029,0.0,0,1
5280,0.8527164186238415,0.0,0,1
5281,0.6938687898084378,0.0,0,1
5282,0.6013661383110834,0.0,0,1
5283,0.6173311016149757,0.0,0,1
5284,0.5148369078734234,0.0,0,1
5285,0.522408059500364,0.0,0,1
5286,0.4413804370414803,0.0,0,1
5287,0.42590538321612215,0.0,0,1
5288,0.43066515106360737,0.0,0,1
5289,0.46215244438510383,0.0,0,1
5290,0.4770046825753251,0.0,0,1
5291,0.45107270231602314,0.0,0,1
5292,0.3868244466631854,0.0,0,1
5293,0.33868141619716186,0.0,0,1
5294,0.4353381055725336,0.0,0,1
5295,0.4008157836434636,0.0,0,1
5296,0.39077976416655,0.0,0,1
5297,0.37591351737492545,0.0,0,1
5298,0.3334594418124047,0.0,0,1
5299,0.3003786319818001,0.0,0,1
5300,0.3010805409138246,0.0,0,1
5301,0.31925291901976577,0.0,0,1
5302,0.328547332028877,0.0,0,1
5303,0.35903286623319286,0.0,0,1
5304,0.34405068311399756,0.0,0,1
5305,0.3295390907451618,0.0,0,1
5306,0.3289861834635575,0.0,0,1
5307,0.36383664412118677,0.0,0,1
5308,0.32217345316320256,0.0,0,1
5309,0.2880573550445182,0.0,0,1
5310,0.2943387959218426,0.0,0,1
5311,0.31188762276947957,0.0,0,1
5312,0.31880766016907003,0.0,0,1
5313,0.31974851381899455,0.0,0,1
5314,0.3038847317370249,0.0,0,1
5315,0.31354430030353103,0.0,0,1
5316,0.3042511259844602,0.0,0,1
5317,0.28584921397197394,0.0,0,1
5318,0.2619584237230916,0.0,0,1
5319,0.2508214168798671,0.0,0,1
5320,0.261035162628209,0.0,0,1
5321,0.24583529663847295,0.0,0,1
5322,0.23244232417097108,0.0,0,1
5323,0.22273678803219027,0.0,0,1
5324,0.2123298764179198,0.0,0,1
5325,0.21464695719840657,0.0,0,1
5326,0.23973631976882542,0.0,0,1
5327,0.2687057004111827,0.0,0,1
5328,0.27994137141409325,0.0,0,1
5329,0.36431677522555406,0.0,0,1
5330,0.34607849616383435,0.0,0,1
5331,0.33047850144427937,0.0,0,1
5332,0.29774232253696115,0.0,0,1
5333,0.2958062779753237,0.0,0,1
5334,0.33491912626738735,0.0,0,1
5335,0.31506935371914846,0.0,0,1
5336,0.33811816645293363,0.0,0,1
5337,0.3352384614837,0.0,0,1
5338,0.33946426296864673,0.0,0,1
5339,0.3460836324674705,0.0,0,1
5340,0.3549733352045318,0.0,0,1
5341,0.3515356730457263,0.0,0,1
5342,0.32110396969974464,0.0,0,1
5343,0.30315211031397343,0.0,0,1
5344,0.31460859089210685,0.0,0,1
5345,0.3066808949400494,0.0,0,1
5346,0.3053941452752562,0.0,0,1
5347,0.32718519408948243,0.0,0,1
5348,0.29103721822336115,0.0,0,1
5349,0.2796855571638862,0.0,0,1
5350,0.19683319461280432,0.0,0,1
5351,0.1796483742088102,0.0,0,1
5352,0.13403405438753058,0.0,0,1
5353,0.14115706268682288,0.0,0,1
5354,0.14993644501211031,0.0,0,1
5355,0.15982850119379505,0.0,0,1
5356,0.1945604554510161,0.0,0,1
5357,0.1730340941614236,0.0,0,1
5358,0.17089693667330638,0.0,0,1
5359,0.15573494801021015,0.0,0,1
5360,0.1587688090175458,0.0,0,1
5361,0.24439131102375983,0.0,0,1
5362,0.23869317732175843,0.0,0,1
5363,0.23587977363945128,0.0,0,1
5364,0.26165291618821396,0.0,0,1
5365,0.2874648046201485,0.0,0,1
5366,0.31325526447887786,0.0,0,1
5367,0.32655951932955923,0.0,0,1
5368,0.3289176159124231,0.0,0,1
5369,0.32988542967861323,0.0,0,1
5370,0.34773741582607304,0.0,0,1
5371,0.37305971779794017,0.0,0,1
5372,0.36958432365544974,0.0,0,1
5373,0.3632768391078169,0.0,0,1
5374,0.35811113103337805,0.0,0,1
5375,0.36833433034544744,0.0,0,1
5376,0.3802779849998143,0.0,0,1
5377,0.38368345965536277,0.0,0,1
5378,0.38948223394578296,0.0,0,1
5379,0.3919227281171194,0.0,0,1
5380,0.36168001293796864,0.0,0,1
5381,0.3169608168342603,0.0,0,1
5382,0.3008738987753639,0.0,0,1
5383,0.2959743789976501,0.0,0,1
5384,0.25676801901575447,0.0,0,1
5385,0.22198555349940705,0.0,0,1
5386,0.2023605244236242,0.0,0,1
5387,0.18697032140527403,0.0,0,1
5388,0.17796449021804986,0.0,0,1
5389,0.18320810450880398,0.0,0,1
5390,0.16963409965947074,0.0,0,1
5391,0.13780239702435937,0.0,0,1
5392,0.1412960178196791,0.0,0,1
5393,0.15175985731656078,0.0,0,1
5394,0.17107607782156214,0.0,0,1
5395,0.16391035353941236,0.0,0,1
5396,0.1578671823175955,0.0,0,1
5397,0.16544750506416483,0.0,0,1
5398,0.15197768718877588,0.0,0,1
5399,0.15971268332934138,0.0,0,1
5400,0.14276697794441856,0.0,0,1
5401,0.14187264741326805,0.0,0,1
5402,0.13870180733756898,0.0,0,1
5403,0.12167500635553875,0.0,0,1
5404,0.11965451814132515,0.0,0,1
5405,0.11334314994924441,0.0,0,1
5406,0.11170193131395269,0.0,0,1
5407,0.11404277911154069,0.0,0,1
5408,0.11355699592660766,0.0,0,1
5409,0.11217995351277817,0.0,0,1
5410,0.10967905203898759,0.0,0,1
5411,0.10384576851272473,0.0,0,1
5412,0.09934052741077237,0.0,0,1
5413,0.09064453562856377,0.0,0,1
5414,0.08902986336919685,0.0,0,1
5415,0.08617351888374199,0.0,0,1
5416,0.08355900117459919,0.0,0,1
5417,0.08190176641096227,0.0,0,1
5418,0.06395676322229264,0.0,0,1
5419,0.05718514901194295,0.0,0,1
5420,0.042882689729244396,0.0,0,1
5421,0.0438352548801017,0.0,0,1
5422,0.041049262888930155,0.0,0,1
5423,0.040399261087510824,0.0,0,1
5424,0.03699407479652853,0.0,0,1
5425,0.03399106747139536,0.0,0,1
5426,0.02786606873005243,0.0,0,1
5427,0.025090670448103276,0.0,0,1
5428,0.028281783439134962,0.0,0,1
5429,0.027176934910943504,0.0,0,1
5430,0.026099201451930377,0.0,0,1
5431,0.024726531666697627,0.0,0,1
5432,0.024168517569105503,0.0,0,1
5433,0.02471980972623193,0.0,0,1
5434,0.02430080561866418,0.0,0,1
5435,0.022470433364216946,0.0,0,1
5436,0.02182646713625923,0.0,0,1
5437,0.021604909280919522,0.0,0,1
5438,0.023407454544373513,0.0,0,1
5439,0.023075882955240042,0.0,0,1
5440,0.027107492124980165,0.0,0,1
5441,0.040269064950752206,0.0,0,1
5442,0.05578785930349349,0.0,0,1
5443,0.0660579298563894,0.0,0,1
5444,0.061628554538163946,0.0,0,1
5445,0.07848418444851105,0.0,0,1
5446,0.05296870797361748,0.0,0,1
5447,0.053281080661861234,0.0,0,1
5448,0.0529486189128408,0.0,0,1
5449,0.052470851253858926,0.0,0,1
5450,0.053917789562702496,0.0,0,1
5451,0.054376168391688434,0.0,0,1
5452,0.05105933614846748,0.0,0,1
5453,0.04962744515606288,0.0,0,1
5454,0.09539992341440688,0.0,0,1
5455,0.09196936332672087,0.0,0,1
5456,0.0814869571868487,0.0,0,1
5457,0.07319772015374162,0.0,0,1
5458,0.0832081862675289,0.0,0,1
5459,0.12950113529871005,0.0,0,1
5460,0.1616677474449893,0.0,0,1
5461,0.19284091595075664,0.0,0,1
5462,0.18607124125752447,0.0,0,1
5463,0.18104206095872627,0.0,0,1
5464,0.18681357983570462,0.0,0,1
5465,0.14922239087972825,0.0,0,1
5466,0.12278968350959726,0.0,0,1
5467,0.11721278716143561,0.0,0,1
5468,0.11438735335434891,0.0,0,1
5469,0.10363820534548654,0.0,0,1
5470,0.10029128392914292,0.0,0,1
5471,0.09246735590384803,0.0,0,1
5472,0.08617875241353481,0.0,0,1
5473,0.08777359626184694,0.0,0,1
5474,0.08667674594287776,0.0,0,1
5475,0.08172685272852495,0.0,0,1
5476,0.08819973106931304,0.0,0,1
5477,0.05631176348055315,0.0,0,1
5478,0.04940453995715837,0.0,0,1
5479,0.04107857548832546,0.0,0,1
5480,0.03723421641538162,0.0,0,1
5481,0.039071440208676235,0.0,0,1
5482,0.03215185707897923,0.0,0,1
5483,0.030382317116425604,0.0,0,1
5484,0.02926357090572092,0.0,0,1
5485,0.028463562089492165,0.0,0,1
5486,0.027936177800022197,0.0,0,1
5487,0.028064029877155727,0.0,0,1
5488,0.02896505849846026,0.0,0,1
5489,0.028393565740953506,0.0,0,1
5490,0.02871944445622325,0.0,0,1
5491,0.029036186573803056,0.0,0,1
5492,0.02833729006263499,0.0,0,1
5493,0.026319076774467643,0.0,0,1
5494,0.026451181725628194,0.0,0,1
5495,0.02620847271682104,0.0,0,1
5496,0.02591784802489239,0.0,0,1
5497,0.02535874979883676,0.0,0,1
5498,0.02714845745204387,0.0,0,1
5499,0.02715681105554202,0.0,0,1
5500,0.027530895655684475,0.0,0,1
5501,0.027859448465572385,0.0,0,1
5502,0.027974089312173635,0.0,0,1
5503,0.028571781752051884,0.0,0,1
5504,0.03327564439947314,0.0,0,1
5505,0.03797574101220356,0.0,0,1
5506,0.04521941987004892,0.0,0,1
5507,0.04738849979322016,0.0,0,1
5508,0.04908551566506747,0.0,0,1
5509,0.050101228646722853,0.0,0,1
5510,0.05034669964641695,0.0,0,1
5511,0.05635804651306614,0.0,0,1
5512,0.05832330560443076,0.0,0,1
5513,0.059201887275499965,0.0,0,1
5514,0.07517882239080347,0.0,0,1
5515,0.08583670676412493,0.0,0,1
5516,0.08637002312318566,0.0,0,1
5517,0.09111200798516912,0.0,0,1
5518,0.10017385144282798,0.0,0,1
5519,0.11036215026919372,0.0,0,1
5520,0.10867962532644089,0.0,0,1
5521,0.1117596390571044,0.0,0,1
5522,0.11653677028874372,0.0,0,1
5523,0.1325237530253253,0.0,0,1
5524,0.14534109395493397,0.0,0,1
5525,0.15541592336473167,0.0,0,1
5526,0.16261056655248488,0.0,0,1
5527,0.15427944585759043,0.0,0,1
5528,0.16976362385873678,0.0,0,1
5529,0.15538828005450944,0.0,0,1
5530,0.14000606190557946,0.0,0,1
5531,0.14107481592375848,0.0,0,1
5532,0.1422679863338076,0.0,0,1
5533,0.13581341991698728,0.0,0,1
5534,0.12649684776144424,0.0,0,1
5535,0.12097982664364218,0.0,0,1
5536,0.11397136232250392,0.0,0,1
5537,0.10626831260880043,0.0,0,1
5538,0.1024869075509555,0.0,0,1
5539,0.08455009459884104,0.0,0,1
5540,0.07991151657636528,0.0,0,1
5541,0.07992605747380978,0.0,0,1
5542,0.08057103746312114,0.0,0,1
5543,0.07076277529184735,0.0,0,1
5544,0.061411102625791664,0.0,0,1
5545,0.056645931358374195,0.0,0,1
5546,0.060392435213445686,0.0,0,1
5547,0.05456200820285982,0.0,0,1
5548,0.05065235916605427,0.0,0,1
5549,0.05018614026671099,0.0,0,1
5550,0.04750701959931584,0.0,0,1
5551,0.040324294650348445,0.0,0,1
5552,0.03683683895858477,0.0,0,1
5553,0.03946714271921673,0.0,0,1
5554,0.044957998504493626,0.0,0,1
5555,0.04974155848689242,0.0,0,1
5556,0.05756263767774845,0.0,0,1
5557,0.06778039800586728,0.0,0,1
5558,0.07959767877111573,0.0,0,1
5559,0.08060307533995698,0.0,0,1
5560,0.07389332867506174,0.0,0,1
5561,0.06546932644497054,0.0,0,1
5562,0.06584671572689767,0.0,0,1
5563,0.062810508273983,0.0,0,1
5564,0.06972611243591625,0.0,0,1
5565,0.09587479934101514,0.0,0,1
5566,0.09615841903519926,0.0,0,1
5567,0.09204664241184557,0.0,0,1
5568,0.08988746546018786,0.0,0,1
5569,0.08706383311649213,0.0,0,1
5570,0.08530565500313113,0.0,0,1
5571,0.11203644641637715,0.0,0,1
5572,0.16655534565117505,0.0,0,1
5573,0.1993596163623615,0.0,0,1
5574,0.23401737467148828,0.0,0,1
5575,0.24699732566951857,0.0,0,1
5576,0.24207951287058835,0.0,0,1
5577,0.22009305840209295,0.0,0,1
5578,0.20331135641319606,0.0,0,1
5579,0.1931498682679105,0.0,0,1
5580,0.1930223482287657,0.0,0,1
5581,0.19821256532474882,0.0,0,1
5582,0.21240078613100202,0.0,0,1
5583,0.21584294156290568,0.0,0,1
5584,0.21906494519378,0.0,0,1
5585,0.21959564647996288,0.0,0,1
5586,0.21257493905423672,0.0,0,1
5587,0.20710897465350706,0.0,0,1
5588,0.19518475321326756,0.0,0,1
5589,0.17845116053179588,0.0,0,1
5590,0.17730374585579955,0.0,0,1
5591,0.19153443630329922,0.0,0,1
5592,0.19714873799936164,0.0,0,1
5593,0.16631635196493988,0.0,0,1
5594,0.15148610629049683,0.0,0,1
5595,0.06352340009817702,0.0,0,1
5596,0.03588190841651029,0.0,0,1
5597,0.039507128072926265,0.0,0,1
5598,0.04288533790707705,0.0,0,1
5599,0.040896912801449616,0.0,0,1
5600,0.04036602874219159,0.0,0,1
5601,0.04498782503863636,0.0,0,1
5602,0.04625941378649353,0.0,0,1
5603,0.04526898666656127,0.0,0,1
5604,0.0455844078881557,0.0,0,1
5605,0.04197122106215531,0.0,0,1
5606,0.044836697902370645,0.0,0,1
5607,0.049032265243022,0.0,0,1
5608,0.057091171099795744,0.0,0,1
5609,0.06550984825703679,0.0,0,1
5610,0.07056758735498103,0.0,0,1
5611,0.07334513786385706,0.0,0,1
5612,0.07477374313083845,0.0,0,1
5613,0.07733914543977104,0.0,0,1
5614,0.08089943470888593,0.0,0,1
5615,0.09070691702408466,0.0,0,1
5616,0.09035729209980083,0.0,0,1
5617,0.08817975201832905,0.0,0,1
5618,0.08553023963675274,0.0,0,1
5619,0.0748810048468704,0.0,0,1
5620,0.06753033640132565,0.0,0,1
5621,0.06732946628837072,0.0,0,1
5622,0.06903979899811281,0.0,0,1
5623,0.0873542596871881,0.0,0,1
5624,0.14142523750433916,0.0,0,1
5625,0.18894827217031987,0.0,0,1
5626,0.1878516628664525,0.0,0,1
5627,0.18767830083238474,0.0,0,1
5628,0.20114468724816909,0.0,0,1
5629,0.21285765735878726,0.0,0,1
5630,0.20394595972655935,0.0,0,1
5631,0.17412733180494105,0.0,0,1
5632,0.19757137832087557,0.0,0,1
5633,0.2132128521508032,0.0,0,1
5634,0.20587760630821114,0.0,0,1
5635,0.19174190187846368,0.0,0,1
5636,0.17929354812130802,0.0,0,1
5637,0.17452817404408813,0.0,0,1
5638,0.18797540007466512,0.0,0,1
5639,0.17998698959452442,0.0,0,1
5640,0.18257804095961497,0.0,0,1
5641,0.22077208408063284,0.0,0,1
5642,0.19889670232978304,0.0,0,1
5643,0.22445992666558168,0.0,0,1
5644,0.26115386356817516,0.0,0,1
5645,0.22079664176954353,0.0,0,1
5646,0.20111700438816163,0.0,0,1
5647,0.19717536020860044,0.0,0,1
5648,0.1686384041594435,0.0,0,1
5649,0.15121307834956282,0.0,0,1
5650,0.13586976000176818,0.0,0,1
5651,0.12763931747715154,0.0,0,1
5652,0.1137173356889305,0.0,0,1
5653,0.10275349281495319,0.0,0,1
5654,0.12178205560505234,0.0,0,1
5655,0.12303430009486818,0.0,0,1
5656,0.12659679896778292,0.0,0,1
5657,0.1341100589414748,0.0,0,1
5658,0.11886162147743264,0.0,0,1
5659,0.13779178413729465,0.0,0,1
5660,0.17067844899154624,0.0,0,1
5661,0.17689516530521396,0.0,0,1
5662,0.18495461557647014,0.0,0,1
5663,0.21307141102702998,0.0,0,1
5664,0.1950059890954507,0.0,0,1
5665,0.18646131353537954,0.0,0,1
5666,0.19744620263594184,0.0,0,1
5667,0.1888087043093276,0.0,0,1
5668,0.17863443184802072,0.0,0,1
5669,0.17303011752767433,0.0,0,1
5670,0.1867519044182298,0.0,0,1
5671,0.16921035221029251,0.0,0,1
5672,0.18558368930650682,0.0,0,1
5673,0.18950606854446356,0.0,0,1
5674,0.1882523482829437,0.0,0,1
5675,0.16216524675752586,0.0,0,1
5676,0.15784765439288756,0.0,0,1
5677,0.1557943932336825,0.0,0,1
5678,0.17633811895059323,0.0,0,1
5679,0.16832387000618074,0.0,0,1
5680,0.18598077317768785,0.0,0,1
5681,0.18134865038229322,0.0,0,1
5682,0.18186855736657184,0.0,0,1
5683,0.19171710383615978,0.0,0,1
5684,0.20303286182736466,0.0,0,1
5685,0.21849969855882,0.0,0,1
5686,0.24077626359144938,0.0,0,1
5687,0.22303157868756002,0.0,0,1
5688,0.2146282530122879,0.0,0,1
5689,0.19426491769706908,0.0,0,1
5690,0.2159080493291922,0.0,0,1
5691,0.23048798667991213,0.0,0,1
5692,0.21317192286836273,0.0,0,1
5693,0.18733023532238108,0.0,0,1
5694,0.19009617179469382,0.0,0,1
5695,0.18896070727582823,0.0,0,1
5696,0.19535946353063818,0.0,0,1
5697,0.19220323823171054,0.0,0,1
5698,0.21010728005617935,0.0,0,1
5699,0.21071733072314677,0.0,0,1
5700,0.1983832578718272,0.0,0,1
5701,0.20723157643713355,0.0,0,1
5702,0.23940548028751488,0.0,0,1
5703,0.27741127076387057,0.0,0,1
5704,0.3120537701971581,0.0,0,1
5705,0.3242658997498663,0.0,0,1
5706,0.3715046753252941,0.0,0,1
5707,0.40380116731583543,0.0,0,1
5708,0.42484708511050856,0.0,0,1
5709,0.41438183651237853,0.0,0,1
5710,0.4114747618665965,0.0,0,1
5711,0.4454148232416162,0.0,0,1
5712,0.4420977063771261,0.0,0,1
5713,0.411170660873927,0.0,0,1
5714,0.3873934633027992,0.0,0,1
5715,0.38021030690009167,0.0,0,1
5716,0.3683193453564722,0.0,0,1
5717,0.3409310827867903,0.0,0,1
5718,0.3138289803539837,0.0,0,1
5719,0.2879023580227748,0.0,0,1
5720,0.26186160535250064,0.0,0,1
5721,0.23838871734126138,0.0,0,1
5722,0.2266585734870845,0.0,0,1
5723,0.21114507260373835,0.0,0,1
5724,0.19468931948739082,0.0,0,1
5725,0.1758788466326615,0.0,0,1
5726,0.1678489912289032,0.0,0,1
5727,0.16531144045133134,0.0,0,1
5728,0.17039280957257846,0.0,0,1
5729,0.2349872576428634,0.0,0,1
5730,0.2305527230117115,0.0,0,1
5731,0.31065985146302283,0.0,0,1
5732,0.36106085835473045,0.0,0,1
5733,0.3193898106245993,0.0,0,1
5734,0.33021845624034984,0.0,0,1
5735,0.33196611548915783,0.0,0,1
5736,0.3502184719025829,0.0,0,1
5737,0.35201886254556886,0.0,0,1
5738,0.3580545036456094,0.0,0,1
5739,0.36016414752291187,0.0,0,1
5740,0.3535786227973009,0.0,0,1
5741,0.350025657040203,0.0,0,1
5742,0.3444674389835551,0.0,0,1
5743,0.3612381681641283,0.0,0,1
5744,0.3728771154286902,0.0,0,1
5745,0.37786780661240854,0.0,0,1
5746,0.3653343411243894,0.0,0,1
5747,0.3594717331449073,0.0,0,1
5748,0.34410211101160015,0.0,0,1
5749,0.3266941659178065,0.0,0,1
5750,0.32278707642303733,0.0,0,1
5751,0.3256362828671658,0.0,0,1
5752,0.30980753383390475,0.0,0,1
5753,0.279206192406991,0.0,0,1
5754,0.2710721100607783,0.0,0,1
5755,0.24776622684993,0.0,0,1
5756,0.19759890530507931,0.0,0,1
5757,0.17875316210309608,0.0,0,1
5758,0.1625720991978075,0.0,0,1
5759,0.13946441674183085,0.0,0,1
5760,0.12397733216299801,0.0,0,1
5761,0.12112635379094851,0.0,0,1
5762,0.11649177573686782,0.0,0,1
5763,0.11440043197188488,0.0,0,1
5764,0.10990387414620674,0.0,0,1
5765,0.1080881759786615,0.0,0,1
5766,0.09823804309835624,0.0,0,1
5767,0.09360267491096937,0.0,0,1
5768,0.09010606034786993,0.0,0,1
5769,0.08556636296781815,0.0,0,1
5770,0.0846611374588899,0.0,0,1
5771,0.08324283465467724,0.0,0,1
5772,0.08410493703138937,0.0,0,1
5773,0.08336399770539793,0.0,0,1
5774,0.08212914085852716,0.0,0,1
5775,0.08080510476187683,0.0,0,1
5776,0.07602169548204878,0.0,0,1
5777,0.0724505789190627,0.0,0,1
5778,0.06735755455999358,0.0,0,1
5779,0.06537802181810717,0.0,0,1
5780,0.06839708009608451,0.0,0,1
5781,0.06560212789750512,0.0,0,1
5782,0.06389434805222913,0.0,0,1
5783,0.06505738093511823,0.0,0,1
5784,0.06390941175518197,0.0,0,1
5785,0.06573041716499926,0.0,0,1
5786,0.06379136911781037,0.0,0,1
5787,0.065668722061259,0.0,0,1
5788,0.06505710071899265,0.0,0,1
5789,0.0640791344459342,0.0,0,1
5790,0.06303458875458359,0.0,0,1
5791,0.06355929145163483,0.0,0,1
5792,0.06416886932536355,0.0,0,1
5793,0.06372351657828201,0.0,0,1
5794,0.06925396698806091,0.0,0,1
5795,0.07359834258874888,0.0,0,1
5796,0.06794702863914825,0.0,0,1
5797,0.06254603472287813,0.0,0,1
5798,0.05641859066474215,0.0,0,1
5799,0.051619540243423426,0.0,0,1
5800,0.05057905469533992,0.0,0,1
5801,0.048177211542744285,0.0,0,1
5802,0.04607414785232457,0.0,0,1
5803,0.04088440871255745,0.0,0,1
5804,0.03803038269223875,0.0,0,1
5805,0.03606193556497725,0.0,0,1
5806,0.03802625348560909,0.0,0,1
5807,0.039391884647262426,0.0,0,1
5808,0.033707786074803625,0.0,0,1
5809,0.030763177680305693,0.0,0,1
5810,0.028915599740571236,0.0,0,1
5811,0.026050163692315442,0.0,0,1
5812,0.024905755083386463,0.0,0,1
5813,0.02379463570687226,0.0,0,1
5814,0.04599752862945673,0.0,0,1
5815,0.050764220604452126,0.0,0,1
5816,0.05221308799733769,0.0,0,1
5817,0.07772585482720788,0.0,0,1
5818,0.08976458863208328,0.0,0,1
5819,0.07510401236360145,0.0,0,1
5820,0.06552297080062267,0.0,0,1
5821,0.06267593349516022,0.0,0,1
5822,0.0748716062270008,0.0,0,1
5823,0.08191596362794577,0.0,0,1
5824,0.08842215475420805,0.0,0,1
5825,0.09657039559843113,0.0,0,1
5826,0.12009531712545196,0.0,0,1
5827,0.11601480941691462,0.0,0,1
5828,0.10280562837299285,0.0,0,1
5829,0.1100324083935503,0.0,0,1
5830,0.11111100343521745,0.0,0,1
5831,0.1184115346859465,0.0,0,1
5832,0.1211546039206063,0.0,0,1
5833,0.1229152065288116,0.0,0,1
5834,0.13752044087580725,0.0,0,1
5835,0.13718336427621244,0.0,0,1
5836,0.13817971782299804,0.0,0,1
5837,0.13495696889415237,0.0,0,1
5838,0.11037908914960635,0.0,0,1
5839,0.11093983310557029,0.0,0,1
5840,0.09705645494668068,0.0,0,1
5841,0.09513566409670582,0.0,0,1
5842,0.10033158484217913,0.0,0,1
5843,0.09608122328503392,0.0,0,1
5844,0.09247756939460228,0.0,0,1
5845,0.08520567073047652,0.0,0,1
5846,0.08123465445164804,0.0,0,1
5847,0.08249368787604615,0.0,0,1
5848,0.07807216731271446,0.0,0,1
5849,0.06362754305085286,0.0,0,1
5850,0.0520905542772222,0.0,0,1
5851,0.05005383812796586,0.0,0,1
5852,0.04995186608673701,0.0,0,1
5853,0.05097648074690947,0.0,0,1
5854,0.04792588746141698,0.0,0,1
5855,0.036242713359401144,0.0,0,1
5856,0.03788777571172973,0.0,0,1
5857,0.030306087872133264,0.0,0,1
5858,0.0275736427235303,0.0,0,1
5859,0.028726750280039452,0.0,0,1
5860,0.030323726044661034,0.0,0,1
5861,0.041414210556309575,0.0,0,1
5862,0.04175852297144863,0.0,0,1
5863,0.041454778544416725,0.0,0,1
5864,0.05033075584335837,0.0,0,1
5865,0.04827222788829809,0.0,0,1
5866,0.047214676562427595,0.0,0,1
5867,0.05010408967380343,0.0,0,1
5868,0.05697184327232021,0.0,0,1
5869,0.06219712348840787,0.0,0,1
5870,0.06683455062898094,0.0,0,1
5871,0.07080941185120501,0.0,0,1
