sample_index,reconstruction_error,true_label,predicted_label,is_correct
4942,0.019551846107066166,0.0,0,1
4943,0.02061407200482642,0.0,0,1
4944,0.017277002226722002,0.0,0,1
4945,0.017432830218612,0.0,0,1
4946,0.017908183177329052,0.0,0,1
4947,0.01773081282275068,0.0,0,1
4948,0.017661386532938694,0.0,0,1
4949,0.017166699725826802,0.0,0,1
4950,0.01666126522337859,0.0,0,1
4951,0.01794180129648074,0.0,0,1
4952,0.0192603599792786,0.0,0,1
4953,0.020947164979767154,0.0,0,1
4954,0.0220176034505503,0.0,0,1
4955,0.022746909434972297,0.0,0,1
4956,0.024180970532194212,0.0,0,1
4957,0.025028905539396705,0.0,0,1
4958,0.02823686201979705,0.0,0,1
4959,0.0298903155356742,0.0,0,1
4960,0.03284343221888577,0.0,0,1
4961,0.030371087470688538,0.0,0,1
4962,0.03120307185572343,0.0,0,1
4963,0.029686091151351946,0.0,0,1
4964,0.0274525086138306,0.0,0,1
4965,0.02576810910810105,0.0,0,1
4966,0.02615543563096392,0.0,0,1
4967,0.029280339994518456,0.0,0,1
4968,0.02782435456606521,0.0,0,1
4969,0.029271656256035863,0.0,0,1
4970,0.03275740098752934,0.0,0,1
4971,0.032419203216152846,0.0,0,1
4972,0.03162273455193146,0.0,0,1
4973,0.03149716494882748,0.0,0,1
4974,0.03267044082364567,0.0,0,1
4975,0.035684025254756294,0.0,0,1
4976,0.03465952753889409,0.0,0,1
4977,0.03750133877195601,0.0,0,1
4978,0.03611331785750926,0.0,0,1
4979,0.03206411374931166,0.0,0,1
4980,0.028031588103523266,0.0,0,1
4981,0.025250004460564333,0.0,0,1
4982,0.026229071033664005,0.0,0,1
4983,0.02643796608267196,0.0,0,1
4984,0.0258276512507087,0.0,0,1
4985,0.02417567330594965,0.0,0,1
4986,0.022393439288008077,0.0,0,1
4987,0.02222929954089413,0.0,0,1
4988,0.023815275005240916,0.0,0,1
4989,0.020610473933769642,0.0,0,1
4990,0.01688990028166234,0.0,0,1
4991,0.016292865265879763,0.0,0,1
4992,0.013918022623900433,0.0,0,1
4993,0.015314494634688395,0.0,0,1
4994,0.015185576289208478,0.0,0,1
4995,0.015225957155829143,0.0,0,1
4996,0.015452240571522462,0.0,0,1
4997,0.015549564861541342,0.0,0,1
4998,0.015676291976963644,0.0,0,1
4999,0.015728355735185495,0.0,0,1
5000,0.014567523346792939,0.0,0,1
5001,0.01655171349972462,0.0,0,1
5002,0.016737085806240837,0.0,0,1
5003,0.0139753554274162,0.0,0,1
5004,0.014498352101876916,0.0,0,1
5005,0.014971391400893812,0.0,0,1
5006,0.01667764272131412,0.0,0,1
5007,0.018494037149422205,0.0,0,1
5008,0.019469071567146987,0.0,0,1
5009,0.021298016928030867,0.0,0,1
5010,0.023694041710566653,0.0,0,1
5011,0.023525641874210076,0.0,0,1
5012,0.023599431217109435,0.0,0,1
5013,0.023807533335026772,0.0,0,1
5014,0.02432676845070732,0.0,0,1
5015,0.02513444613489179,0.0,0,1
5016,0.02360877937300367,0.0,0,1
5017,0.024681250630347183,0.0,0,1
5018,0.02953542510970921,0.0,0,1
5019,0.031753079788956425,0.0,0,1
5020,0.03645906706044276,0.0,0,1
5021,0.0375428130955836,0.0,0,1
5022,0.037279460956967,0.0,0,1
5023,0.03632963625896419,0.0,0,1
5024,0.03545474916739238,0.0,0,1
5025,0.03409164872245089,0.0,0,1
5026,0.034780271480070686,0.0,0,1
5027,0.03456485490409932,0.0,0,1
5028,0.034423294434558174,0.0,0,1
5029,0.03463988421380338,0.0,0,1
5030,0.03380633699977662,0.0,0,1
5031,0.03383797733904934,0.0,0,1
5032,0.030554821911327072,0.0,0,1
5033,0.024334280907021038,0.0,0,1
5034,0.02328973098601104,0.0,0,1
5035,0.02415342537052135,0.0,0,1
5036,0.023601441105877703,0.0,0,1
5037,0.024543484448133004,0.0,0,1
5038,0.023202723230993396,0.0,0,1
5039,0.021415947718492732,0.0,0,1
5040,0.018766857357221358,0.0,0,1
5041,0.017982725002281874,0.0,0,1
5042,0.019935886149327692,0.0,0,1
5043,0.018807626339988708,0.0,0,1
5044,0.019196021380441294,0.0,0,1
5045,0.020600174939030425,0.0,0,1
5046,0.020357575236001544,0.0,0,1
5047,0.01849400026088218,0.0,0,1
5048,0.01806436214302526,0.0,0,1
5049,0.01816641733666334,0.0,0,1
5050,0.01910040795651387,0.0,0,1
5051,0.0178010387132189,0.0,0,1
5052,0.01777086741579291,0.0,0,1
5053,0.019835107213119894,0.0,0,1
5054,0.020434108599645374,0.0,0,1
5055,0.020999791494045343,0.0,0,1
5056,0.0198213275365845,0.0,0,1
5057,0.01941527281113292,0.0,0,1
5058,0.020272675960691905,0.0,0,1
5059,0.022226099317908768,0.0,0,1
5060,0.021323120387542617,0.0,0,1
5061,0.021060829130348575,0.0,0,1
5062,0.02107967333571922,0.0,0,1
5063,0.02014919850314952,0.0,0,1
5064,0.019899840830676523,0.0,0,1
5065,0.019448133344953062,0.0,0,1
5066,0.0188296037345306,0.0,0,1
5067,0.017472723144505816,0.0,0,1
5068,0.017113200019236625,0.0,0,1
5069,0.01771895019265755,0.0,0,1
5070,0.018415945437413483,0.0,0,1
5071,0.01920057627854484,0.0,0,1
5072,0.02003291799224615,0.0,0,1
5073,0.022340146916238496,0.0,0,1
5074,0.02486061602930861,0.0,0,1
5075,0.02860271912448806,0.0,0,1
5076,0.028024098452973052,0.0,0,1
5077,0.02678766474463682,0.0,0,1
5078,0.026840898106403627,0.0,0,1
5079,0.02615800500516032,0.0,0,1
5080,0.02533794193521171,0.0,0,1
5081,0.024820093660537994,0.0,0,1
5082,0.024522889092279006,0.0,0,1
5083,0.024830647266301433,0.0,0,1
5084,0.025518029382762524,0.0,0,1
5085,0.027692587494350124,0.0,0,1
5086,0.030271238365019777,0.0,0,1
5087,0.028724627870996,0.0,0,1
5088,0.028990318083366277,0.0,0,1
5089,0.02924090321037279,0.0,0,1
5090,0.02748661809031111,0.0,0,1
5091,0.02705692712388048,0.0,0,1
5092,0.027832648011061483,0.0,0,1
5093,0.028734295119385023,0.0,0,1
5094,0.03226771163070065,0.0,0,1
5095,0.03361676715818504,0.0,0,1
5096,0.03410620165395336,0.0,0,1
5097,0.03843949370834204,0.0,0,1
5098,0.04546088474823699,0.0,0,1
5099,0.04539474578987958,0.0,0,1
5100,0.04543722494017152,0.0,0,1
5101,0.0453244061911202,0.0,0,1
5102,0.04498022160732978,0.0,0,1
5103,0.045568489255877614,0.0,0,1
5104,0.0458916596090734,0.0,0,1
5105,0.04636132455534317,0.0,0,1
5106,0.046427677813887236,0.0,0,1
5107,0.0467659457108442,0.0,0,1
5108,0.048204859870256016,0.0,0,1
5109,0.050815158157590544,0.0,0,1
5110,0.05039323000185717,0.0,0,1
5111,0.04883271584179482,0.0,0,1
5112,0.04885441785321172,0.0,0,1
5113,0.05071255740325222,0.0,0,1
5114,0.050710607598271,0.0,0,1
5115,0.04958375197408073,0.0,0,1
5116,0.04715458256051998,0.0,0,1
5117,0.04741413015096356,0.0,0,1
5118,0.045225551488605784,0.0,0,1
5119,0.04009700412757181,0.0,0,1
5120,0.03328753972517531,0.0,0,1
5121,0.023284280543965856,0.0,0,1
5122,0.02166820156340172,0.0,0,1
5123,0.02153479347561597,0.0,0,1
5124,0.0178825899371447,0.0,0,1
5125,0.03298993400520656,0.0,0,1
5126,0.033498807358635134,0.0,0,1
5127,0.036318078037283534,0.0,0,1
5128,0.035897760759770095,0.0,0,1
5129,0.03523628885165918,0.0,0,1
5130,0.03548017135702528,0.0,0,1
5131,0.03611569798084481,0.0,0,1
5132,0.03680339263158999,0.0,0,1
5133,0.03799875566992053,0.0,0,1
5134,0.039091562546345604,0.0,0,1
5135,0.03780202693932312,0.0,0,1
5136,0.02760842612158454,0.0,0,1
5137,0.025309337062735845,0.0,0,1
5138,0.024910087692524483,0.0,0,1
5139,0.024256652937151485,0.0,0,1
5140,0.024322943102442773,0.0,0,1
5141,0.022752764339704027,0.0,0,1
5142,0.025666609035831785,0.0,0,1
5143,0.03091453396429699,0.0,0,1
5144,0.033157886112576834,0.0,0,1
5145,0.031526545847268286,0.0,0,1
5146,0.03158954888294022,0.0,0,1
5147,0.0319238498373296,0.0,0,1
5148,0.028287783797566676,0.0,0,1
5149,0.029135565567405035,0.0,0,1
5150,0.03064222236862834,0.0,0,1
5151,0.031244852939190722,0.0,0,1
5152,0.03066790792631466,0.0,0,1
5153,0.030136644279923932,0.0,0,1
5154,0.031034692037370342,0.0,0,1
5155,0.028862031112020292,0.0,0,1
5156,0.02917658854612809,0.0,0,1
5157,0.030243814281301348,0.0,0,1
5158,0.03003505641765031,0.0,0,1
5159,0.028488675583831904,0.0,0,1
5160,0.0288010183136693,0.0,0,1
5161,0.033182716910863226,0.0,0,1
5162,0.03390004649671976,0.0,0,1
5163,0.03284984579504734,0.0,0,1
5164,0.03297955322837724,0.0,0,1
5165,0.028983916545431036,0.0,0,1
5166,0.03294698333217868,0.0,0,1
5167,0.03378116766462554,0.0,0,1
5168,0.03728151862127078,0.0,0,1
5169,0.039201640003646905,0.0,0,1
5170,0.041407215997056865,0.0,0,1
5171,0.04136357941946018,0.0,0,1
5172,0.04212042408104756,0.0,0,1
5173,0.04041067520709582,0.0,0,1
5174,0.039117438918645844,0.0,0,1
5175,0.03808057422523428,0.0,0,1
5176,0.037548018444184185,0.0,0,1
5177,0.03721831975542412,0.0,0,1
5178,0.03503644364453791,0.0,0,1
5179,0.03459802523875969,0.0,0,1
5180,0.03489034213124505,0.0,0,1
5181,0.03567363077836463,0.0,0,1
5182,0.035438774835782234,0.0,0,1
5183,0.0325462273193823,0.0,0,1
5184,0.026946658209254206,0.0,0,1
5185,0.02452180570350363,0.0,0,1
5186,0.020911326859274118,0.0,0,1
5187,0.018936914787328795,0.0,0,1
5188,0.01690219129468665,0.0,0,1
5189,0.019416938205925192,0.0,0,1
5190,0.01943962273437186,0.0,0,1
5191,0.0199882345567724,0.0,0,1
5192,0.019585029513879346,0.0,0,1
5193,0.019633738707930847,0.0,0,1
5194,0.021300097552715887,0.0,0,1
5195,0.026082312637040885,0.0,0,1
5196,0.030646221563993502,0.0,0,1
5197,0.031549223321255836,0.0,0,1
5198,0.030908340406114024,0.0,0,1
5199,0.029127616299381043,0.0,0,1
5200,0.03016497718318425,0.0,0,1
5201,0.030326677322142295,0.0,0,1
5202,0.030647047185100192,0.0,0,1
5203,0.030360269955802925,0.0,0,1
5204,0.03137551914368202,0.0,0,1
5205,0.034478320686256315,0.0,0,1
5206,0.04566236810640623,0.0,0,1
5207,0.04850253332984411,0.0,0,1
5208,0.0481889079279414,0.0,0,1
5209,0.04829218734948838,0.0,0,1
5210,0.049382306253581074,0.0,0,1
5211,0.054069317391229374,0.0,0,1
5212,0.05328581191246023,0.0,0,1
5213,0.0499952524943048,0.0,0,1
5214,0.050702133048184175,0.0,0,1
5215,0.0527388629144314,0.0,0,1
5216,0.05525540071272392,0.0,0,1
5217,0.06090188808333929,0.0,0,1
5218,0.058265647342437124,0.0,0,1
5219,0.056106849259796046,0.0,0,1
5220,0.05712639646802605,0.0,0,1
5221,0.05731602721506747,0.0,0,1
5222,0.0571600641134507,0.0,0,1
5223,0.05882276183970136,0.0,0,1
5224,0.05351749507925327,0.0,0,1
5225,0.05248356588229792,0.0,0,1
5226,0.06268854394986165,0.0,0,1
5227,0.06875178747727916,0.0,0,1
5228,0.06435495224569006,0.0,0,1
5229,0.05499235387617066,0.0,0,1
5230,0.05086273155374504,0.0,0,1
5231,0.048045958029945844,0.0,0,1
5232,0.05807248973462032,0.0,0,1
5233,0.05818770019960413,0.0,0,1
5234,0.05533692189622716,0.0,0,1
5235,0.054997287041300066,0.0,0,1
5236,0.05423872185991444,0.0,0,1
5237,0.05389743721440316,0.0,0,1
5238,0.0634398186176031,0.0,0,1
5239,0.06393341017730776,0.0,0,1
5240,0.06019903483776206,0.0,0,1
5241,0.05810006546051716,0.0,0,1
5242,0.05741932553850301,0.0,0,1
5243,0.057047168508341364,0.0,0,1
5244,0.05326042333163804,0.0,0,1
5245,0.053516330310932024,0.0,0,1
5246,0.05575141919172587,0.0,0,1
5247,0.05691919676406371,0.0,0,1
5248,0.05530442493480418,0.0,0,1
5249,0.05705478280098798,0.0,0,1
5250,0.05289591762580001,0.0,0,1
5251,0.051665413512017914,0.0,0,1
5252,0.057769148200082596,0.0,0,1
5253,0.05764979865092887,0.0,0,1
5254,0.05524090448878978,0.0,0,1
5255,0.05032801637499883,0.0,0,1
5256,0.04580002512020548,0.0,0,1
5257,0.04913550990756357,0.0,0,1
5258,0.04787013291580712,0.0,0,1
5259,0.04755726367443459,0.0,0,1
5260,0.04489117563497532,0.0,0,1
5261,0.04177478119007082,0.0,0,1
5262,0.03857112407217286,0.0,0,1
5263,0.03494901416288958,0.0,0,1
5264,0.0330326960716625,0.0,0,1
5265,0.03610533201128391,0.0,0,1
5266,0.03542895435662855,0.0,0,1
5267,0.03240560646830748,0.0,0,1
5268,0.02944901815173594,0.0,0,1
5269,0.02508446896561995,0.0,0,1
5270,0.02314290424069964,0.0,0,1
5271,0.021692589614732506,0.0,0,1
5272,0.02406925845217037,0.0,0,1
5273,0.022470264283488885,0.0,0,1
5274,0.021342424652337738,0.0,0,1
5275,0.0197810841120736,0.0,0,1
5276,0.019048768133217184,0.0,0,1
5277,0.018944702920185238,0.0,0,1
5278,0.019777860233528087,0.0,0,1
5279,0.024418716165157058,0.0,0,1
5280,0.03160593249274688,0.0,0,1
5281,0.029924450373891343,0.0,0,1
5282,0.03034091602504791,0.0,0,1
5283,0.031613805888964105,0.0,0,1
5284,0.030318755094893523,0.0,0,1
5285,0.0394823785012545,0.0,0,1
5286,0.056106310768121156,0.0,0,1
5287,0.05611774657501418,0.0,0,1
5288,0.054544613633765344,0.0,0,1
5289,0.0557295322051422,0.0,0,1
5290,0.070962048654617,0.0,0,1
5291,0.07230293155398018,0.0,0,1
5292,0.07502245539016328,0.0,0,1
5293,0.07256982054947796,0.0,0,1
5294,0.06984924715141923,0.0,0,1
5295,0.0647290240351852,0.0,0,1
5296,0.06594816218995611,0.0,0,1
5297,0.06710171655771865,0.0,0,1
5298,0.06578932197535241,0.0,0,1
5299,0.063799023922446,0.0,0,1
5300,0.0636383829805425,0.0,0,1
5301,0.07189111857165455,0.0,0,1
5302,0.06869351792597489,0.0,0,1
5303,0.06912079114645893,0.0,0,1
5304,0.07379250611273158,0.0,0,1
5305,0.07592043479646261,0.0,0,1
5306,0.0790779501213541,0.0,0,1
5307,0.08581389327144172,0.0,0,1
5308,0.07325795147021026,0.0,0,1
5309,0.05037295607989632,0.0,0,1
5310,0.04753018712458782,0.0,0,1
5311,0.05701394509854827,0.0,0,1
5312,0.05963185615735606,0.0,0,1
5313,0.05359148107652723,0.0,0,1
5314,0.0536980615942563,0.0,0,1
5315,0.05394057575980224,0.0,0,1
5316,0.0564174981403502,0.0,0,1
5317,0.05895645902292706,0.0,0,1
5318,0.05628301744849161,0.0,0,1
5319,0.049947918655317565,0.0,0,1
5320,0.04686101027078932,0.0,0,1
5321,0.04757501447665744,0.0,0,1
5322,0.050124953996789845,0.0,0,1
5323,0.049465043206994,0.0,0,1
5324,0.04447950044858967,0.0,0,1
5325,0.04452747330916495,0.0,0,1
5326,0.041247929355622055,0.0,0,1
5327,0.03696246548432688,0.0,0,1
5328,0.03387525631299323,0.0,0,1
5329,0.033334787620057225,0.0,0,1
5330,0.033121661437235494,0.0,0,1
5331,0.03167065207815888,0.0,0,1
5332,0.030849483516327235,0.0,0,1
5333,0.031041500048494104,0.0,0,1
5334,0.02938906177882227,0.0,0,1
5335,0.025221163590885047,0.0,0,1
5336,0.02681002124488364,0.0,0,1
5337,0.02998171564354121,0.0,0,1
5338,0.029281738787249996,0.0,0,1
5339,0.02638764297831191,0.0,0,1
5340,0.024808056122844046,0.0,0,1
5341,0.027173435013069003,0.0,0,1
5342,0.029501702883736484,0.0,0,1
5343,0.028118612169631102,0.0,0,1
5344,0.026911140721294267,0.0,0,1
5345,0.02472418741534253,0.0,0,1
5346,0.02474523742716982,0.0,0,1
5347,0.02600804720887615,0.0,0,1
5348,0.026198989768407833,0.0,0,1
5349,0.025602316646204517,0.0,0,1
5350,0.025098882130446618,0.0,0,1
5351,0.025968078126501853,0.0,0,1
5352,0.0249931049178523,0.0,0,1
5353,0.026218999641492158,0.0,0,1
5354,0.025651150982250962,0.0,0,1
5355,0.026755097130048443,0.0,0,1
5356,0.025438009379370057,0.0,0,1
5357,0.025115582177249393,0.0,0,1
5358,0.026265347320495715,0.0,0,1
5359,0.02548340325139374,0.0,0,1
5360,0.026418946970174568,0.0,0,1
5361,0.026519698571997194,0.0,0,1
5362,0.0226427414354261,0.0,0,1
5363,0.022842288400038917,0.0,0,1
5364,0.022403529976121623,0.0,0,1
5365,0.020367656682208083,0.0,0,1
5366,0.019849320245820364,0.0,0,1
5367,0.01982852058615894,0.0,0,1
5368,0.020616921019904873,0.0,0,1
5369,0.022059288371507807,0.0,0,1
5370,0.022694528000431438,1.0,0,0
5371,6.918734057453682,1.0,1,1
5372,11.883147735991617,1.0,1,1
5373,15.453446705665323,1.0,1,1
5374,11.712757652521612,1.0,1,1
5375,10.317266993005976,1.0,1,1
5376,9.283164036103061,1.0,1,1
5377,9.03445237030137,1.0,1,1
5378,9.173496244858692,1.0,1,1
5379,9.2223477115021,1.0,1,1
5380,9.270907540433997,1.0,1,1
5381,9.20624637735525,1.0,1,1
5382,9.262328235672696,1.0,1,1
5383,9.32146687401077,1.0,1,1
5384,9.455490432678719,1.0,1,1
5385,9.85226314651743,1.0,1,1
5386,10.419229740188063,1.0,1,1
5387,10.670269504996742,1.0,1,1
5388,11.116441273407446,1.0,1,1
5389,12.268447641942785,1.0,1,1
5390,13.424917037009969,1.0,1,1
5391,12.705627303690685,1.0,1,1
5392,10.729874590177316,1.0,1,1
5393,11.335475777996109,1.0,1,1
5394,12.56952270163754,1.0,1,1
5395,4.009043627789872,1.0,1,1
5396,0.6061036780784499,1.0,1,1
5397,0.604135719975815,1.0,1,1
5398,0.611982312427959,1.0,1,1
5399,0.6378007772029116,1.0,1,1
5400,0.6762762121925008,1.0,1,1
5401,0.7158358469923398,1.0,1,1
5402,0.696455031114831,1.0,1,1
5403,0.52777136284283,1.0,1,1
5404,0.534379597451968,1.0,1,1
5405,0.538315091216457,1.0,1,1
5406,0.5430231822370615,1.0,1,1
5407,0.5595772080202713,1.0,1,1
5408,0.5720827186927736,1.0,1,1
5409,0.580942454295998,1.0,1,1
5410,0.5869941674927345,1.0,1,1
5411,0.5897438762426837,1.0,1,1
5412,0.5922342346083536,1.0,1,1
5413,0.6109124099495838,1.0,1,1
5414,0.6249718539181993,1.0,1,1
5415,0.6343782459146139,1.0,1,1
5416,0.6386189887505704,1.0,1,1
5417,0.6385256181867411,1.0,1,1
5418,0.6350203715135332,1.0,1,1
5419,0.6503120239469058,1.0,1,1
5420,0.6593568577004325,1.0,1,1
5421,0.6619702193140506,1.0,1,1
5422,0.6590220906831856,1.0,1,1
5423,0.6520464520286807,1.0,1,1
5424,0.6445831689797705,1.0,1,1
5425,0.6565673908668327,1.0,1,1
5426,0.6611566021475829,1.0,1,1
5427,0.6610224412225008,1.0,1,1
5428,0.6566671222610986,1.0,1,1
5429,0.649545758668144,1.0,1,1
5430,0.6406888840947348,1.0,1,1
5431,0.6406378504739942,1.0,1,1
5432,0.6372790214241798,1.0,1,1
5433,0.6311076344154747,1.0,1,1
5434,0.6234363307124319,1.0,1,1
5435,0.6136018785287374,1.0,1,1
5436,0.6023712566956753,1.0,1,1
5437,0.5962087395104101,1.0,1,1
5438,0.5884265582711738,1.0,1,1
5439,0.5799090667026924,1.0,1,1
5440,0.5705340189838312,1.0,1,1
5441,0.5611205959164399,1.0,1,1
5442,0.5508033138887818,1.0,1,1
5443,0.5423466808241424,1.0,1,1
5444,0.5340093040550101,1.0,1,1
5445,0.5255288757987162,1.0,0,0
5446,0.5165442139283493,1.0,0,0
5447,0.5066107801871339,1.0,0,0
5448,0.49340677377998976,1.0,0,0
5449,0.4927488138686489,1.0,0,0
5450,0.4863793580558901,1.0,0,0
5451,0.47776702991040143,1.0,0,0
5452,0.46766040652319946,1.0,0,0
5453,0.4571223336209464,1.0,0,0
5454,0.4457157618585157,1.0,0,0
5455,0.4371992995730119,1.0,0,0
5456,0.4314535720177158,1.0,0,0
5457,0.4276580952137841,1.0,0,0
5458,0.4245509168726708,1.0,0,0
5459,0.42144674329852944,1.0,0,0
5460,0.4165753932557446,1.0,0,0
5461,0.41247581832050173,1.0,0,0
5462,0.40959736835870786,1.0,0,0
5463,0.40754812967328824,1.0,0,0
5464,0.4058977973117462,1.0,0,0
5465,0.40348968368944316,1.0,0,0
5466,0.39689798052295566,1.0,0,0
5467,0.38820269016576897,1.0,0,0
5468,0.3378272973066427,1.0,0,0
5469,0.32878580527889806,1.0,0,0
5470,0.32591746738946126,1.0,0,0
5471,0.3220468913675167,1.0,0,0
5472,0.31508999704837687,1.0,0,0
5473,0.3098873941151361,1.0,0,0
5474,0.30502459013323363,1.0,0,0
5475,0.301170415464649,1.0,0,0
5476,0.29726474643290746,1.0,0,0
5477,0.2935189438399857,1.0,0,0
5478,0.2876202883183611,1.0,0,0
5479,0.28399135550421645,1.0,0,0
5480,0.28066079459649995,1.0,0,0
5481,0.2775847586695874,1.0,0,0
5482,0.2745233702443353,1.0,0,0
5483,0.271318781105916,1.0,0,0
5484,0.26654903163383903,1.0,0,0
5485,0.26375812421694805,1.0,0,0
5486,0.261068662167588,1.0,0,0
5487,0.25856493195424396,1.0,0,0
5488,0.2558539873496348,1.0,0,0
5489,0.2529901415096676,1.0,0,0
5490,0.2492874688280448,1.0,0,0
5491,0.2475143677064527,1.0,0,0
5492,0.24589591862324484,1.0,0,0
5493,0.2446087765178857,1.0,0,0
5494,0.24364941950630717,1.0,0,0
5495,0.2426009626039791,1.0,0,0
5496,0.24129015757839453,1.0,0,0
5497,0.2411128901039163,1.0,0,0
5498,0.2414690247733953,1.0,0,0
5499,0.2420183895262614,1.0,0,0
5500,0.2428271527299951,1.0,0,0
5501,0.24376301980271636,1.0,0,0
5502,0.24520280015860324,1.0,0,0
5503,0.24690287774521194,1.0,0,0
5504,0.2501118577640921,1.0,0,0
5505,0.25402360633888826,1.0,0,0
5506,0.2587997300363244,1.0,0,0
5507,0.26406294641227934,1.0,0,0
5508,0.2707907896211738,1.0,0,0
5509,0.2780222753293888,1.0,0,0
5510,0.2874306643210057,1.0,0,0
5511,0.2985974070005267,1.0,0,0
5512,0.3121236021694394,1.0,0,0
5513,0.330106347909916,1.0,0,0
5514,0.37039731951065247,1.0,0,0
5515,0.4068219900470712,1.0,0,0
5516,0.43927679596472374,1.0,0,0
5517,0.46597874208539825,1.0,0,0
5518,0.4870871847631714,1.0,0,0
5519,0.5034228368684033,1.0,0,0
5520,0.5190712188316765,1.0,0,0
5521,0.536540818379214,1.0,1,1
5522,0.5552038621477746,1.0,1,1
5523,0.5745685733845101,1.0,1,1
5524,0.5950112783022101,1.0,1,1
5525,0.6156353827005834,1.0,1,1
5526,0.6389178975226447,1.0,1,1
5527,0.6666911256452549,1.0,1,1
5528,0.6928421152092392,1.0,1,1
5529,0.7162739059842602,1.0,1,1
5530,0.7368736024321072,1.0,1,1
5531,0.753989896895783,1.0,1,1
5532,0.7702937907864507,1.0,1,1
5533,0.7902997113855705,1.0,1,1
5534,0.807496911079042,1.0,1,1
5535,0.8214371221839545,1.0,1,1
5536,0.8320354275300909,1.0,1,1
5537,0.8378386469598293,1.0,1,1
5538,0.8430802892928113,1.0,1,1
5539,0.8602056214131047,1.0,1,1
5540,0.874987962986863,1.0,1,1
5541,0.8858280646356389,1.0,1,1
5542,0.8935304731215967,1.0,1,1
5543,0.8986303425410376,1.0,1,1
5544,0.9021955590154315,1.0,1,1
5545,0.9220788536460134,1.0,1,1
5546,0.9371429776752317,1.0,1,1
5547,0.9478500122206159,1.0,1,1
5548,0.9555283753540171,1.0,1,1
5549,0.9592397019782383,1.0,1,1
5550,0.960452164939634,1.0,1,1
5551,0.9855102557157391,1.0,1,1
5552,1.0038671016105916,1.0,1,1
5553,1.015958350415827,1.0,1,1
5554,1.0222608984507922,1.0,1,1
5555,1.0241543426828694,1.0,1,1
5556,1.0210411787693932,1.0,1,1
5557,1.046339279813336,1.0,1,1
5558,1.0632656738050905,1.0,1,1
5559,1.071881171314892,1.0,1,1
5560,1.0738164566386064,1.0,1,1
5561,1.0711275560303197,1.0,1,1
5562,1.0631311586884784,1.0,1,1
5563,1.0806769244455985,1.0,1,1
5564,1.0906110092839651,1.0,1,1
5565,1.094383110591733,1.0,1,1
5566,1.0938311657092048,1.0,1,1
5567,1.092440135192348,1.0,1,1
5568,1.0912445333057679,1.0,1,1
5569,1.1063286811113993,1.0,1,1
5570,1.114669757010648,1.0,1,1
5571,1.1174752682441516,1.0,1,1
5572,1.1168783822902928,1.0,1,1
5573,1.1142477913215334,1.0,1,1
5574,1.1098178682947266,1.0,1,1
5575,1.1138190994751116,1.0,1,1
5576,1.1142757383337198,1.0,1,1
5577,1.1117477101298705,1.0,1,1
5578,1.107597361176982,1.0,1,1
5579,1.101785793236624,1.0,1,1
5580,1.0943325029031574,1.0,1,1
5581,1.0926701822785587,1.0,1,1
5582,1.0892731455775824,1.0,1,1
5583,1.0846727768818003,1.0,1,1
5584,1.0794230090207264,1.0,1,1
5585,1.0740536631277162,1.0,1,1
5586,1.06647926625279,1.0,1,1
5587,1.0629259753416056,1.0,1,1
5588,1.0590553032174104,1.0,1,1
5589,1.0542824488665339,1.0,1,1
5590,1.0492265969237462,1.0,1,1
5591,1.0436344094709056,1.0,1,1
5592,1.0329800273810945,1.0,1,1
5593,1.0503022547399807,1.0,1,1
5594,1.056827817020456,1.0,1,1
5595,1.0593280269726566,1.0,1,1
5596,1.058822507512455,1.0,1,1
5597,1.056555332218551,1.0,1,1
5598,1.047967963808005,1.0,1,1
5599,1.0452605102375792,1.0,1,1
5600,1.0429734386163811,1.0,1,1
5601,1.0428402845765088,0.0,1,0
5602,6.2697690620263185,0.0,1,0
5603,10.051098905216795,0.0,1,0
5604,9.318571076230526,0.0,1,0
5605,7.0332475812238915,0.0,1,0
5606,6.556862988354556,0.0,1,0
5607,7.374614435493811,0.0,1,0
5608,7.112835865909942,0.0,1,0
5609,6.94365778908696,0.0,1,0
5610,7.333885668176729,0.0,1,0
5611,8.231063559663363,0.0,1,0
5612,7.952371637470194,0.0,1,0
5613,6.775276081321528,0.0,1,0
5614,6.0002636943802194,0.0,1,0
5615,5.8394177941933805,0.0,1,0
5616,4.8280812610319055,0.0,1,0
5617,4.18695857569948,0.0,1,0
5618,4.013755347609066,0.0,1,0
5619,3.4477802895309595,0.0,1,0
5620,2.972466854935207,0.0,1,0
5621,2.7068520009421273,0.0,1,0
5622,2.8472767962512386,0.0,1,0
5623,4.11438778871808,0.0,1,0
5624,6.005043819644621,0.0,1,0
5625,4.357220513926605,0.0,1,0
5626,2.355344961695342,0.0,1,0
5627,0.07230943933350768,0.0,0,1
5628,0.08958970641238913,0.0,0,1
5629,0.09775937143093084,0.0,0,1
5630,0.09668632299294384,0.0,0,1
5631,0.09834195032070714,0.0,0,1
5632,0.100358925588026,0.0,0,1
5633,0.10011902470316836,0.0,0,1
5634,0.09882171527205108,0.0,0,1
5635,0.11254310295259999,0.0,0,1
5636,0.11243803043534675,0.0,0,1
5637,0.1091297943522564,0.0,0,1
5638,0.10999648608787659,0.0,0,1
5639,0.12303829708158875,0.0,0,1
5640,0.13995194690464194,0.0,0,1
5641,0.14567799857490527,0.0,0,1
5642,0.14938198871397523,0.0,0,1
5643,0.14894586000908766,0.0,0,1
