sample_index,reconstruction_error,true_label,predicted_label,is_correct
4746,0.03631897955518159,0.0,0,1
4747,0.036556503531234415,0.0,0,1
4748,0.03655372690614344,0.0,0,1
4749,0.0352666279536752,0.0,0,1
4750,0.03614855426763345,0.0,0,1
4751,0.0371639667534821,0.0,0,1
4752,0.03452871970119041,0.0,0,1
4753,0.024280686783514457,0.0,0,1
4754,0.025472599481059087,0.0,0,1
4755,0.01840557000346196,0.0,0,1
4756,0.01656655005806264,0.0,0,1
4757,0.013068358059671036,0.0,0,1
4758,0.015235400230910455,0.0,0,1
4759,0.014843258425762547,0.0,0,1
4760,0.01741921981958265,0.0,0,1
4761,0.040533958410597766,0.0,0,1
4762,0.04120237696085533,0.0,0,1
4763,0.040702921952830505,0.0,0,1
4764,0.04624319935813902,0.0,0,1
4765,0.06391537768485661,0.0,0,1
4766,0.07840390924708353,0.0,0,1
4767,0.10889094543928322,0.0,0,1
4768,0.09106729054997101,0.0,0,1
4769,0.09191574517524591,0.0,0,1
4770,0.09419136650792846,0.0,0,1
4771,0.10312275278284698,0.0,0,1
4772,0.11100014126127543,0.0,0,1
4773,0.10629909893110434,0.0,0,1
4774,0.09631436081425293,0.0,0,1
4775,0.09855682114153155,0.0,0,1
4776,0.09862562169367511,0.0,0,1
4777,0.08638262728024139,0.0,0,1
4778,0.08036366011154493,0.0,0,1
4779,0.08479147889024018,0.0,0,1
4780,0.08764122810028548,0.0,0,1
4781,0.08791387053147992,0.0,0,1
4782,0.0787925447666273,0.0,0,1
4783,0.06587490734984017,0.0,0,1
4784,0.06030711124488388,0.0,0,1
4785,0.062266193645064215,0.0,0,1
4786,0.06075969630921294,0.0,0,1
4787,0.06554589382791774,0.0,0,1
4788,0.049480104456272045,0.0,0,1
4789,0.04182818460695495,0.0,0,1
4790,0.035352383309173376,0.0,0,1
4791,0.02579138464659346,0.0,0,1
4792,0.023654792550282248,0.0,0,1
4793,0.02269431576444321,0.0,0,1
4794,0.019792249096624845,0.0,0,1
4795,0.01924071148402623,0.0,0,1
4796,0.018583675290256722,0.0,0,1
4797,0.025158175647755573,0.0,0,1
4798,0.028912694046626032,0.0,0,1
4799,0.020363615384472677,0.0,0,1
4800,0.01186201677216988,0.0,0,1
4801,0.0119656364828589,0.0,0,1
4802,0.011119482140225342,0.0,0,1
4803,0.016086461138364646,0.0,0,1
4804,0.02280250030639226,0.0,0,1
4805,0.01799881024219817,0.0,0,1
4806,0.01643641537765862,0.0,0,1
4807,0.01803474571585984,0.0,0,1
4808,0.01755921693720456,0.0,0,1
4809,0.018461795981495405,0.0,0,1
4810,0.021924010818922313,0.0,0,1
4811,0.024222984758267917,0.0,0,1
4812,0.021225673601493307,0.0,0,1
4813,0.02186633442968028,0.0,0,1
4814,0.018491439909823867,0.0,0,1
4815,0.02309697555426305,0.0,0,1
4816,0.02296023588148996,0.0,0,1
4817,0.03219239733014286,0.0,0,1
4818,0.027961173607286807,0.0,0,1
4819,0.037404599055997724,0.0,0,1
4820,0.060894915773146256,0.0,0,1
4821,0.05275980288830649,0.0,0,1
4822,0.0416655589729474,0.0,0,1
4823,0.025251885028656024,0.0,0,1
4824,0.03489621473945471,0.0,0,1
4825,0.035507684513492246,0.0,0,1
4826,0.02654761746643099,0.0,0,1
4827,0.034108812929904135,0.0,0,1
4828,0.03748436943969724,0.0,0,1
4829,0.03896117858200961,0.0,0,1
4830,0.04055365086625182,0.0,0,1
4831,0.03795182106379642,0.0,0,1
4832,0.036085194020437625,0.0,0,1
4833,0.032581356905081606,0.0,0,1
4834,0.032274167939614615,0.0,0,1
4835,0.03511763669893821,0.0,0,1
4836,0.029951278215261532,0.0,0,1
4837,0.036802589408002774,0.0,0,1
4838,0.04356651170658236,0.0,0,1
4839,0.06852995713695763,0.0,0,1
4840,0.09067216290658817,0.0,0,1
4841,0.03031087599705702,0.0,0,1
4842,0.01710103963560503,0.0,0,1
4843,0.017658807111079974,0.0,0,1
4844,0.01915522152381019,0.0,0,1
4845,0.01888223157687385,0.0,0,1
4846,0.017482727468643107,0.0,0,1
4847,0.01698229680074639,0.0,0,1
4848,0.014837497386084263,0.0,0,1
4849,0.013657844124414415,0.0,0,1
4850,0.011349640627947355,0.0,0,1
4851,0.010851310623340429,0.0,0,1
4852,0.011036021089720401,0.0,0,1
4853,0.010761891496471878,0.0,0,1
4854,0.010738515330215007,0.0,0,1
4855,0.010039076363297022,0.0,0,1
4856,0.011087823346786499,0.0,0,1
4857,0.01010772939754883,0.0,0,1
4858,0.011071723665444679,0.0,0,1
4859,0.012425112461807922,0.0,0,1
4860,0.008920721156573065,0.0,0,1
4861,0.011203352031020542,0.0,0,1
4862,0.016230310828116688,0.0,0,1
4863,0.01778619001359766,0.0,0,1
4864,0.017983781814278395,0.0,0,1
4865,0.016693337834234677,0.0,0,1
4866,0.01873202563463215,0.0,0,1
4867,0.021953324655848094,0.0,0,1
4868,0.022232109476671483,0.0,0,1
4869,0.023326036389119748,0.0,0,1
4870,0.024337992929453607,0.0,0,1
4871,0.0286568341268742,0.0,0,1
4872,0.028402350787087114,0.0,0,1
4873,0.026445315789928554,0.0,0,1
4874,0.025725686846240804,0.0,0,1
4875,0.025896764603352513,0.0,0,1
4876,0.025969685214296333,0.0,0,1
4877,0.02715270096562124,0.0,0,1
4878,0.026771439758162614,0.0,0,1
4879,0.023692989223104647,0.0,0,1
4880,0.0252169416513932,0.0,0,1
4881,0.0257179726918623,0.0,0,1
4882,0.025787166097009668,0.0,0,1
4883,0.023808597896022986,0.0,0,1
4884,0.024943650725381,0.0,0,1
4885,0.02576084923007897,0.0,0,1
4886,0.027303764441387948,0.0,0,1
4887,0.02528334092669418,0.0,0,1
4888,0.024861834986016688,0.0,0,1
4889,0.02540808499444961,0.0,0,1
4890,0.023278850326486616,0.0,0,1
4891,0.020879121428401443,0.0,0,1
4892,0.021626011407758786,0.0,0,1
4893,0.028824943752871725,0.0,0,1
4894,0.023271425045514226,0.0,0,1
4895,0.02170610270335039,0.0,0,1
4896,0.020029696689351565,0.0,0,1
4897,0.01862726407646023,0.0,0,1
4898,0.017237579012004334,0.0,0,1
4899,0.0177017967207696,0.0,0,1
4900,0.019512035081084195,0.0,0,1
4901,0.01932110029183583,0.0,0,1
4902,0.020333381185143492,0.0,0,1
4903,0.019159609591023783,0.0,0,1
4904,0.028101392271261547,0.0,0,1
4905,0.031437463458594855,0.0,0,1
4906,0.032342132481545015,0.0,0,1
4907,0.03226151740876763,0.0,0,1
4908,0.02715949141415902,0.0,0,1
4909,0.030112485905465496,0.0,0,1
4910,0.0529509580874945,0.0,0,1
4911,0.054903271436668996,0.0,0,1
4912,0.042308326594438256,0.0,0,1
4913,0.0933865695028342,0.0,0,1
4914,0.11969988878605868,0.0,0,1
4915,0.10533853771392124,0.0,0,1
4916,0.12228427371887325,0.0,0,1
4917,0.13237054872038112,0.0,0,1
4918,0.13454576627623255,0.0,0,1
4919,0.1500962959643848,0.0,0,1
4920,0.16010723258094153,0.0,0,1
4921,0.16980893534952402,0.0,0,1
4922,0.16542365179686697,0.0,0,1
4923,0.15826393878323539,0.0,0,1
4924,0.16439670534557474,0.0,0,1
4925,0.16454880258300947,0.0,0,1
4926,0.14747222646339844,0.0,0,1
4927,0.21255852234906505,0.0,0,1
4928,0.181446760427666,0.0,0,1
4929,0.1825648210228563,0.0,0,1
4930,0.20274351756161738,0.0,0,1
4931,0.23013265558743293,0.0,0,1
4932,0.28063323209927366,0.0,0,1
4933,0.25205063948019235,0.0,0,1
4934,0.2450347779407158,0.0,0,1
4935,0.20704015696444308,0.0,0,1
4936,0.16085765159918408,0.0,0,1
4937,0.1319668055598008,0.0,0,1
4938,0.10477069860516809,0.0,0,1
4939,0.09506613015200314,0.0,0,1
4940,0.09876537391238752,0.0,0,1
4941,0.10612865697509855,0.0,0,1
4942,0.08186682656286075,0.0,0,1
4943,0.0465399947563804,0.0,0,1
4944,0.04740457252082611,0.0,0,1
4945,0.0510931282474509,0.0,0,1
4946,0.041393923544591545,0.0,0,1
4947,0.032589391498264335,0.0,0,1
4948,0.02452355955586973,0.0,0,1
4949,0.030986594455733662,0.0,0,1
4950,0.02713031161654395,0.0,0,1
4951,0.017740833621276913,0.0,0,1
4952,0.015917240574677024,0.0,0,1
4953,0.01615503067684712,0.0,0,1
4954,0.01699222027595927,0.0,0,1
4955,0.013839752489931753,0.0,0,1
4956,0.012374760354156541,0.0,0,1
4957,0.011996148653625189,0.0,0,1
4958,0.013412058415918388,0.0,0,1
4959,0.022572018348583037,0.0,0,1
4960,0.021655414541169968,0.0,0,1
4961,0.012548070727291064,0.0,0,1
4962,0.009538122865728483,0.0,0,1
4963,0.01388474921487201,0.0,0,1
4964,0.014150054456680076,0.0,0,1
4965,0.012118605147987052,0.0,0,1
4966,0.015635394570361606,0.0,0,1
4967,0.019359622866661368,0.0,0,1
4968,0.017721493579781283,0.0,0,1
4969,0.017141576119401848,0.0,0,1
4970,0.018070396173876253,0.0,0,1
4971,0.022411389328941163,0.0,0,1
4972,0.022465935842289342,0.0,0,1
4973,0.02206921535822899,0.0,0,1
4974,0.023037110842904888,0.0,0,1
4975,0.0237827596493101,0.0,0,1
4976,0.023286614033006307,0.0,0,1
4977,0.022437155974317384,0.0,0,1
4978,0.021958644466033645,0.0,0,1
4979,0.02029303043331965,0.0,0,1
4980,0.02359342847953161,0.0,0,1
4981,0.02120827736845961,0.0,0,1
4982,0.01999291106010709,0.0,0,1
4983,0.019953443558577772,0.0,0,1
4984,0.019567624363453506,0.0,0,1
4985,0.02136055595431925,0.0,0,1
4986,0.027568839682192977,0.0,0,1
4987,0.03174958013163894,0.0,0,1
4988,0.03998344616078018,0.0,0,1
4989,0.04768902827264288,0.0,0,1
4990,0.059446529377926376,0.0,0,1
4991,0.058575478410861005,0.0,0,1
4992,0.0542004788370463,0.0,0,1
4993,0.0553225916955151,0.0,0,1
4994,0.04983211643097198,0.0,0,1
4995,0.05465124896920278,0.0,0,1
4996,0.0544943685194313,0.0,0,1
4997,0.05340869964291885,0.0,0,1
4998,0.051073839586673435,0.0,0,1
4999,0.05107136193818708,0.0,0,1
5000,0.05016631051089531,0.0,0,1
5001,0.05430499053147898,0.0,0,1
5002,0.052934015434962185,0.0,0,1
5003,0.05264664918408002,0.0,0,1
5004,0.05126644117078285,0.0,0,1
5005,0.0505002019061325,0.0,0,1
5006,0.05304371718628058,0.0,0,1
5007,0.0548086777462944,0.0,0,1
5008,0.05483069250888807,0.0,0,1
5009,0.04610341722492334,0.0,0,1
5010,0.042767983495792826,0.0,0,1
5011,0.035933344208597125,0.0,0,1
5012,0.0349090495052331,0.0,0,1
5013,0.03411322202105907,0.0,0,1
5014,0.03319492375615781,0.0,0,1
5015,0.03847807524997054,0.0,0,1
5016,0.044490852976014295,0.0,0,1
5017,0.05299679675797131,0.0,0,1
5018,0.051346790257899975,0.0,0,1
5019,0.054075962306643355,0.0,0,1
5020,0.051520402912136554,0.0,0,1
5021,0.05189189580056361,0.0,0,1
5022,0.046734183201182125,0.0,0,1
5023,0.03430440017544584,0.0,0,1
5024,0.03248422467022043,0.0,0,1
5025,0.03832525067736141,0.0,0,1
5026,0.0466655476877161,0.0,0,1
5027,0.04733143481635162,0.0,0,1
5028,0.050923125739839446,0.0,0,1
5029,0.04789165201114043,0.0,0,1
5030,0.045211951642088036,0.0,0,1
5031,0.04603643750550495,0.0,0,1
5032,0.03826205632348571,0.0,0,1
5033,0.035682147527899014,0.0,0,1
5034,0.026381223475515102,0.0,0,1
5035,0.02728352221297854,0.0,0,1
5036,0.027620655787421716,0.0,0,1
5037,0.029132621976763983,0.0,0,1
5038,0.030984525348369873,0.0,0,1
5039,0.030019222287479812,0.0,0,1
5040,0.025455559368364432,0.0,0,1
5041,0.028384518126135624,0.0,0,1
5042,0.027962750324355853,0.0,0,1
5043,0.029038306807278345,0.0,0,1
5044,0.03840036148167119,0.0,0,1
5045,0.03174425443090486,0.0,0,1
5046,0.029162292861854924,0.0,0,1
5047,0.023547625571466755,0.0,0,1
5048,0.020437282523210858,0.0,0,1
5049,0.01800548113368969,0.0,0,1
5050,0.03851861666061064,0.0,0,1
5051,0.03653205257299161,0.0,0,1
5052,0.03646192414203316,0.0,0,1
5053,0.037361065305491624,0.0,0,1
5054,0.035970000843673605,0.0,0,1
5055,0.04944853340207796,0.0,0,1
5056,0.0538597581525241,0.0,0,1
5057,0.054561672880825064,0.0,0,1
5058,0.05081300257999915,0.0,0,1
5059,0.05129578941987107,0.0,0,1
5060,0.05816027573643268,0.0,0,1
5061,0.06055414228850287,0.0,0,1
5062,0.06047438129631693,0.0,0,1
5063,0.06876447344050443,0.0,0,1
5064,0.060386079221364644,0.0,0,1
5065,0.048577354848806265,0.0,0,1
5066,0.05824162872217103,0.0,0,1
5067,0.07156805525917462,0.0,0,1
5068,0.0887236531946807,0.0,0,1
5069,0.10995733002322187,0.0,0,1
5070,0.0957690304971021,0.0,0,1
5071,0.08800272169425664,0.0,0,1
5072,0.10901940267532946,0.0,0,1
5073,0.0978487788399982,0.0,0,1
5074,0.07847113587607615,0.0,0,1
5075,0.0840260277249155,0.0,0,1
5076,0.07566471315608195,0.0,0,1
5077,0.0953629260838196,0.0,0,1
5078,0.11602347581759435,0.0,0,1
5079,0.11733696693584328,0.0,0,1
5080,0.11320970914999351,0.0,0,1
5081,0.11975649433319688,0.0,0,1
5082,0.11315625837971659,0.0,0,1
5083,0.0927426485819264,0.0,0,1
5084,0.1002880305973164,0.0,0,1
5085,0.11341189940872819,0.0,0,1
5086,0.121162007703793,0.0,0,1
5087,0.11178241361228934,0.0,0,1
5088,0.11790510217379786,0.0,0,1
5089,0.1439582642566114,0.0,0,1
5090,0.14514330136050668,0.0,0,1
5091,0.15481002505099697,0.0,0,1
5092,0.1443532792054376,0.0,0,1
5093,0.13639423289093378,0.0,0,1
5094,0.13361417616552557,0.0,0,1
5095,0.10190200338118349,0.0,0,1
5096,0.06334393546740061,0.0,0,1
5097,0.042263082621986095,0.0,0,1
5098,0.04150211934211293,0.0,0,1
5099,0.04440023488200145,0.0,0,1
5100,0.044264784595103294,0.0,0,1
5101,0.05181532385082791,0.0,0,1
5102,0.048807478828996886,0.0,0,1
5103,0.0485865737074502,0.0,0,1
5104,0.04993377065301067,0.0,0,1
5105,0.04239232005817771,0.0,0,1
5106,0.04132892992202749,0.0,0,1
5107,0.045427973229166044,0.0,0,1
5108,0.05236763507669757,0.0,0,1
5109,0.05283418257853335,0.0,0,1
5110,0.0473955914766265,0.0,0,1
5111,0.045836524184071,0.0,0,1
5112,0.04356898846188423,0.0,0,1
5113,0.038833835661593805,0.0,0,1
5114,0.059122792919189315,0.0,0,1
5115,0.08842141902300342,0.0,0,1
5116,0.09226000535613213,0.0,0,1
5117,0.10022290234088502,0.0,0,1
5118,0.13880580664504102,0.0,0,1
5119,0.16076145516082546,0.0,0,1
5120,0.17086103695878466,0.0,0,1
5121,0.1707119801636247,0.0,0,1
5122,0.20793282144564856,0.0,0,1
5123,0.2865052823354533,0.0,0,1
5124,0.2963289894529757,0.0,0,1
5125,0.31654991182497727,0.0,0,1
5126,0.35611459312309623,0.0,0,1
5127,0.4687716187875032,0.0,0,1
5128,0.5826420349968069,0.0,0,1
5129,0.7950476791174705,0.0,1,0
5130,0.7782887347900942,0.0,1,0
5131,0.8631399679634174,0.0,1,0
5132,0.8293331084160457,0.0,1,0
5133,0.7507022500628572,0.0,1,0
5134,0.665393018422066,0.0,1,0
5135,0.5246838739828067,0.0,0,1
5136,0.39392512791217493,0.0,0,1
5137,0.2811166894762665,0.0,0,1
5138,0.2020121579823095,0.0,0,1
5139,0.11826094669504823,0.0,0,1
5140,0.07371160875843717,0.0,0,1
5141,0.0568057022300659,0.0,0,1
5142,0.04787665345386475,0.0,0,1
5143,0.04252721305142595,0.0,0,1
5144,0.035119813958124114,0.0,0,1
5145,0.03401607470411957,0.0,0,1
5146,0.0418618076181143,0.0,0,1
5147,0.0577472206083791,0.0,0,1
5148,0.07337542682882277,0.0,0,1
5149,0.09278839844250192,0.0,0,1
5150,0.11217745919818746,0.0,0,1
5151,0.10643353035166452,0.0,0,1
5152,0.10333233280219353,0.0,0,1
5153,0.09739376004413276,0.0,0,1
5154,0.08417209673241709,0.0,0,1
5155,0.07615472005628951,0.0,0,1
5156,0.07900090573554375,0.0,0,1
5157,0.07141257728930368,0.0,0,1
5158,0.06645270749530374,0.0,0,1
5159,0.06477280863832997,0.0,0,1
5160,0.0666905966098562,0.0,0,1
5161,0.08365308087091894,0.0,0,1
5162,0.0957350297951374,0.0,0,1
5163,0.0999299219173736,0.0,0,1
5164,0.10209625602906218,0.0,0,1
5165,0.08171748238272944,0.0,0,1
5166,0.06568574473983563,0.0,0,1
5167,0.06736344043453062,0.0,0,1
5168,0.06902781625013296,0.0,0,1
5169,0.07153775349880877,0.0,0,1
5170,0.06691690582964675,0.0,0,1
5171,0.056978838688636305,0.0,0,1
5172,0.05293887716526772,0.0,0,1
5173,0.039941382772867795,0.0,0,1
5174,0.03958192629792192,0.0,0,1
5175,0.04434663367102989,0.0,0,1
5176,0.04278276885336153,0.0,0,1
5177,0.039033451065922875,0.0,0,1
5178,0.037550176147094105,0.0,0,1
5179,0.03881582716474248,0.0,0,1
5180,0.0360821183017037,0.0,0,1
5181,0.03871709132220041,0.0,0,1
5182,0.032324927831238165,0.0,0,1
5183,0.03218091514252077,0.0,0,1
5184,0.031136390899364583,0.0,0,1
5185,0.02457927443975522,0.0,0,1
5186,0.020780999028047968,0.0,0,1
5187,0.019161367781410414,0.0,0,1
5188,0.02388164876824401,0.0,0,1
5189,0.025944419791596427,0.0,0,1
5190,0.028946956805689,0.0,0,1
5191,0.03010875278432183,0.0,0,1
5192,0.03082586697126425,0.0,0,1
5193,0.03316642861343382,0.0,0,1
5194,0.02946957341528436,0.0,0,1
5195,0.023985222347309917,0.0,0,1
5196,0.02536264594692245,0.0,0,1
5197,0.027954563217191402,0.0,0,1
5198,0.027824119892127734,0.0,0,1
5199,0.029046586501582993,0.0,0,1
5200,0.02737832113122869,0.0,0,1
5201,0.027297375042235936,0.0,0,1
5202,0.024521752850260568,0.0,0,1
5203,0.0276196553843536,0.0,0,1
5204,0.029427843282440868,0.0,0,1
5205,0.03237782697094893,0.0,0,1
5206,0.026851559741190672,0.0,0,1
5207,0.035379359358194154,0.0,0,1
5208,0.04122495909545984,0.0,0,1
5209,0.03950277038569921,0.0,0,1
5210,0.041972881192285816,0.0,0,1
5211,0.05181316288404764,0.0,0,1
5212,0.056007279227204214,0.0,0,1
5213,0.051518307022806055,0.0,0,1
5214,0.05358407437865557,0.0,0,1
5215,0.05063589910455617,0.0,0,1
5216,0.0675237748092596,0.0,0,1
5217,0.07507732075536068,0.0,0,1
5218,0.09253952593480676,0.0,0,1
5219,0.09266797639825171,0.0,0,1
5220,0.10399215473447927,0.0,0,1
5221,0.14033305157884657,0.0,0,1
5222,0.16106575097786222,0.0,0,1
5223,0.19819817688571947,0.0,0,1
5224,0.2350837109491362,0.0,0,1
5225,0.2579039855211805,0.0,0,1
5226,0.294988599608733,0.0,0,1
5227,0.32708318427657657,0.0,0,1
5228,0.32491133046801446,0.0,0,1
5229,0.42309205432792724,0.0,0,1
5230,0.4673160041132799,0.0,0,1
5231,0.5040171207692585,0.0,0,1
5232,0.5895315036806692,0.0,0,1
5233,0.6259987060839257,0.0,1,0
5234,0.680544541345162,0.0,1,0
5235,0.7204197853716163,0.0,1,0
5236,0.7642247581609346,0.0,1,0
5237,0.7185873451801437,0.0,1,0
5238,0.7104307185560234,0.0,1,0
5239,0.5824356905935428,0.0,0,1
5240,0.5244888066723405,0.0,0,1
5241,0.39013991565462935,0.0,0,1
5242,0.29352292389989687,0.0,0,1
5243,0.21384032582360532,0.0,0,1
5244,0.15778770692266506,0.0,0,1
5245,0.14893823240040246,0.0,0,1
5246,0.14705026114310799,0.0,0,1
5247,0.12931631255697035,0.0,0,1
5248,0.11337921718862436,0.0,0,1
5249,0.10425303338391363,0.0,0,1
5250,0.10114548690721524,0.0,0,1
5251,0.11084344712190572,0.0,0,1
5252,0.10612909348767359,0.0,0,1
5253,0.08739452459647484,0.0,0,1
5254,0.07682273483322548,0.0,0,1
5255,0.07409435582276168,0.0,0,1
5256,0.08376669769753203,0.0,0,1
5257,0.09619534723523412,0.0,0,1
5258,0.09671071451246971,0.0,0,1
5259,0.1685863290933473,0.0,0,1
5260,0.22898132429280238,0.0,0,1
5261,0.33155240268876907,0.0,0,1
5262,0.3602839213542555,0.0,0,1
5263,0.4085074016328601,0.0,0,1
5264,0.435495775715582,0.0,0,1
5265,0.4813674590186605,0.0,0,1
5266,0.52881218574158,0.0,0,1
5267,0.6224868235321064,0.0,1,0
5268,0.7780604863423565,0.0,1,0
5269,0.935801145361965,0.0,1,0
5270,1.1585576609851913,0.0,1,0
5271,1.411110705926065,0.0,1,0
5272,1.5953631722435928,0.0,1,0
5273,1.765225684934498,0.0,1,0
5274,1.889868870937597,0.0,1,0
5275,1.8988577061684653,0.0,1,0
5276,1.8343556117263722,0.0,1,0
5277,1.7095318891360864,0.0,1,0
5278,1.4762072710900902,0.0,1,0
5279,1.2043467796527227,0.0,1,0
5280,0.9964436919502803,0.0,1,0
5281,0.714296597136788,0.0,1,0
5282,0.540179931649468,0.0,0,1
5283,0.436675366376539,0.0,0,1
5284,0.3198726851545787,0.0,0,1
5285,0.23011470051611274,0.0,0,1
5286,0.17913473015450987,0.0,0,1
5287,0.16621676702515645,0.0,0,1
5288,0.16848889603595243,0.0,0,1
5289,0.1718244057772663,0.0,0,1
5290,0.17970765230461397,0.0,0,1
5291,0.16419189032142847,0.0,0,1
5292,0.1437878029780621,0.0,0,1
5293,0.16814860757177838,0.0,0,1
5294,0.2090436216946398,0.0,0,1
5295,0.22870103448676452,0.0,0,1
5296,0.21307919720584778,0.0,0,1
5297,0.19637149089915626,0.0,0,1
5298,0.21036126262918273,0.0,0,1
5299,0.21806089262035236,0.0,0,1
5300,0.22696278616327165,0.0,0,1
5301,0.20124395221515742,0.0,0,1
5302,0.1966224611002911,0.0,0,1
5303,0.19794243403070036,0.0,0,1
5304,0.1890689132159669,0.0,0,1
5305,0.21295953390765304,0.0,0,1
5306,0.2125558247719974,0.0,0,1
5307,0.17155866456738977,0.0,0,1
5308,0.14381364903355676,0.0,0,1
5309,0.18236980136404027,0.0,0,1
5310,0.17081283805093847,0.0,0,1
5311,0.15481238953019202,0.0,0,1
5312,0.17953056741073126,0.0,0,1
5313,0.16585049700588592,0.0,0,1
5314,0.13211534415534662,0.0,0,1
5315,0.13413103948390848,0.0,0,1
5316,0.13933109280379932,0.0,0,1
5317,0.1387904164911506,0.0,0,1
5318,0.13613266362929954,0.0,0,1
5319,0.12647319332361814,0.0,0,1
5320,0.1261738877597998,0.0,0,1
5321,0.12778995575938698,0.0,0,1
5322,0.10740245490340286,0.0,0,1
5323,0.09615948340235711,0.0,0,1
5324,0.10297090205937262,0.0,0,1
5325,0.11469168189076144,0.0,0,1
5326,0.12954057110248468,0.0,0,1
5327,0.12134833906682625,0.0,0,1
5328,0.13298712887396838,0.0,0,1
5329,0.12650673590092668,0.0,0,1
5330,0.12426582332168948,0.0,0,1
5331,0.1263306228261735,0.0,0,1
5332,0.1318125441647587,0.0,0,1
5333,0.12307577367285467,0.0,0,1
5334,0.13230007466476446,0.0,0,1
5335,0.13706620408400944,0.0,0,1
5336,0.15536709007355268,0.0,0,1
5337,0.16186892412444162,0.0,0,1
5338,0.14868592369770967,0.0,0,1
5339,0.14279545469472152,0.0,0,1
5340,0.13168782958508715,0.0,0,1
5341,0.12222836944933331,0.0,0,1
5342,0.13302785704238618,0.0,0,1
5343,0.13118963274902246,0.0,0,1
5344,0.15829770874100632,0.0,0,1
5345,0.14498406811139938,0.0,0,1
5346,0.12326605893813233,0.0,0,1
5347,0.1271638466572775,0.0,0,1
5348,0.09902518930210848,0.0,0,1
5349,0.09431854871446844,0.0,0,1
5350,0.09439159216941939,0.0,0,1
5351,0.08737654609067376,0.0,0,1
5352,0.08608867585097107,0.0,0,1
5353,0.07590044433822464,0.0,0,1
5354,0.07924882521250814,0.0,0,1
5355,0.08579016439496495,0.0,0,1
5356,0.09388289275642553,0.0,0,1
5357,0.09512576006897937,0.0,0,1
5358,0.08967756213327374,0.0,0,1
5359,0.0835710561241444,0.0,0,1
5360,0.09572170015230642,0.0,0,1
5361,0.12145762929533954,0.0,0,1
5362,0.10699773730758799,0.0,0,1
5363,0.15848437108785046,0.0,0,1
5364,0.16252041065458736,0.0,0,1
5365,0.18530042057391724,0.0,0,1
5366,0.24949165061840156,0.0,0,1
5367,0.33341829487942665,0.0,0,1
5368,0.3888197783092913,0.0,0,1
5369,0.4347153549924877,0.0,0,1
5370,0.4414957185202472,0.0,0,1
5371,0.523302411664483,0.0,0,1
5372,0.5955589692908502,0.0,0,1
5373,0.605483330247329,0.0,1,0
5374,0.570279864645544,0.0,0,1
5375,0.5771164609710883,0.0,0,1
5376,0.6486881428255858,0.0,1,0
5377,0.669110077474746,0.0,1,0
5378,0.624472771597253,0.0,1,0
5379,0.6264183081959236,0.0,1,0
5380,0.5817924649083114,0.0,0,1
5381,0.600724998324491,0.0,0,1
5382,0.5658368940716683,0.0,0,1
5383,0.5155925314201897,0.0,0,1
5384,0.4065538840520857,0.0,0,1
5385,0.28411210368693357,0.0,0,1
5386,0.18393714305355258,0.0,0,1
5387,0.10600446409243468,0.0,0,1
5388,0.0817873201677876,0.0,0,1
5389,0.07050350183060253,0.0,0,1
5390,0.061490895056494674,0.0,0,1
5391,0.05097311239888856,0.0,0,1
5392,0.05001738800789296,0.0,0,1
5393,0.04073799350665206,0.0,0,1
5394,0.05584449461528534,0.0,0,1
5395,0.061401205206444216,0.0,0,1
5396,0.06039796209727634,0.0,0,1
5397,0.05573151831719516,0.0,0,1
5398,0.06407439379122011,0.0,0,1
5399,0.059606565732605164,0.0,0,1
5400,0.05400439951116306,0.0,0,1
5401,0.07020497043551545,0.0,0,1
5402,0.07759210448297914,0.0,0,1
5403,0.07571387909830675,0.0,0,1
5404,0.08226058952902979,0.0,0,1
5405,0.07301059239433978,0.0,0,1
5406,0.0652872463532519,0.0,0,1
5407,0.05615188414523716,0.0,0,1
5408,0.056041795056078585,0.0,0,1
5409,0.06296251722811361,0.0,0,1
5410,0.0712588431126898,0.0,0,1
5411,0.07819882457594653,0.0,0,1
5412,0.03312491415972057,0.0,0,1
5413,0.032578651963848695,0.0,0,1
5414,0.03522831963699334,0.0,0,1
5415,0.03725289828876938,0.0,0,1
5416,0.03499929404216157,0.0,0,1
5417,0.033676505790315725,0.0,0,1
5418,0.030292056627158732,0.0,0,1
5419,0.02928993841196718,0.0,0,1
5420,0.0250234047747323,0.0,0,1
5421,0.021979574240840873,0.0,0,1
5422,0.014783449845205788,0.0,0,1
5423,0.014835142953283217,0.0,0,1
5424,0.014488944771826572,0.0,0,1
5425,0.01246074749741659,0.0,0,1
5426,0.009801548833729235,0.0,0,1
5427,0.009743511470870502,0.0,0,1
5428,0.012399261166711075,0.0,0,1
5429,0.01292577536492293,0.0,0,1
5430,0.013885374781931628,0.0,0,1
5431,0.012302585003827443,0.0,0,1
5432,0.011565477428916122,0.0,0,1
5433,0.011021292714092098,0.0,0,1
5434,0.010483984473578619,0.0,0,1
5435,0.010250093462597056,0.0,0,1
5436,0.00966878252709253,0.0,0,1
5437,0.009854184119212617,0.0,0,1
5438,0.01119105196779552,0.0,0,1
5439,0.013302951292334227,0.0,0,1
5440,0.014890285700412068,0.0,0,1
5441,0.01662853241165679,0.0,0,1
5442,0.023087550673415967,0.0,0,1
5443,0.01999483448786166,0.0,0,1
5444,0.02049891046245656,0.0,0,1
