sample_index,reconstruction_error,true_label,predicted_label,is_correct
5067,0.0029503742699706964,0.0,0,1
5068,0.0036157317269877487,0.0,0,1
5069,0.003183307660625815,0.0,0,1
5070,0.0027749888359413035,0.0,0,1
5071,0.002959811463641235,0.0,0,1
5072,0.002684312308014407,0.0,0,1
5073,0.0031719979840994983,0.0,0,1
5074,0.0029526752844714612,0.0,0,1
5075,0.0028243307073211334,0.0,0,1
5076,0.002955795015081024,0.0,0,1
5077,0.0030717946349658157,0.0,0,1
5078,0.003360166967657956,0.0,0,1
5079,0.0035436324567927903,0.0,0,1
5080,0.003745344693293007,0.0,0,1
5081,0.004447989004678326,0.0,0,1
5082,0.005759731284856642,0.0,0,1
5083,0.004348565747105006,0.0,0,1
5084,0.006687844660805076,0.0,0,1
5085,0.0059757501419111115,0.0,0,1
5086,0.006558471049065098,0.0,0,1
5087,0.006316298579900783,0.0,0,1
5088,0.007182553008016976,0.0,0,1
5089,0.007573844290263119,0.0,0,1
5090,0.006499068619720123,0.0,0,1
5091,0.0063182560422486225,0.0,0,1
5092,0.0072059707367707155,0.0,0,1
5093,0.006421404861069449,0.0,0,1
5094,0.007018018388129201,0.0,0,1
5095,0.007309618151105661,0.0,0,1
5096,0.00550490044612239,0.0,0,1
5097,0.00573552249636337,0.0,0,1
5098,0.003506544923590176,0.0,0,1
5099,0.003346064111415208,0.0,0,1
5100,0.003318085995786806,0.0,0,1
5101,0.004454997546236987,0.0,0,1
5102,0.00403585364279573,0.0,0,1
5103,0.003997250636046532,0.0,0,1
5104,0.0032222890952964844,0.0,0,1
5105,0.004824246055696651,0.0,0,1
5106,0.00448543375467576,0.0,0,1
5107,0.0051662452667563296,0.0,0,1
5108,0.004175625355215691,0.0,0,1
5109,0.003327915193806477,0.0,0,1
5110,0.0038733322663682466,0.0,0,1
5111,0.003169683563124162,0.0,0,1
5112,0.002946365560079791,0.0,0,1
5113,0.0023407616070218818,0.0,0,1
5114,0.002504313068618994,0.0,0,1
5115,0.002579804910137102,0.0,0,1
5116,0.0024601253574222035,0.0,0,1
5117,0.002594971074571716,0.0,0,1
5118,0.003081930938319589,0.0,0,1
5119,0.002888530123368566,0.0,0,1
5120,0.002617603067441148,0.0,0,1
5121,0.002418273295082324,0.0,0,1
5122,0.0024870011792364624,0.0,0,1
5123,0.0029040027743154773,0.0,0,1
5124,0.002538000582201584,0.0,0,1
5125,0.0024235294292263556,0.0,0,1
5126,0.0020095687153950863,0.0,0,1
5127,0.0019139394943184617,0.0,0,1
5128,0.001980946294687353,0.0,0,1
5129,0.0023142167260980727,0.0,0,1
5130,0.0019322500802879561,0.0,0,1
5131,0.002085874676250802,0.0,0,1
5132,0.001943439431364562,0.0,0,1
5133,0.0019816454199328795,0.0,0,1
5134,0.0023279859474068243,0.0,0,1
5135,0.0022187526492172724,0.0,0,1
5136,0.0025382010799062014,0.0,0,1
5137,0.0022512611265814897,0.0,0,1
5138,0.0019277163397342868,0.0,0,1
5139,0.0019841716401171067,0.0,0,1
5140,0.0018491772603948338,0.0,0,1
5141,0.0019472493540799774,0.0,0,1
5142,0.002264520974314029,0.0,0,1
5143,0.0020763074966641897,0.0,0,1
5144,0.0020810540004810646,0.0,0,1
5145,0.00210315200226448,0.0,0,1
5146,0.0018236632137974673,0.0,0,1
5147,0.0018231132000432863,0.0,0,1
5148,0.002170491775136373,0.0,0,1
5149,0.0020100674383754322,0.0,0,1
5150,0.0017158367220970305,0.0,0,1
5151,0.0014511560881306145,0.0,0,1
5152,0.001473537291623971,0.0,0,1
5153,0.001377412759893455,0.0,0,1
5154,0.0014769584323915457,0.0,0,1
5155,0.0015508107927942512,0.0,0,1
5156,0.0013940031767539923,0.0,0,1
5157,0.0014075205719628946,0.0,0,1
5158,0.00152308428961024,0.0,0,1
5159,0.0015488052522578946,0.0,0,1
5160,0.0015739224177547602,0.0,0,1
5161,0.005549107648873423,0.0,0,1
5162,0.008305103848026378,0.0,0,1
5163,0.00950418202079001,0.0,0,1
5164,0.009715977804618497,0.0,0,1
5165,0.009337967455765945,0.0,0,1
5166,0.008885627393033299,0.0,0,1
5167,0.00871021391637083,0.0,0,1
5168,0.008474300272266163,0.0,0,1
5169,0.00872175435917277,0.0,0,1
5170,0.00786258159680328,0.0,0,1
5171,0.009071573183767957,0.0,0,1
5172,0.008992411674874959,0.0,0,1
5173,0.008920008118344643,0.0,0,1
5174,0.008340292869653739,0.0,0,1
5175,0.008571763064545795,0.0,0,1
5176,0.009571303048793497,0.0,0,1
5177,0.009482888644264496,0.0,0,1
5178,0.009747875214072116,0.0,0,1
5179,0.009947602690365622,0.0,0,1
5180,0.009769157105442964,0.0,0,1
5181,0.009810213249233288,0.0,0,1
5182,0.00861714885093946,0.0,0,1
5183,0.0063326568492231726,0.0,0,1
5184,0.002435346012303873,0.0,0,1
5185,0.0023226462729982887,0.0,0,1
5186,0.0023282579092493163,0.0,0,1
5187,0.0026017682956156465,0.0,0,1
5188,0.002381597564350998,0.0,0,1
5189,0.002391284306423519,0.0,0,1
5190,0.002512606072476662,0.0,0,1
5191,0.002479600960486884,0.0,0,1
5192,0.0023890189264982806,0.0,0,1
5193,0.0025542087021650484,0.0,0,1
5194,0.002623358211038843,0.0,0,1
5195,0.002703398138460987,0.0,0,1
5196,0.002420615239683638,0.0,0,1
5197,0.002672441099480373,0.0,0,1
5198,0.0028806619737444757,0.0,0,1
5199,0.0025061838683505117,0.0,0,1
5200,0.002448993147827643,0.0,0,1
5201,0.00228471251895099,0.0,0,1
5202,0.0029008127893916102,0.0,0,1
5203,0.0025027196418236086,0.0,0,1
5204,0.002414034385823,0.0,0,1
5205,0.0024813399577305875,0.0,0,1
5206,0.0020338449314280128,0.0,0,1
5207,0.0019574591879775293,0.0,0,1
5208,0.0018909032236983177,0.0,0,1
5209,0.002383475246345065,0.0,0,1
5210,0.0027137056986940933,0.0,0,1
5211,0.0025319759425036226,0.0,0,1
5212,0.002175721012454258,0.0,0,1
5213,0.002426280914015754,0.0,0,1
5214,0.0025224682150444405,0.0,0,1
5215,0.0021570122755721053,0.0,0,1
5216,0.0023118795316538023,0.0,0,1
5217,0.0018528160996083719,0.0,0,1
5218,0.0019516311284264707,0.0,0,1
5219,0.0022581461893737584,0.0,0,1
5220,0.0022278720996737667,0.0,0,1
5221,0.002410485470774376,0.0,0,1
5222,0.0022251976181143973,0.0,0,1
5223,0.0023549240587811583,0.0,0,1
5224,0.002710424155626409,0.0,0,1
5225,0.0022889083393302237,0.0,0,1
5226,0.0026152411847225818,0.0,0,1
5227,0.0026488481687605803,0.0,0,1
5228,0.0025750608311002478,0.0,0,1
5229,0.0030603462164515618,0.0,0,1
5230,0.0033367913954229066,0.0,0,1
5231,0.0037437798396749663,0.0,0,1
5232,0.003093129237982568,0.0,0,1
5233,0.00299765443061357,0.0,0,1
5234,0.00345146881835639,0.0,0,1
5235,0.0038662592833220055,0.0,0,1
5236,0.0025888937366231116,0.0,0,1
5237,0.0026391856411840478,0.0,0,1
5238,0.0022324484267703362,0.0,0,1
5239,0.0020205927611366527,0.0,0,1
5240,0.001987873179010529,0.0,0,1
5241,0.0015616072512930495,0.0,0,1
5242,0.0017430709048279174,0.0,0,1
5243,0.0016126194781218089,0.0,0,1
5244,0.002570199948236451,0.0,0,1
5245,0.002331484025556386,0.0,0,1
5246,0.0019376472945224087,0.0,0,1
5247,0.00217329849256898,0.0,0,1
5248,0.0024042153022194577,0.0,0,1
5249,0.008916935965035244,0.0,0,1
5250,0.01641402911779972,0.0,0,1
5251,0.010919271784906105,0.0,0,1
5252,0.010297479565734263,0.0,0,1
5253,0.008940059368745706,0.0,0,1
5254,0.010476474711674363,0.0,0,1
5255,0.011992060330788396,0.0,0,1
5256,0.010214054444126095,0.0,0,1
5257,0.012879529661909065,0.0,0,1
5258,0.01240064689296414,0.0,0,1
5259,0.011450699176174525,0.0,0,1
5260,0.01300474875589217,0.0,0,1
5261,0.016917363935156172,0.0,0,1
5262,0.02259037641485626,0.0,0,1
5263,0.028223662773633952,0.0,0,1
5264,0.02146680489214512,0.0,0,1
5265,0.017646236725101454,0.0,0,1
5266,0.01987664601603176,0.0,0,1
5267,0.019348442306513725,0.0,0,1
5268,0.013121603483644564,0.0,0,1
5269,0.01278527760026687,0.0,0,1
5270,0.016612791202970437,0.0,0,1
5271,0.012309358337519042,0.0,0,1
5272,0.014518605384618296,0.0,0,1
5273,0.014891634589335961,0.0,0,1
5274,0.00834480729782305,0.0,0,1
5275,0.007922486866146869,0.0,0,1
5276,0.007334373380195904,0.0,0,1
5277,0.007486535042545264,0.0,0,1
5278,0.006721166881183994,0.0,0,1
5279,0.007098732555315434,0.0,0,1
5280,0.009392861634727601,0.0,0,1
5281,0.009121061792604749,0.0,0,1
5282,0.005122058380316892,0.0,0,1
5283,0.004968681830567878,0.0,0,1
5284,0.0030941118184465723,0.0,0,1
5285,0.0024625048053937247,0.0,0,1
5286,0.002317229129451396,0.0,0,1
5287,0.002327524930897006,0.0,0,1
5288,0.00245546839716017,0.0,0,1
5289,0.002076974848588791,0.0,0,1
5290,0.0019370800620056676,0.0,0,1
5291,0.0018828795866469073,0.0,0,1
5292,0.0016454119289838138,0.0,0,1
5293,0.0022566012379120217,0.0,0,1
5294,0.0021733888649275246,0.0,0,1
5295,0.00220048743278009,0.0,0,1
5296,0.0021459357731930403,0.0,0,1
5297,0.002179250486570583,0.0,0,1
5298,0.0020912833100898945,0.0,0,1
5299,0.002066943141730462,0.0,0,1
5300,0.0020272380687773738,0.0,0,1
5301,0.0021836534828281423,0.0,0,1
5302,0.0021542829028241748,0.0,0,1
5303,0.0021433545995861512,0.0,0,1
5304,0.0028244398564404817,0.0,0,1
5305,0.006891413109708217,0.0,0,1
5306,0.009475165581842497,0.0,0,1
5307,0.009643151509109582,0.0,0,1
5308,0.009924851022186607,0.0,0,1
5309,0.009083011407370428,0.0,0,1
5310,0.008836142418082105,0.0,0,1
5311,0.0089839725133178,0.0,0,1
5312,0.009325376893247375,0.0,0,1
5313,0.010583454237172342,0.0,0,1
5314,0.012521239822150853,0.0,0,1
5315,0.012212377604264208,0.0,0,1
5316,0.01132429781751015,0.0,0,1
5317,0.017187526232957877,0.0,0,1
5318,0.016058914999850425,0.0,0,1
5319,0.01617448391909299,0.0,0,1
5320,0.01692694970606105,0.0,0,1
5321,0.01846217928974439,0.0,0,1
5322,0.021967797066714707,0.0,0,1
5323,0.021659782401759902,0.0,0,1
5324,0.019558331139801044,0.0,0,1
5325,0.019283242800838065,0.0,0,1
5326,0.01656036199421985,0.0,0,1
5327,0.015591919865635151,0.0,0,1
5328,0.008143198386134039,0.0,0,1
5329,0.005827918652225429,0.0,0,1
5330,0.00458828875754576,0.0,0,1
5331,0.004766133534238349,0.0,0,1
5332,0.005170243426271161,0.0,0,1
5333,0.024378567788326026,0.0,0,1
5334,0.031137899720382334,0.0,0,1
5335,0.04334636861195058,0.0,0,1
5336,0.0577404417554687,0.0,0,1
5337,0.0601999850314025,0.0,0,1
5338,0.04735219458018145,0.0,0,1
5339,0.03897429575017116,0.0,0,1
5340,0.036801869268362125,0.0,0,1
5341,0.031472403146531436,0.0,0,1
5342,0.026986338444608942,0.0,0,1
5343,0.026885832466714676,0.0,0,1
5344,0.028971417049505767,0.0,0,1
5345,0.025259743931164265,0.0,0,1
5346,0.025401087587521194,0.0,0,1
5347,0.028183277397425207,0.0,0,1
5348,0.022892424888953822,0.0,0,1
5349,0.02785714335056854,0.0,0,1
5350,0.020840421872768515,0.0,0,1
5351,0.025229655717204643,0.0,0,1
5352,0.02391102912243768,0.0,0,1
5353,0.021286992583681094,0.0,0,1
5354,0.024052942359406283,0.0,0,1
5355,0.0258466890731124,0.0,0,1
5356,0.024732783226728155,0.0,0,1
5357,0.01737748697939808,0.0,0,1
5358,0.005721422269026992,0.0,0,1
5359,0.003116330374071712,0.0,0,1
5360,0.0020752257796223727,0.0,0,1
5361,0.002146491598454948,0.0,0,1
5362,0.001990961818810892,0.0,0,1
5363,0.0020337406942644576,0.0,0,1
5364,0.002096803358285325,0.0,0,1
5365,0.002265231483029035,0.0,0,1
5366,0.0027572101118439694,0.0,0,1
5367,0.002367012188956912,0.0,0,1
5368,0.0020799295876056836,0.0,0,1
5369,0.0024455523914155555,0.0,0,1
5370,0.0020873220629880024,0.0,0,1
5371,0.0019389420087424247,0.0,0,1
5372,0.002000785610070917,0.0,0,1
5373,0.002148824942142097,0.0,0,1
5374,0.0022124252856852,0.0,0,1
5375,0.0017953232606863147,0.0,0,1
5376,0.001804349513968503,0.0,0,1
5377,0.0018843134401482818,0.0,0,1
5378,0.002035570440595148,0.0,0,1
5379,0.001747026042143348,0.0,0,1
5380,0.0016331684135179937,0.0,0,1
5381,0.0016339744681202939,0.0,0,1
5382,0.0017587551896186533,0.0,0,1
5383,0.0016395931174742,0.0,0,1
5384,0.0016869923610697195,0.0,0,1
5385,0.001622592651152534,0.0,0,1
5386,0.001561534143672947,0.0,0,1
5387,0.0015895748658906925,0.0,0,1
5388,0.0015537613302794104,0.0,0,1
5389,0.001833200669622138,0.0,0,1
5390,0.0016273625095392795,0.0,0,1
5391,0.0017513991733561019,0.0,0,1
5392,0.001875290217357376,0.0,0,1
5393,0.001926574707151267,0.0,0,1
5394,0.0019885363102711217,0.0,0,1
5395,0.0029161107394707975,0.0,0,1
5396,0.0033651930884641334,0.0,0,1
5397,0.0032923044654211233,0.0,0,1
5398,0.0032451764342617895,0.0,0,1
5399,0.004750222439527947,0.0,0,1
5400,0.004225895297325266,0.0,0,1
5401,0.004189434175041577,0.0,0,1
5402,0.004475512565338671,0.0,0,1
5403,0.004612605421871793,0.0,0,1
5404,0.004219950615920711,0.0,0,1
5405,0.004688632516531859,0.0,0,1
5406,0.004870778698881537,0.0,0,1
5407,0.0044517478746774405,0.0,0,1
5408,0.0041870351589106845,0.0,0,1
5409,0.004269420395322314,0.0,0,1
5410,0.004119508976274851,0.0,0,1
5411,0.004223006641714766,0.0,0,1
5412,0.0037473139925278008,0.0,0,1
5413,0.004149065016595214,0.0,0,1
5414,0.004477846673693607,0.0,0,1
5415,0.0043688349275072345,0.0,0,1
5416,0.004565066810303925,0.0,0,1
5417,0.005380426214618392,0.0,0,1
5418,0.00471037370732617,0.0,0,1
5419,0.0038421164898085657,0.0,0,1
5420,0.004333736308017764,0.0,0,1
5421,0.004531464849379011,0.0,0,1
5422,0.0033529812422439433,0.0,0,1
5423,0.0031641326417821357,0.0,0,1
5424,0.00316351032571659,0.0,0,1
5425,0.0026766876397968514,0.0,0,1
5426,0.0026222794239919023,0.0,0,1
5427,0.0023380408168388244,0.0,0,1
5428,0.0023333190805859333,0.0,0,1
5429,0.002282988074711116,0.0,0,1
5430,0.0024997249128664747,0.0,0,1
5431,0.0022658637779664034,0.0,0,1
5432,0.0022267336048153977,0.0,0,1
5433,0.002349971976675159,0.0,0,1
5434,0.002391210376116646,0.0,0,1
5435,0.0025576947692086066,0.0,0,1
5436,0.0027254693088946103,0.0,0,1
5437,0.00260611120736495,0.0,0,1
5438,0.002315500240632281,0.0,0,1
5439,0.002557393639793252,0.0,0,1
5440,0.0025401138732546527,0.0,0,1
5441,0.0021397056040406,0.0,0,1
5442,0.002223651905978421,0.0,0,1
5443,0.002227352366708403,0.0,0,1
5444,0.002334330480156408,0.0,0,1
5445,0.0023863966353292235,0.0,0,1
5446,0.0021993786660489587,0.0,0,1
5447,0.0021941940838351125,0.0,0,1
5448,0.0020777438486585262,0.0,0,1
5449,0.006238636767446084,0.0,0,1
5450,0.008606766529437478,0.0,0,1
5451,0.009198844322478689,0.0,0,1
5452,0.008831250663859522,0.0,0,1
5453,0.008480664117035725,0.0,0,1
5454,0.008501594654691623,0.0,0,1
5455,0.007677320612788647,0.0,0,1
5456,0.007139724311435687,0.0,0,1
5457,0.007269505750334513,0.0,0,1
5458,0.008187916860068837,0.0,0,1
5459,0.008117370491129927,0.0,0,1
5460,0.00893949408367296,0.0,0,1
5461,0.00814327497971368,0.0,0,1
5462,0.008397795601453234,0.0,0,1
5463,0.00837766414927531,0.0,0,1
5464,0.007718393600022662,0.0,0,1
5465,0.008007700804883843,0.0,0,1
5466,0.007811710471279345,0.0,0,1
5467,0.00825851498018893,0.0,0,1
5468,0.009053605434838916,0.0,0,1
5469,0.008760825299354562,0.0,0,1
5470,0.008079884297500287,0.0,0,1
5471,0.006223679510840975,0.0,0,1
5472,0.0019322561293933093,0.0,0,1
5473,0.002243035982617665,0.0,0,1
5474,0.0020365115876950627,0.0,0,1
5475,0.002273326584969916,0.0,0,1
5476,0.0017321441841183787,0.0,0,1
5477,0.0018347620369659756,0.0,0,1
5478,0.0015467994810318179,0.0,0,1
5479,0.0016709829514393144,0.0,0,1
5480,0.0026371431675779717,0.0,0,1
5481,0.002359670026224046,0.0,0,1
5482,0.002339618650891623,0.0,0,1
5483,0.0022873354846022933,0.0,0,1
5484,0.002320385108632681,0.0,0,1
5485,0.002274328720248469,0.0,0,1
5486,0.002173477122476634,0.0,0,1
5487,0.0024244067330006286,0.0,0,1
5488,0.0028160259663164355,0.0,0,1
5489,0.0024954856503294994,0.0,0,1
5490,0.0025849618055278126,0.0,0,1
5491,0.0029637691703196037,0.0,0,1
5492,0.0030220765070910574,0.0,0,1
5493,0.0026958277238661285,0.0,0,1
5494,0.0027845791813679156,0.0,0,1
5495,0.0033373964469867036,0.0,0,1
5496,0.003302831494814772,0.0,0,1
5497,0.002731034457755978,0.0,0,1
5498,0.0031188217427299734,0.0,0,1
5499,0.003118544067538381,0.0,0,1
5500,0.002471853365212372,0.0,0,1
5501,0.0028749449877666037,0.0,0,1
5502,0.002938813863485354,0.0,0,1
5503,0.0024473287474700003,0.0,0,1
5504,0.002552159459348693,0.0,0,1
5505,0.002708606405713964,0.0,0,1
5506,0.003236688142315154,0.0,0,1
5507,0.0036413547809883793,0.0,0,1
5508,0.003068928043378735,0.0,0,1
5509,0.003059565054018944,0.0,0,1
5510,0.0037206873527109007,0.0,0,1
5511,0.003756867993260962,0.0,0,1
5512,0.004239653346514833,0.0,0,1
5513,0.004335617079068565,0.0,0,1
5514,0.004030584413004767,0.0,0,1
5515,0.005353351761215135,0.0,0,1
5516,0.005111170266537425,0.0,0,1
5517,0.0073028146819765945,0.0,0,1
5518,0.006966138977888985,0.0,0,1
5519,0.006502473794284194,0.0,0,1
5520,0.00667581956346843,0.0,0,1
5521,0.006275726502655151,0.0,0,1
5522,0.0062291395356552735,0.0,0,1
5523,0.006140246173795325,0.0,0,1
5524,0.004170609010745416,0.0,0,1
5525,0.004830264392554393,0.0,0,1
5526,0.00542862734404838,0.0,0,1
5527,0.00737272248138888,0.0,0,1
5528,0.007503943993093925,0.0,0,1
5529,0.0072193770581641965,0.0,0,1
5530,0.004724862504002454,0.0,0,1
5531,0.006663906904290533,0.0,0,1
5532,0.007328566550005964,0.0,0,1
5533,0.005939828006871286,0.0,0,1
5534,0.006149548850041918,0.0,0,1
5535,0.0062978886260536835,0.0,0,1
5536,0.0061127058256332575,0.0,0,1
5537,0.0053981850004014035,0.0,0,1
5538,0.005652021279962632,0.0,0,1
5539,0.006440733701743732,0.0,0,1
5540,0.004977811424949915,0.0,0,1
5541,0.0047860327191152074,0.0,0,1
5542,0.006003148615267026,0.0,0,1
5543,0.0059552105142648614,0.0,0,1
5544,0.005062596732858702,0.0,0,1
5545,0.004832562342370562,0.0,0,1
5546,0.005050618638733392,0.0,0,1
5547,0.005020409126800162,0.0,0,1
5548,0.004429850014288835,0.0,0,1
5549,0.004417586583295962,0.0,0,1
5550,0.0054769836868315555,0.0,0,1
5551,0.004646947551736778,0.0,0,1
5552,0.0020052038809805824,0.0,0,1
5553,0.002430545442162423,0.0,0,1
5554,0.0016492201545882923,0.0,0,1
5555,0.0016196483234793336,0.0,0,1
5556,0.0013989321556689522,0.0,0,1
5557,0.001368789230496072,0.0,0,1
5558,0.001257975204146668,0.0,0,1
5559,0.001339378552625537,0.0,0,1
5560,0.0013970010480115257,0.0,0,1
5561,0.0014218495296313422,0.0,0,1
5562,0.0014644341239739998,0.0,0,1
5563,0.0013541409681406959,0.0,0,1
5564,0.0013826153710459071,0.0,0,1
5565,0.0014535485841328478,0.0,0,1
5566,0.0013354996449229262,0.0,0,1
5567,0.001451364916008933,0.0,0,1
5568,0.0015931051352914723,0.0,0,1
5569,0.0014604911842003947,0.0,0,1
5570,0.0015242462859255217,0.0,0,1
5571,0.001489107439261087,0.0,0,1
5572,0.0016227428647202665,0.0,0,1
5573,0.0016631577893030324,0.0,0,1
5574,0.0017678641333493971,0.0,0,1
5575,0.0016956570526564857,0.0,0,1
5576,0.0016983904497631741,0.0,0,1
5577,0.0018026966813725902,0.0,0,1
5578,0.001778634559747389,0.0,0,1
5579,0.0018843596241311976,0.0,0,1
5580,0.002361781455156553,0.0,0,1
5581,0.0022235748813546384,0.0,0,1
5582,0.0021810532377858002,0.0,0,1
5583,0.0021208083189092853,0.0,0,1
5584,0.0019462294316850836,0.0,0,1
5585,0.0019694150874747895,0.0,0,1
5586,0.0023190927557502302,0.0,0,1
5587,0.0024189639387673903,0.0,0,1
5588,0.002428163033236104,0.0,0,1
5589,0.002922726323607317,0.0,0,1
5590,0.002792016697553615,0.0,0,1
5591,0.002404791718568266,0.0,0,1
5592,0.002673497852685047,0.0,0,1
5593,0.006978082726954051,0.0,0,1
5594,0.008828361214449555,0.0,0,1
5595,0.010536766987000198,0.0,0,1
5596,0.010228617584403545,0.0,0,1
5597,0.010068111302868499,0.0,0,1
5598,0.009442600201303185,0.0,0,1
5599,0.008782252018635025,0.0,0,1
5600,0.008732773295929013,0.0,0,1
5601,0.008353661372002365,0.0,0,1
5602,0.00895546882309,0.0,0,1
5603,0.008529075461155116,0.0,0,1
5604,0.008977961169485037,0.0,0,1
5605,0.008689034660762247,0.0,0,1
5606,0.00881995165227659,0.0,0,1
5607,0.00897146176080894,0.0,0,1
5608,0.009036676648490487,0.0,0,1
5609,0.00956839633396635,0.0,0,1
5610,0.009047480030856047,0.0,0,1
5611,0.010123708749156817,0.0,0,1
5612,0.011194561526490282,0.0,0,1
5613,0.010137802063604177,0.0,0,1
5614,0.009125271951415267,0.0,0,1
5615,0.008203261726462682,0.0,0,1
5616,0.0026777390135392888,0.0,0,1
5617,0.0024077672553582904,0.0,0,1
5618,0.0029871812058164336,0.0,0,1
5619,0.002910083424987401,0.0,0,1
5620,0.0029796782785239634,0.0,0,1
5621,0.0028656058396500303,0.0,0,1
5622,0.002135339236608143,0.0,0,1
5623,0.0020303637325185075,0.0,0,1
5624,0.0024720331929817055,0.0,0,1
5625,0.0028498580246139704,0.0,0,1
5626,0.0021511384373885693,0.0,0,1
5627,0.0021736329443192456,0.0,0,1
5628,0.002346682925211281,0.0,0,1
5629,0.0019679672010564806,0.0,0,1
5630,0.0019815975086181267,0.0,0,1
5631,0.002012620088149673,0.0,0,1
5632,0.00199008174820934,0.0,0,1
5633,0.002060029978056759,0.0,0,1
5634,0.0018025210489371378,0.0,0,1
5635,0.0021467486028905053,0.0,0,1
5636,0.0021107539096576343,0.0,0,1
5637,0.002392347351381283,0.0,0,1
5638,0.0023005067232089223,0.0,0,1
5639,0.002682155881013843,0.0,0,1
5640,0.0026261234523944133,0.0,0,1
5641,0.0021309201854471283,0.0,0,1
5642,0.003206178896422257,0.0,0,1
5643,0.0032019111796035573,0.0,0,1
5644,0.0028581723099138433,0.0,0,1
5645,0.002174900211261761,0.0,0,1
5646,0.002932003340750309,0.0,0,1
5647,0.003489612248319993,0.0,0,1
5648,0.0028790411000913668,0.0,0,1
5649,0.00251380077518585,0.0,0,1
5650,0.0025017175930375636,0.0,0,1
5651,0.0031733659712298405,0.0,0,1
5652,0.002637268394862233,0.0,0,1
5653,0.002997439264730293,0.0,0,1
5654,0.003150636603426197,0.0,0,1
5655,0.0033232549317381045,0.0,0,1
5656,0.002907384245702247,0.0,0,1
5657,0.002900103947413842,0.0,0,1
5658,0.0038958215289996933,0.0,0,1
5659,0.004929302561489917,0.0,0,1
5660,0.004335657188752413,0.0,0,1
5661,0.0050753366732120475,0.0,0,1
5662,0.006987423606078092,0.0,0,1
5663,0.008381497894859355,0.0,0,1
5664,0.00803804388776354,0.0,0,1
5665,0.008883319711861782,0.0,0,1
5666,0.009630341241477736,0.0,0,1
5667,0.01062213203271208,0.0,0,1
5668,0.012069771498547292,0.0,0,1
5669,0.015867043836749743,0.0,0,1
5670,0.024628882491040498,0.0,0,1
5671,0.01754059749510164,0.0,0,1
5672,0.011515773128586936,0.0,0,1
5673,0.0105754411226425,0.0,0,1
5674,0.011317509749005538,0.0,0,1
5675,0.010391971704917699,0.0,0,1
5676,0.01184950938558547,0.0,0,1
5677,0.013324170092701735,0.0,0,1
5678,0.009932832273265446,0.0,0,1
5679,0.010028100939832748,0.0,0,1
5680,0.011345202491924555,0.0,0,1
5681,0.009417197987206303,0.0,0,1
5682,0.008841362730870756,0.0,0,1
5683,0.007130108991107997,0.0,0,1
5684,0.006517866955687522,0.0,0,1
5685,0.005957156217210871,0.0,0,1
5686,0.004746264117143725,0.0,0,1
5687,0.003424604660899753,0.0,0,1
5688,0.0030402579548822048,0.0,0,1
5689,0.0032618463751745907,0.0,0,1
5690,0.0029829931825739553,0.0,0,1
5691,0.003855118753090419,0.0,0,1
5692,0.002913233341050687,0.0,0,1
5693,0.0028555888860394237,0.0,0,1
5694,0.002442678464266999,0.0,0,1
5695,0.0023968987915778017,0.0,0,1
5696,0.0022971874267548086,0.0,0,1
5697,0.002483118637059132,0.0,0,1
5698,0.0027808673193865964,0.0,0,1
5699,0.0026965787346234396,0.0,0,1
5700,0.0025005354891401385,0.0,0,1
5701,0.0026502167338717853,0.0,0,1
5702,0.002184904235660136,0.0,0,1
5703,0.00211970141559282,0.0,0,1
5704,0.002066110694015534,0.0,0,1
5705,0.0019502617953396518,0.0,0,1
5706,0.0018812303149020055,0.0,0,1
5707,0.0019159599285078677,0.0,0,1
5708,0.0018862770297158166,0.0,0,1
5709,0.0018133257546531884,0.0,0,1
5710,0.0017002077438203094,0.0,0,1
5711,0.001750109822834125,0.0,0,1
5712,0.0017016228638755675,0.0,0,1
5713,0.001739205887689943,0.0,0,1
5714,0.0013395208138161012,0.0,0,1
5715,0.0014921609777872424,0.0,0,1
5716,0.0014353796159336414,0.0,0,1
5717,0.001409899005253458,0.0,0,1
5718,0.00533520012596173,0.0,0,1
5719,0.004623558631585097,0.0,0,1
5720,0.004519052351908604,0.0,0,1
5721,0.005382107354609464,0.0,0,1
5722,0.0057170433552827735,0.0,0,1
5723,0.005001308896644378,0.0,0,1
5724,0.00564959880510931,0.0,0,1
5725,0.005929890385688492,0.0,0,1
5726,0.005522711814592995,0.0,0,1
5727,0.0054647336419001635,0.0,0,1
5728,0.005914870277007969,0.0,0,1
5729,0.005966932210791569,0.0,0,1
5730,0.005648937330805773,0.0,0,1
5731,0.005225745962664983,0.0,0,1
5732,0.0052560122118202515,0.0,0,1
5733,0.005434402780138972,0.0,0,1
5734,0.00612161834647702,0.0,0,1
5735,0.005833875808851827,0.0,0,1
5736,0.006259810832639642,0.0,0,1
5737,0.01012157579256335,0.0,0,1
5738,0.01163870347803657,0.0,0,1
5739,0.013790467950985206,0.0,0,1
5740,0.01516819073404924,0.0,0,1
5741,0.009324111742720395,0.0,0,1
5742,0.008725021069843396,0.0,0,1
5743,0.00860400002930717,0.0,0,1
5744,0.00913015345768375,0.0,0,1
5745,0.008209043178982953,0.0,0,1
5746,0.008267555486239447,0.0,0,1
5747,0.008588517706391323,0.0,0,1
5748,0.008993521779203996,0.0,0,1
5749,0.008748001083580531,0.0,0,1
5750,0.007986726798834939,0.0,0,1
5751,0.008606874251252103,0.0,0,1
5752,0.009150313948324714,0.0,0,1
