sample_index,reconstruction_error,true_label,predicted_label,is_correct
4477,0.04344734619684486,0.0,0,1
4478,0.04706304712647744,0.0,0,1
4479,0.04116182550923993,0.0,0,1
4480,0.04494525539745785,0.0,0,1
4481,0.04472872535914204,0.0,0,1
4482,0.04745795012597761,0.0,0,1
4483,0.05625809956725406,0.0,0,1
4484,0.06045518701404275,0.0,0,1
4485,0.0544126068068252,0.0,0,1
4486,0.05392724893340269,0.0,0,1
4487,0.06101966757537193,0.0,0,1
4488,0.05687629030755357,0.0,0,1
4489,0.06271644252778252,0.0,0,1
4490,0.05880521544829184,0.0,0,1
4491,0.06274566046609822,0.0,0,1
4492,0.06643723263098629,0.0,0,1
4493,0.06893214536467131,0.0,0,1
4494,0.056424927953071594,0.0,0,1
4495,0.06086518313504964,0.0,0,1
4496,0.05534468785703157,0.0,0,1
4497,0.05216406651392328,0.0,0,1
4498,0.05271305711166365,0.0,0,1
4499,0.044548305134135435,0.0,0,1
4500,0.04465725958683654,0.0,0,1
4501,0.045590535292931146,0.0,0,1
4502,0.048383028241404794,0.0,0,1
4503,0.06536339213681143,0.0,0,1
4504,0.08146136618054538,0.0,0,1
4505,0.08343788195811828,0.0,0,1
4506,0.08378408281468694,0.0,0,1
4507,0.1253716475921322,0.0,1,0
4508,0.0992083196698724,0.0,0,1
4509,0.12136925693959458,0.0,1,0
4510,0.12502234966442854,0.0,1,0
4511,0.10966077945642183,0.0,1,0
4512,0.11236356774018215,0.0,1,0
4513,0.11292409847800912,0.0,1,0
4514,0.08248828864305575,0.0,0,1
4515,0.07615860959119118,0.0,0,1
4516,0.07235938012107122,0.0,0,1
4517,0.06717985084826482,0.0,0,1
4518,0.05945999433885111,0.0,0,1
4519,0.05640687297463765,0.0,0,1
4520,0.044712890625514784,0.0,0,1
4521,0.037799508718058414,0.0,0,1
4522,0.03303838473173601,0.0,0,1
4523,0.03199421827825023,0.0,0,1
4524,0.027847139720461104,0.0,0,1
4525,0.026904176143013957,0.0,0,1
4526,0.029206643859865798,0.0,0,1
4527,0.02789248622479725,0.0,0,1
4528,0.02411953677811607,0.0,0,1
4529,0.022817850061355765,0.0,0,1
4530,0.02142358602734933,0.0,0,1
4531,0.022339974732257937,0.0,0,1
4532,0.023438158456932198,0.0,0,1
4533,0.02415222644433829,0.0,0,1
4534,0.02200154452422497,0.0,0,1
4535,0.021759025702029484,0.0,0,1
4536,0.02417059158239222,0.0,0,1
4537,0.021437881721089562,0.0,0,1
4538,0.022431029095598572,0.0,0,1
4539,0.020486397500890218,0.0,0,1
4540,0.020062554545825676,0.0,0,1
4541,0.019454820615611955,0.0,0,1
4542,0.020361989605134224,0.0,0,1
4543,0.02046243234435898,0.0,0,1
4544,0.01843441542680244,0.0,0,1
4545,0.01905734778007485,0.0,0,1
4546,0.018628589923995034,0.0,0,1
4547,0.021916558141207042,0.0,0,1
4548,0.02255125199099643,0.0,0,1
4549,0.02125057304018821,0.0,0,1
4550,0.021850346008615643,0.0,0,1
4551,0.024211839737970905,0.0,0,1
4552,0.025091857758669203,0.0,0,1
4553,0.026339263770596394,0.0,0,1
4554,0.02429165599531306,0.0,0,1
4555,0.02531142171470065,0.0,0,1
4556,0.029147446437807527,0.0,0,1
4557,0.025740560386370345,0.0,0,1
4558,0.026450908642517496,0.0,0,1
4559,0.027150793913011687,0.0,0,1
4560,0.036607941712546416,0.0,0,1
4561,0.03933165557874621,0.0,0,1
4562,0.029534521831776954,0.0,0,1
4563,0.026987899771793,0.0,0,1
4564,0.026342006052275983,0.0,0,1
4565,0.029202860667238813,0.0,0,1
4566,0.03131676221132603,0.0,0,1
4567,0.030299780271358774,0.0,0,1
4568,0.029504463371454143,0.0,0,1
4569,0.02964121529176217,0.0,0,1
4570,0.0301283626354714,0.0,0,1
4571,0.03392072447987541,0.0,0,1
4572,0.03020557875593263,0.0,0,1
4573,0.037290074377987655,0.0,0,1
4574,0.04250042068574121,0.0,0,1
4575,0.04110102407597788,0.0,0,1
4576,0.042127818164029246,0.0,0,1
4577,0.045754205404694374,0.0,0,1
4578,0.05347367061557213,0.0,0,1
4579,0.060281303300120416,0.0,0,1
4580,0.07193618799152762,0.0,0,1
4581,0.06842412340471664,0.0,0,1
4582,0.07585967403475548,0.0,0,1
4583,0.08054583432631916,0.0,0,1
4584,0.07826117225848613,0.0,0,1
4585,0.07649001297980651,0.0,0,1
4586,0.07442491484864415,0.0,0,1
4587,0.07422241694879804,0.0,0,1
4588,0.07517075610395005,0.0,0,1
4589,0.06601612584507052,0.0,0,1
4590,0.0627028253577362,0.0,0,1
4591,0.0651361845670192,0.0,0,1
4592,0.06770373452206825,0.0,0,1
4593,0.0758118312062293,0.0,0,1
4594,0.06874152321464362,0.0,0,1
4595,0.04491010157284086,0.0,0,1
4596,0.04412308482436758,0.0,0,1
4597,0.051577280794802935,0.0,0,1
4598,0.04819915525390551,0.0,0,1
4599,0.046209030683528794,0.0,0,1
4600,0.04281949222046333,0.0,0,1
4601,0.047387924529633856,0.0,0,1
4602,0.041341099067586665,0.0,0,1
4603,0.042061633987017066,0.0,0,1
4604,0.04243629933531418,0.0,0,1
4605,0.039575224474883305,0.0,0,1
4606,0.04149880028275112,0.0,0,1
4607,0.04524429514917303,0.0,0,1
4608,0.04075642390766051,0.0,0,1
4609,0.048632289424229716,0.0,0,1
4610,0.044532617874895236,0.0,0,1
4611,0.038996416945633015,0.0,0,1
4612,0.03646851611542956,0.0,0,1
4613,0.03457031175492652,0.0,0,1
4614,0.034785865593774085,0.0,0,1
4615,0.03347937376283513,0.0,0,1
4616,0.03495954477327348,0.0,0,1
4617,0.033976103999753246,0.0,0,1
4618,0.03454490558734346,0.0,0,1
4619,0.034987422085845384,0.0,0,1
4620,0.04591385344337706,0.0,0,1
4621,0.04288873070586574,0.0,0,1
4622,0.040367120489241945,0.0,0,1
4623,0.0397333893756432,0.0,0,1
4624,0.04606104402483102,0.0,0,1
4625,0.045563372800874684,0.0,0,1
4626,0.037705884519475465,0.0,0,1
4627,0.04146041938890672,0.0,0,1
4628,0.0375232445323439,0.0,0,1
4629,0.03349171378000743,0.0,0,1
4630,0.0431660084128567,0.0,0,1
4631,0.0415095828771137,0.0,0,1
4632,0.04028897315941866,0.0,0,1
4633,0.036653317248775415,0.0,0,1
4634,0.04043481763994272,0.0,0,1
4635,0.04435906624513948,0.0,0,1
4636,0.04948817785590135,0.0,0,1
4637,0.03997034596034371,0.0,0,1
4638,0.040835673557110944,0.0,0,1
4639,0.048428325111023275,0.0,0,1
4640,0.04925935535020763,0.0,0,1
4641,0.05096692123084293,0.0,0,1
4642,0.045818864409776665,0.0,0,1
4643,0.04625157579189761,0.0,0,1
4644,0.044934973547596756,0.0,0,1
4645,0.04538553367351222,0.0,0,1
4646,0.037507963655317146,0.0,0,1
4647,0.03588530913695092,0.0,0,1
4648,0.03670598773525112,0.0,0,1
4649,0.03692276776444828,0.0,0,1
4650,0.03430293862698063,0.0,0,1
4651,0.036887359375950765,0.0,0,1
4652,0.043977766029006084,0.0,0,1
4653,0.04710845706582061,0.0,0,1
4654,0.04636310255651603,0.0,0,1
4655,0.04818873525463683,0.0,0,1
4656,0.06173015585045654,0.0,0,1
4657,0.043114295585848235,0.0,0,1
4658,0.05137547901990643,0.0,0,1
4659,0.03867024619890529,0.0,0,1
4660,0.042456357090071735,0.0,0,1
4661,0.04165465799740867,0.0,0,1
4662,0.04109184548941138,0.0,0,1
4663,0.04058402200026332,0.0,0,1
4664,0.0333043738916292,0.0,0,1
4665,0.031911010879800895,0.0,0,1
4666,0.030826915427174476,0.0,0,1
4667,0.03142836337826997,0.0,0,1
4668,0.029612036695729056,0.0,0,1
4669,0.02695364473269014,0.0,0,1
4670,0.026517814264748668,0.0,0,1
4671,0.028144419241364273,0.0,0,1
4672,0.027755626672242652,0.0,0,1
4673,0.02731384301134135,0.0,0,1
4674,0.02766896781830649,0.0,0,1
4675,0.028772674993435016,0.0,0,1
4676,0.027111927822441685,0.0,0,1
4677,0.03019257217853024,0.0,0,1
4678,0.030978150066530884,0.0,0,1
4679,0.023843882714473883,0.0,0,1
4680,0.024954022416759834,0.0,0,1
4681,0.026489031971500376,0.0,0,1
4682,0.02703461038678202,0.0,0,1
4683,0.0302067471828087,0.0,0,1
4684,0.0322246632047511,0.0,0,1
4685,0.03088351785945026,0.0,0,1
4686,0.027256266101932984,0.0,0,1
4687,0.02844171268890407,0.0,0,1
4688,0.030316462862566656,0.0,0,1
4689,0.031061141311353523,0.0,0,1
4690,0.03570758966168067,0.0,0,1
4691,0.035973763428960887,0.0,0,1
4692,0.031190319337990394,0.0,0,1
4693,0.02714828122042758,0.0,0,1
4694,0.028819138529739045,0.0,0,1
4695,0.033960186727017456,0.0,0,1
4696,0.032519899053431604,0.0,0,1
4697,0.032995373496904956,0.0,0,1
4698,0.029625142611114822,0.0,0,1
4699,0.02900786840867669,0.0,0,1
4700,0.028313447430007754,0.0,0,1
4701,0.03170241340836263,0.0,0,1
4702,0.027521802361709556,0.0,0,1
4703,0.022804212259282745,0.0,0,1
4704,0.023277353273418313,0.0,0,1
4705,0.02665110997780233,0.0,0,1
4706,0.02587187555468528,0.0,0,1
4707,0.02537690349586046,0.0,0,1
4708,0.024219510803696442,0.0,0,1
4709,0.02330071821291623,0.0,0,1
4710,0.023805849481210856,0.0,0,1
4711,0.025020475006767306,0.0,0,1
4712,0.023433017840118166,0.0,0,1
4713,0.02160993518501202,0.0,0,1
4714,0.02105236872547019,0.0,0,1
4715,0.02098412545950323,0.0,0,1
4716,0.02045389539871019,0.0,0,1
4717,0.021444694788697403,0.0,0,1
4718,0.02186221064063024,0.0,0,1
4719,0.022154788956211043,0.0,0,1
4720,0.023414641662108354,0.0,0,1
4721,0.025211170338479742,0.0,0,1
4722,0.02391991120621743,0.0,0,1
4723,0.022953668899290517,0.0,0,1
4724,0.021515906625959806,0.0,0,1
4725,0.020240663455626345,0.0,0,1
4726,0.021080160746072114,0.0,0,1
4727,0.020419256005395407,0.0,0,1
4728,0.021149949432831276,0.0,0,1
4729,0.02489999143609608,0.0,0,1
4730,0.02815304641077363,0.0,0,1
4731,0.030881840914105556,0.0,0,1
4732,0.03397946355478611,0.0,0,1
4733,0.034137623366878464,0.0,0,1
4734,0.0349489745858071,0.0,0,1
4735,0.034808272155682045,0.0,0,1
4736,0.03474965820482899,0.0,0,1
4737,0.03621570992050264,0.0,0,1
4738,0.03824723885845163,0.0,0,1
4739,0.03754883683465516,0.0,0,1
4740,0.03793244801044475,0.0,0,1
4741,0.035072523211422714,0.0,0,1
4742,0.03319135398475652,0.0,0,1
4743,0.0329826226072972,0.0,0,1
4744,0.03306100369957661,0.0,0,1
4745,0.03260774180649635,0.0,0,1
4746,0.03334916197717718,0.0,0,1
4747,0.03374147332191065,0.0,0,1
4748,0.03349331211692076,0.0,0,1
4749,0.031802781540024444,0.0,0,1
4750,0.03154717099542753,0.0,0,1
4751,0.03353198357011739,0.0,0,1
4752,0.030886950967109358,0.0,0,1
4753,0.03023079027388294,0.0,0,1
4754,0.029670620270991196,0.0,0,1
4755,0.03249777488847864,0.0,0,1
4756,0.03238271559054582,0.0,0,1
4757,0.032517578076197484,0.0,0,1
4758,0.03198111152416315,0.0,0,1
4759,0.03272301953474192,0.0,0,1
4760,0.03418322824838051,0.0,0,1
4761,0.03585650416230278,0.0,0,1
4762,0.03532764242122932,0.0,0,1
4763,0.03496335268275982,0.0,0,1
4764,0.03516839358851445,0.0,0,1
4765,0.036481047189659825,0.0,0,1
4766,0.037349814465162334,0.0,0,1
4767,0.039600212806416485,0.0,0,1
4768,0.037676366237397375,0.0,0,1
4769,0.03722088742770752,0.0,0,1
4770,0.038363610397267336,0.0,0,1
4771,0.039842108688662725,0.0,0,1
4772,0.03924269706768804,0.0,0,1
4773,0.03586572512343155,0.0,0,1
4774,0.03762329713206851,0.0,0,1
4775,0.039941811178526125,0.0,0,1
4776,0.041514238194879705,0.0,0,1
4777,0.03934436128083771,0.0,0,1
4778,0.039531071190099715,0.0,0,1
4779,0.04011564577879526,0.0,0,1
4780,0.04220628215115765,0.0,0,1
4781,0.04420002152546455,0.0,0,1
4782,0.04295715131105629,0.0,0,1
4783,0.0401869402991098,0.0,0,1
4784,0.04137472547213099,0.0,0,1
4785,0.04112840986274078,0.0,0,1
4786,0.038492243653752735,0.0,0,1
4787,0.03824428004561364,0.0,0,1
4788,0.03709482901707894,0.0,0,1
4789,0.034920941366662045,0.0,0,1
4790,0.03378374265685374,0.0,0,1
4791,0.03385390921189433,0.0,0,1
4792,0.036909199559147364,0.0,0,1
4793,0.039403287705633984,0.0,0,1
4794,0.04074479163273844,0.0,0,1
4795,0.03966562370469077,0.0,0,1
4796,0.04178126399469524,0.0,0,1
4797,0.03929176695899635,0.0,0,1
4798,0.040739937981581015,0.0,0,1
4799,0.04230636775978018,0.0,0,1
4800,0.03963454184140565,0.0,0,1
4801,0.043916310827703614,0.0,0,1
4802,0.04828675934041576,0.0,0,1
4803,0.047908131899378044,0.0,0,1
4804,0.046744214764115694,0.0,0,1
4805,0.04826424736755771,0.0,0,1
4806,0.046329552761080764,0.0,0,1
4807,0.046812095375000716,0.0,0,1
4808,0.04608267096340547,0.0,0,1
4809,0.050251529428359004,0.0,0,1
4810,0.0505429830697144,0.0,0,1
4811,0.05107552431543161,0.0,0,1
4812,0.04785737757571909,0.0,0,1
4813,0.04366627074234561,0.0,0,1
4814,0.042727554199262295,0.0,0,1
4815,0.04955272674612188,0.0,0,1
4816,0.05454538493632614,0.0,0,1
4817,0.058482475158465594,0.0,0,1
4818,0.05787643617992011,0.0,0,1
4819,0.05534632273021842,0.0,0,1
4820,0.055948531602150846,0.0,0,1
4821,0.05496075976250006,0.0,0,1
4822,0.05511176451073071,0.0,0,1
4823,0.053371014152241325,0.0,0,1
4824,0.05536550849443558,0.0,0,1
4825,0.05417075481968718,0.0,0,1
4826,0.06526744031082805,0.0,0,1
4827,0.06024202958469921,0.0,0,1
4828,0.0638602731268064,0.0,0,1
4829,0.05920668735132477,0.0,0,1
4830,0.05518949623010762,0.0,0,1
4831,0.06156429151595276,0.0,0,1
4832,0.057976343820039876,0.0,0,1
4833,0.0585841719637942,0.0,0,1
4834,0.059509442829408725,0.0,0,1
4835,0.0611721053253436,0.0,0,1
4836,0.06062575936997614,0.0,0,1
4837,0.061426050946665395,0.0,0,1
4838,0.06008500993704534,0.0,0,1
4839,0.05721280874608508,0.0,0,1
4840,0.055640673829577325,0.0,0,1
4841,0.056055953031470075,0.0,0,1
4842,0.05783884655050469,0.0,0,1
4843,0.059499455911791926,0.0,0,1
4844,0.06050238140783371,0.0,0,1
4845,0.057866219459609666,0.0,0,1
4846,0.05933545596617163,0.0,0,1
4847,0.05911065603716773,0.0,0,1
4848,0.058922098717112854,0.0,0,1
4849,0.055293417915415595,0.0,0,1
4850,0.05433970547711883,0.0,0,1
4851,0.0553764073577643,0.0,0,1
4852,0.05634872984865446,0.0,0,1
4853,0.0521318688794832,0.0,0,1
4854,0.04996487100207149,0.0,0,1
4855,0.047796514646456636,0.0,0,1
4856,0.0518789072494835,0.0,0,1
4857,0.05340055396766445,0.0,0,1
4858,0.05158925088121975,0.0,0,1
4859,0.05005604403906036,0.0,0,1
4860,0.0499057048516752,0.0,0,1
4861,0.04954138540929839,0.0,0,1
4862,0.049711502973893505,0.0,0,1
4863,0.04837997310225677,0.0,0,1
4864,0.050566614222132635,0.0,0,1
4865,0.04923413715575865,0.0,0,1
4866,0.04926063661293134,0.0,0,1
4867,0.04766529207924559,0.0,0,1
4868,0.04763619173346494,0.0,0,1
4869,0.04902178528869093,0.0,0,1
4870,0.04661265219069836,0.0,0,1
4871,0.04650063814041445,0.0,0,1
4872,0.047120413439278995,0.0,0,1
4873,0.050115250896769235,0.0,0,1
4874,0.053720140613461746,0.0,0,1
4875,0.05273187286350993,0.0,0,1
4876,0.054499166262868305,0.0,0,1
4877,0.05739397557251238,0.0,0,1
4878,0.06023671776038645,0.0,0,1
4879,0.05722474996744374,0.0,0,1
4880,0.0556777045392633,0.0,0,1
4881,0.057484171792298554,0.0,0,1
4882,0.06159883088687419,0.0,0,1
4883,0.061760428234402094,0.0,0,1
4884,0.06174074963828511,0.0,0,1
4885,0.06142509688289128,0.0,0,1
4886,0.05889298517089683,0.0,0,1
4887,0.057450384425597696,0.0,0,1
4888,0.056668438768107614,0.0,0,1
4889,0.05637104379903644,0.0,0,1
4890,0.057175938029412295,0.0,0,1
4891,0.057433999396923965,0.0,0,1
4892,0.05617337738213841,0.0,0,1
4893,0.05602478288974284,0.0,0,1
4894,0.05812220191505091,0.0,0,1
4895,0.05919397693273954,0.0,0,1
4896,0.05659425051658245,0.0,0,1
4897,0.05819754499400105,0.0,0,1
4898,0.05807035367092059,0.0,0,1
4899,0.05808879584283789,0.0,0,1
4900,0.09074770653104595,0.0,0,1
4901,0.14328931623217797,0.0,1,0
4902,0.1453193345973351,0.0,1,0
4903,0.13042133208860873,0.0,1,0
4904,0.1416360888188295,0.0,1,0
4905,0.151761731770531,0.0,1,0
4906,0.160433647951498,0.0,1,0
4907,0.15992197590315343,0.0,1,0
4908,0.1549306748876065,0.0,1,0
4909,0.14938848626926562,0.0,1,0
4910,0.1501973395075499,0.0,1,0
4911,0.1454178895374142,0.0,1,0
4912,0.1448907096591839,0.0,1,0
4913,0.13398715447182694,0.0,1,0
4914,0.12285791315787947,0.0,1,0
4915,0.12354522276635294,0.0,1,0
4916,0.12305135871304657,0.0,1,0
4917,0.13140601203924007,0.0,1,0
4918,0.1499281290052081,0.0,1,0
4919,0.147232891724238,0.0,1,0
4920,0.14357857844401162,0.0,1,0
4921,0.1314576563811165,0.0,1,0
4922,0.1251441921143138,0.0,1,0
4923,0.12811991993067845,0.0,1,0
4924,0.06636329307087657,0.0,0,1
4925,0.06512853075083445,0.0,0,1
4926,0.06522857563743895,0.0,0,1
4927,0.06390119214008398,0.0,0,1
4928,0.06392429540217856,0.0,0,1
4929,0.06087457854664798,0.0,0,1
4930,0.06201122810209793,0.0,0,1
4931,0.06265666157744579,0.0,0,1
4932,0.06471580746902841,0.0,0,1
4933,0.062159785607920806,0.0,0,1
4934,0.06186807168349262,0.0,0,1
4935,0.06372205515123566,0.0,0,1
4936,0.06588603662426795,0.0,0,1
4937,0.0654066270756072,0.0,0,1
4938,0.06339158590182291,0.0,0,1
4939,0.06553283092413698,0.0,0,1
4940,0.0641837500256231,0.0,0,1
4941,0.06431285439176526,0.0,0,1
4942,0.0659545385236359,0.0,0,1
4943,0.06888535771821808,0.0,0,1
4944,0.073245836179922,0.0,0,1
4945,0.06992535294123003,0.0,0,1
4946,0.07089131116108996,0.0,0,1
4947,0.07095823592793338,0.0,0,1
4948,0.06854819335623383,0.0,0,1
4949,0.06915315077173413,0.0,0,1
4950,0.06793948404396516,0.0,0,1
4951,0.07142465585791602,0.0,0,1
4952,0.07233233382221156,0.0,0,1
4953,0.07174022101972624,0.0,0,1
4954,0.07389761615522342,0.0,0,1
4955,0.06832598768962378,0.0,0,1
4956,0.06970756392222659,0.0,0,1
4957,0.0686912036917123,0.0,0,1
4958,0.06659674262554595,0.0,0,1
4959,0.0654455550403042,0.0,0,1
4960,0.06868584810358008,0.0,0,1
4961,0.06830367655406497,0.0,0,1
4962,0.068418240051291,0.0,0,1
4963,0.06811359360287127,0.0,0,1
4964,0.0679937583500652,0.0,0,1
4965,0.06751262939175233,0.0,0,1
4966,0.07182219375368086,0.0,0,1
4967,0.07746438081175756,0.0,0,1
4968,0.07397262422199076,0.0,0,1
4969,0.07252005526377865,0.0,0,1
4970,0.07098244677552497,0.0,0,1
4971,0.07046031111477759,0.0,0,1
4972,0.06956726146517954,0.0,0,1
4973,0.07070573769336122,0.0,0,1
4974,0.07035659697587121,0.0,0,1
4975,0.07272057324124678,0.0,0,1
4976,0.07235171946843207,0.0,0,1
4977,0.07555989751155778,0.0,0,1
4978,0.07554333928883605,0.0,0,1
4979,0.07600737343733745,0.0,0,1
4980,0.07604840234082537,0.0,0,1
4981,0.07940640365304792,0.0,0,1
4982,0.07551673724361303,0.0,0,1
4983,0.07658142089226778,0.0,0,1
4984,0.07596539465903838,0.0,0,1
4985,0.07610493023852649,0.0,0,1
4986,0.07596975423663539,0.0,0,1
4987,0.07615555715651004,0.0,0,1
4988,0.07404997885145485,0.0,0,1
4989,0.07324325418919221,0.0,0,1
4990,0.07241908856569984,0.0,0,1
4991,0.07127891834343639,0.0,0,1
4992,0.07030526351097742,0.0,0,1
4993,0.07022767255364691,0.0,0,1
4994,0.07158955588435506,0.0,0,1
4995,0.07124724027967473,0.0,0,1
4996,0.06960449114971282,0.0,0,1
4997,0.06950173644454957,0.0,0,1
4998,0.06889887237615563,0.0,0,1
4999,0.0680825573993576,0.0,0,1
5000,0.06874265170127672,0.0,0,1
5001,0.06999176397840126,0.0,0,1
5002,0.06890823439455462,0.0,0,1
5003,0.06943417893152927,0.0,0,1
5004,0.07009112528184464,0.0,0,1
5005,0.07119302867472906,0.0,0,1
5006,0.0703813772005806,0.0,0,1
5007,0.07116714455117197,0.0,0,1
5008,0.07106116985614264,0.0,0,1
5009,0.07257866042666969,0.0,0,1
5010,0.07221105580509901,0.0,0,1
5011,0.07140803317590655,0.0,0,1
5012,0.07202586166253251,0.0,0,1
5013,0.0725468995563223,0.0,0,1
5014,0.0722963942216147,0.0,0,1
5015,0.07156302364896207,0.0,0,1
5016,0.0770113355029542,0.0,0,1
5017,0.08193979602548651,0.0,0,1
5018,0.08293685210336726,0.0,0,1
5019,0.08460253701137664,0.0,0,1
5020,0.08763435293674487,0.0,0,1
5021,0.08810736858432112,0.0,0,1
5022,0.08986749218085478,0.0,0,1
5023,0.09658405028901268,0.0,0,1
5024,0.10253517485322544,0.0,1,0
5025,0.10293830579422518,0.0,1,0
5026,0.10370815365496305,0.0,1,0
5027,0.09798310043989059,0.0,0,1
5028,0.0908982685487729,0.0,0,1
5029,0.0910125948594234,0.0,0,1
5030,0.09241439499175254,0.0,0,1
5031,0.09116069833985804,0.0,0,1
5032,0.09226437730255338,0.0,0,1
5033,0.09481016762209389,0.0,0,1
5034,0.09737507078828492,0.0,0,1
5035,0.10438911069668723,0.0,1,0
5036,0.1086820525954274,0.0,1,0
5037,0.11492485438052281,0.0,1,0
5038,0.12440886025168726,0.0,1,0
5039,0.11311396830022205,0.0,1,0
5040,0.09985129551975704,0.0,0,1
5041,0.11289996654296086,0.0,1,0
5042,0.10639915974408333,0.0,1,0
5043,0.10660912787287107,0.0,1,0
5044,0.11476314886176234,0.0,1,0
5045,0.11308139026445065,0.0,1,0
5046,0.10924970282623488,0.0,1,0
5047,0.10811059960513099,0.0,1,0
5048,0.11553575899959928,0.0,1,0
5049,0.11850204763599916,0.0,1,0
5050,0.11684646191036244,0.0,1,0
5051,0.11977657852551118,0.0,1,0
5052,0.11543184274192711,0.0,1,0
5053,0.11191396485241487,0.0,1,0
5054,0.11264649569620634,0.0,1,0
5055,0.11015833268897228,0.0,1,0
5056,0.10574515150972999,0.0,1,0
5057,0.09942958819727628,0.0,0,1
5058,0.10003073964343855,0.0,0,1
5059,0.10803561176668354,0.0,1,0
5060,0.11567244328585861,0.0,1,0
5061,0.11987490047809136,0.0,1,0
5062,0.11641495042582485,0.0,1,0
5063,0.12143175468404707,0.0,1,0
5064,0.1210109104061657,0.0,1,0
5065,0.1202963529591184,0.0,1,0
5066,0.12081700155330106,0.0,1,0
5067,0.11811573605876241,0.0,1,0
5068,0.11981853335587986,0.0,1,0
5069,0.11888707108653221,0.0,1,0
5070,0.11678109157287533,0.0,1,0
5071,0.11845701640072595,0.0,1,0
5072,0.11346676683356623,0.0,1,0
5073,0.11174656602324898,0.0,1,0
5074,0.11009736840664854,0.0,1,0
5075,0.1072507226817547,0.0,1,0
5076,0.11137487022583578,0.0,1,0
5077,0.12018478773275805,0.0,1,0
5078,0.1284845022112772,0.0,1,0
5079,0.13397127567765954,0.0,1,0
5080,0.13358794976189017,0.0,1,0
5081,0.1335229778612869,0.0,1,0
5082,0.13152279124482755,0.0,1,0
5083,0.12929753776320121,0.0,1,0
5084,0.13293508651621602,0.0,1,0
5085,0.13734023867253445,0.0,1,0
5086,0.14002639805767467,0.0,1,0
5087,0.14019569830854392,0.0,1,0
5088,0.14101171385387326,0.0,1,0
5089,0.14504266461138274,0.0,1,0
5090,0.1464705628076878,0.0,1,0
5091,0.1467241128281747,0.0,1,0
5092,0.14112916984799986,0.0,1,0
5093,0.137168584958292,0.0,1,0
5094,0.13609514352958685,0.0,1,0
5095,0.12975467096136914,0.0,1,0
5096,0.12616610284937294,0.0,1,0
5097,0.11807463850769405,0.0,1,0
5098,0.10917842342216136,0.0,1,0
5099,0.10093025193972877,0.0,0,1
5100,0.09281765022818583,0.0,0,1
5101,0.08494200602808412,0.0,0,1
5102,0.07792974588256,0.0,0,1
5103,0.07218349563406937,0.0,0,1
5104,0.07090731165926413,0.0,0,1
5105,0.07163394874453552,0.0,0,1
5106,0.07375022135678051,0.0,0,1
5107,0.07357746136825885,0.0,0,1
5108,0.07278678964112306,0.0,0,1
5109,0.0715599648638474,0.0,0,1
5110,0.0728939362652063,0.0,0,1
5111,0.07442372332844134,0.0,0,1
5112,0.07537577677984779,0.0,0,1
5113,0.07462328181575835,0.0,0,1
5114,0.0753600787051466,0.0,0,1
5115,0.07665843505556867,0.0,0,1
5116,0.07827851022736648,0.0,0,1
5117,0.08155947971815425,0.0,0,1
5118,0.08298854387727687,0.0,0,1
5119,0.07780671882235585,0.0,0,1
5120,0.0770867465253884,0.0,0,1
5121,0.07693603879029597,0.0,0,1
5122,0.07997393832140408,0.0,0,1
5123,0.08630472906158339,0.0,0,1
5124,0.08915150665484045,0.0,0,1
5125,0.0928307893007889,0.0,0,1
5126,0.09623648438748562,0.0,0,1
5127,0.0997649355871156,0.0,0,1
5128,0.103907528649627,0.0,1,0
5129,0.0952408816584461,0.0,0,1
5130,0.09530071176576628,0.0,0,1
5131,0.097278110601197,0.0,0,1
5132,0.10392113146093337,0.0,1,0
5133,0.1097600465561466,0.0,1,0
5134,0.11519560991138753,0.0,1,0
5135,0.1178425058869471,0.0,1,0
5136,0.12747576784645778,0.0,1,0
5137,0.12880366762805978,0.0,1,0
5138,0.130070193944783,0.0,1,0
5139,0.12838048315905817,0.0,1,0
5140,0.12659115358633413,0.0,1,0
5141,0.12307852401380444,0.0,1,0
5142,0.11834000492896675,0.0,1,0
5143,0.11156484519922107,0.0,1,0
5144,0.11403647697157773,0.0,1,0
5145,0.11826567129282449,0.0,1,0
5146,0.12056510517063192,0.0,1,0
5147,0.12047371379464451,0.0,1,0
5148,0.11766190673890228,0.0,1,0
5149,0.11539369494803783,0.0,1,0
5150,0.11310571888113699,0.0,1,0
5151,0.11644511140825813,0.0,1,0
5152,0.11534923196879208,0.0,1,0
5153,0.11254268403175142,0.0,1,0
5154,0.11489678754306575,0.0,1,0
5155,0.11337083720534448,0.0,1,0
5156,0.10808444422219524,0.0,1,0
5157,0.10162052487851536,0.0,0,1
5158,0.10074004783136689,0.0,0,1
5159,0.10637336747645233,0.0,1,0
5160,0.11102549988357656,0.0,1,0
5161,0.10918491788220991,0.0,1,0
5162,0.10994836664036634,0.0,1,0
5163,0.10937986464864102,0.0,1,0
5164,0.10399726227502389,0.0,1,0
5165,0.09889061964039438,0.0,0,1
5166,0.09889577957176703,0.0,0,1
5167,0.0964556323343307,0.0,0,1
5168,0.10258056883140175,0.0,1,0
5169,0.1076809138251735,0.0,1,0
5170,0.11001963110431703,0.0,1,0
5171,0.11621732230625635,0.0,1,0
5172,0.12148533452659283,0.0,1,0
5173,0.11465051701808467,0.0,1,0
5174,0.11001266296619655,0.0,1,0
5175,0.11252989682947168,0.0,1,0
