sample_index,reconstruction_error,true_label,predicted_label,is_correct
4709,0.009295969794307328,0.0,0,1
4710,0.010080924550196222,0.0,0,1
4711,0.011838475891469406,0.0,0,1
4712,0.011119449728756507,0.0,0,1
4713,0.010440917729257487,0.0,0,1
4714,0.01261880364551401,0.0,0,1
4715,0.014148387891748784,0.0,0,1
4716,0.014927546776706805,0.0,0,1
4717,0.015155118643848399,0.0,0,1
4718,0.015039948164547488,0.0,0,1
4719,0.013997890723773807,0.0,0,1
4720,0.014458184298344013,0.0,0,1
4721,0.01290482251749807,0.0,0,1
4722,0.012440793943227687,0.0,0,1
4723,0.011225494151920366,0.0,0,1
4724,0.009655065496410532,0.0,0,1
4725,0.00879530957799902,0.0,0,1
4726,0.008606759305046445,0.0,0,1
4727,0.008527023344217208,0.0,0,1
4728,0.008747684906996647,0.0,0,1
4729,0.01242638816312184,0.0,0,1
4730,0.017173851482427175,0.0,0,1
4731,0.019375994758703472,0.0,0,1
4732,0.02113405344958146,0.0,0,1
4733,0.02415404077781379,0.0,0,1
4734,0.025023273871314557,0.0,0,1
4735,0.027248353149393,0.0,0,1
4736,0.02582270889738978,0.0,0,1
4737,0.02671469423609327,0.0,0,1
4738,0.02855241738254967,0.0,0,1
4739,0.029404607527525644,0.0,0,1
4740,0.028386895189741513,0.0,0,1
4741,0.027474464370930207,0.0,0,1
4742,0.02675572145790369,0.0,0,1
4743,0.02675541526521199,0.0,0,1
4744,0.025967792398794074,0.0,0,1
4745,0.026124166978764272,0.0,0,1
4746,0.02330375370792674,0.0,0,1
4747,0.02352993918710117,0.0,0,1
4748,0.020250331608080333,0.0,0,1
4749,0.01705691008287865,0.0,0,1
4750,0.013030607726375236,0.0,0,1
4751,0.010045227357913883,0.0,0,1
4752,0.0057450589641739195,0.0,0,1
4753,0.00533673712582948,0.0,0,1
4754,0.005296182158748069,0.0,0,1
4755,0.00513953173439838,0.0,0,1
4756,0.005036282528167639,0.0,0,1
4757,0.004851908301039718,0.0,0,1
4758,0.0048753014178428275,0.0,0,1
4759,0.004562939967963686,0.0,0,1
4760,0.0043553184655134945,0.0,0,1
4761,0.004300432249134409,0.0,0,1
4762,0.004101249544838975,0.0,0,1
4763,0.004357866107704318,0.0,0,1
4764,0.00444305916994727,0.0,0,1
4765,0.004738078048540101,0.0,0,1
4766,0.005353059415448203,0.0,0,1
4767,0.008342593526662542,0.0,0,1
4768,0.013218372235213893,0.0,0,1
4769,0.011922578869778952,0.0,0,1
4770,0.010500968717112799,0.0,0,1
4771,0.01002578732824867,0.0,0,1
4772,0.01152587126055912,0.0,0,1
4773,0.01226851143207566,0.0,0,1
4774,0.012947884166936667,0.0,0,1
4775,0.01464595926934937,0.0,0,1
4776,0.015735443592151958,0.0,0,1
4777,0.016832931218498742,0.0,0,1
4778,0.01753833219087813,0.0,0,1
4779,0.017965205722684348,0.0,0,1
4780,0.017908386707623354,0.0,0,1
4781,0.017877994447776296,0.0,0,1
4782,0.019518149619044356,0.0,0,1
4783,0.020069841877123632,0.0,0,1
4784,0.018096496527995866,0.0,0,1
4785,0.014386244683997376,0.0,0,1
4786,0.013224398366792437,0.0,0,1
4787,0.017215350970794765,0.0,0,1
4788,0.018417577786371757,0.0,0,1
4789,0.015231708883486248,0.0,0,1
4790,0.010689848801773226,0.0,0,1
4791,0.008873205139363734,0.0,0,1
4792,0.008449785609454653,0.0,0,1
4793,0.009201108105151342,0.0,0,1
4794,0.008957908665040884,0.0,0,1
4795,0.006649815802938759,0.0,0,1
4796,0.005654026377703829,0.0,0,1
4797,0.005188610096287784,0.0,0,1
4798,0.005601357069521558,0.0,0,1
4799,0.004701745726080797,0.0,0,1
4800,0.003606656463494236,0.0,0,1
4801,0.00347048405363817,0.0,0,1
4802,0.004621160868353144,0.0,0,1
4803,0.006312015597235035,0.0,0,1
4804,0.005814963108498911,0.0,0,1
4805,0.00485507746223743,0.0,0,1
4806,0.0039722031275035725,0.0,0,1
4807,0.0031519889407503232,0.0,0,1
4808,0.0032455216910006633,0.0,0,1
4809,0.003345435404326543,0.0,0,1
4810,0.0031216566938506605,0.0,0,1
4811,0.0025500730381568895,0.0,0,1
4812,0.002497983373992898,0.0,0,1
4813,0.002953796384958264,0.0,0,1
4814,0.0033808255290991105,0.0,0,1
4815,0.0033917383968561175,0.0,0,1
4816,0.004119827965570446,0.0,0,1
4817,0.005068732333207877,0.0,0,1
4818,0.005395384729447359,0.0,0,1
4819,0.004874081194867722,0.0,0,1
4820,0.004472680500730299,0.0,0,1
4821,0.004730466269129214,0.0,0,1
4822,0.006036878921760978,0.0,0,1
4823,0.007144704237949173,0.0,0,1
4824,0.006646952894549539,0.0,0,1
4825,0.005896358490301668,0.0,0,1
4826,0.00537402482747525,0.0,0,1
4827,0.00769615873762,0.0,0,1
4828,0.010348189234013257,0.0,0,1
4829,0.009831820095564745,0.0,0,1
4830,0.0074592873233560565,0.0,0,1
4831,0.0055805069612413025,0.0,0,1
4832,0.006951460665189879,0.0,0,1
4833,0.009318646714299857,0.0,0,1
4834,0.010824909525977587,0.0,0,1
4835,0.08588197654529177,0.0,0,1
4836,0.499912821152671,0.0,1,0
4837,0.5998985593984022,0.0,1,0
4838,0.6183221038457137,0.0,1,0
4839,0.584538936585914,0.0,1,0
4840,0.6327845985085018,0.0,1,0
4841,0.6041828522533768,0.0,1,0
4842,0.5974811039267055,0.0,1,0
4843,0.6048316109766393,0.0,1,0
4844,0.6602685109847872,0.0,1,0
4845,0.618339081671892,0.0,1,0
4846,0.6146831325666456,0.0,1,0
4847,0.6117265851361384,0.0,1,0
4848,0.6154371442420602,0.0,1,0
4849,0.6007060383908621,0.0,1,0
4850,0.6057441765193149,0.0,1,0
4851,0.6392018493012722,0.0,1,0
4852,0.6545833809648395,0.0,1,0
4853,0.6137472193358948,0.0,1,0
4854,0.6106739876993902,0.0,1,0
4855,0.6297321312842065,0.0,1,0
4856,0.6784729983277176,0.0,1,0
4857,0.6378339994393785,0.0,1,0
4858,0.6642646911772774,0.0,1,0
4859,0.4307292808869272,0.0,1,0
4860,0.050685015274372136,0.0,0,1
4861,0.007062926644754932,0.0,0,1
4862,0.007005240204061609,0.0,0,1
4863,0.007787416803465179,0.0,0,1
4864,0.009462375858834481,0.0,0,1
4865,0.011968255796943997,0.0,0,1
4866,0.013011022408651377,0.0,0,1
4867,0.010841141785948806,0.0,0,1
4868,0.0034312151170046057,0.0,0,1
4869,0.0036416471523673267,0.0,0,1
4870,0.005393902972983704,0.0,0,1
4871,0.005925010115566638,0.0,0,1
4872,0.005743074644415309,0.0,0,1
4873,0.010385395809877749,0.0,0,1
4874,0.014114062261829674,0.0,0,1
4875,0.01829072825289881,0.0,0,1
4876,0.019403468826228683,0.0,0,1
4877,0.023657589210038903,0.0,0,1
4878,0.02213923431246495,0.0,0,1
4879,0.02530547325065581,0.0,0,1
4880,0.026971211739625797,0.0,0,1
4881,0.02675736459226533,0.0,0,1
4882,0.026357508886091667,0.0,0,1
4883,0.026970466310837413,0.0,0,1
4884,0.026710804962774032,0.0,0,1
4885,0.02882629512138311,0.0,0,1
4886,0.029264933292082632,0.0,0,1
4887,0.027416031748177038,0.0,0,1
4888,0.025416818171083867,0.0,0,1
4889,0.02423584486267134,0.0,0,1
4890,0.024137796595774058,0.0,0,1
4891,0.02174271776775109,0.0,0,1
4892,0.02045319144496664,0.0,0,1
4893,0.015331332988113896,0.0,0,1
4894,0.012676024414959706,0.0,0,1
4895,0.009820437028082404,0.0,0,1
4896,0.00503555070510802,0.0,0,1
4897,0.004261451673567834,0.0,0,1
4898,0.004026891350874742,0.0,0,1
4899,0.0044581392475983245,0.0,0,1
4900,0.005679980372307461,0.0,0,1
4901,0.006432038059337565,0.0,0,1
4902,0.006857245510658742,0.0,0,1
4903,0.005836785511452348,0.0,0,1
4904,0.0062840898592672395,0.0,0,1
4905,0.0066633796394301005,0.0,0,1
4906,0.00683998655510216,0.0,0,1
4907,0.0070261873121731195,0.0,0,1
4908,0.007844429268063502,0.0,0,1
4909,0.007967176577516048,0.0,0,1
4910,0.007754571162429061,0.0,0,1
4911,0.00927176684530434,0.0,0,1
4912,0.010753227384089533,0.0,0,1
4913,0.009879855819577017,0.0,0,1
4914,0.009693674302640135,0.0,0,1
4915,0.009487712258355183,0.0,0,1
4916,0.009658117517388133,0.0,0,1
4917,0.010184632166301413,0.0,0,1
4918,0.011271497560367605,0.0,0,1
4919,0.012007140406096987,0.0,0,1
4920,0.011221900155123187,0.0,0,1
4921,0.010359773494808346,0.0,0,1
4922,0.011086821760154377,0.0,0,1
4923,0.012225308471013777,0.0,0,1
4924,0.01351533972120106,0.0,0,1
4925,0.011503503465712783,0.0,0,1
4926,0.00811466092457953,0.0,0,1
4927,0.007630482144592903,0.0,0,1
4928,0.00833249064438839,0.0,0,1
4929,0.007640597561868029,0.0,0,1
4930,0.008495229247230883,0.0,0,1
4931,0.007763885097938356,0.0,0,1
4932,0.007846312257160268,0.0,0,1
4933,0.00771450917358884,0.0,0,1
4934,0.004285945911471978,0.0,0,1
4935,0.004412278905164108,0.0,0,1
4936,0.004243360081428059,0.0,0,1
4937,0.0038514538635114758,0.0,0,1
4938,0.004207908876706495,0.0,0,1
4939,0.004385516269181831,0.0,0,1
4940,0.004738237655579142,0.0,0,1
4941,0.005263466067087083,0.0,0,1
4942,0.004628667476392103,0.0,0,1
4943,0.00498566838411864,0.0,0,1
4944,0.004650526359112032,0.0,0,1
4945,0.005117300149165478,0.0,0,1
4946,0.005973436973533069,0.0,0,1
4947,0.007220502679718944,0.0,0,1
4948,0.00679684975121687,0.0,0,1
4949,0.006272263321084961,0.0,0,1
4950,0.005045344181043375,0.0,0,1
4951,0.004609617705648732,0.0,0,1
4952,0.004267775022412426,0.0,0,1
4953,0.004193387928999341,0.0,0,1
4954,0.0036127403667780443,0.0,0,1
4955,0.0035888266913183054,0.0,0,1
4956,0.0035764618688900627,0.0,0,1
4957,0.0038317900508635662,0.0,0,1
4958,0.0033716502908273925,0.0,0,1
4959,0.004036006612880264,0.0,0,1
4960,0.004349691404286326,0.0,0,1
4961,0.004713994698927911,0.0,0,1
4962,0.0046081809806824015,0.0,0,1
4963,0.003544590589056221,0.0,0,1
4964,0.00365397018520347,0.0,0,1
4965,0.003971243195928755,0.0,0,1
4966,0.0050604916745134515,0.0,0,1
4967,0.005512215090763488,0.0,0,1
4968,0.004905060910497956,0.0,0,1
4969,0.0044045168516035575,0.0,0,1
4970,0.004224295851269797,0.0,0,1
4971,0.00505578566068795,0.0,0,1
4972,0.004645146734273873,0.0,0,1
4973,0.0050827226268136344,0.0,0,1
4974,0.004240644668149762,0.0,0,1
4975,0.0041486654494711185,0.0,0,1
4976,0.003826899641178425,0.0,0,1
4977,0.003991112345469077,0.0,0,1
4978,0.0033116129591452947,0.0,0,1
4979,0.002938942678415106,0.0,0,1
4980,0.003482829029720476,0.0,0,1
4981,0.003911396540385714,0.0,0,1
4982,0.004000206239258163,0.0,0,1
4983,0.003775178058692812,0.0,0,1
4984,0.004879968379052237,0.0,0,1
4985,0.005177337748194604,0.0,0,1
4986,0.005158660043149487,0.0,0,1
4987,0.005407892106716479,0.0,0,1
4988,0.005056395343352661,0.0,0,1
4989,0.006106249766901455,0.0,0,1
4990,0.005913098144924453,0.0,0,1
4991,0.006354306371941963,0.0,0,1
4992,0.005649670201605643,0.0,0,1
4993,0.005784219322747576,0.0,0,1
4994,0.005338370192330015,0.0,0,1
4995,0.005760997804604273,0.0,0,1
4996,0.005746619870025677,0.0,0,1
4997,0.005336159175667886,0.0,0,1
4998,0.0050050446311364445,0.0,0,1
4999,0.00456180380962116,0.0,0,1
5000,0.004591107115875506,0.0,0,1
5001,0.004816261466993723,0.0,0,1
5002,0.004554247695265871,0.0,0,1
5003,0.0046613742652391,0.0,0,1
5004,0.004542406473629688,0.0,0,1
5005,0.004516317629889004,0.0,0,1
5006,0.004738235487647884,0.0,0,1
5007,0.005050635008906582,0.0,0,1
5008,0.004722753958866417,0.0,0,1
5009,0.004943947140671962,0.0,0,1
5010,0.005672355440132841,0.0,0,1
5011,0.005916189201661515,0.0,0,1
5012,0.007219205547632881,0.0,0,1
5013,0.008853040231622535,0.0,0,1
5014,0.010842364867478253,0.0,0,1
5015,0.008268639402253343,0.0,0,1
5016,0.007401987880583303,0.0,0,1
5017,0.012240849582797479,0.0,0,1
5018,0.01609396699055517,0.0,0,1
5019,0.019722341841523768,0.0,0,1
5020,0.019633878986466177,0.0,0,1
5021,0.023511977954480068,0.0,0,1
5022,0.021257691484578175,0.0,0,1
5023,0.02256513369088713,0.0,0,1
5024,0.021572377280440768,0.0,0,1
5025,0.023081253843791692,0.0,0,1
5026,0.022353899126632524,0.0,0,1
5027,0.022128425729129278,0.0,0,1
5028,0.024024981868202146,0.0,0,1
5029,0.024120655854258384,0.0,0,1
5030,0.023985563871784143,0.0,0,1
5031,0.024145486051408014,0.0,0,1
5032,0.02363290478362034,0.0,0,1
5033,0.02441825990625599,0.0,0,1
5034,0.027069777000013395,0.0,0,1
5035,0.02354267625540308,0.0,0,1
5036,0.020965504812408806,0.0,0,1
5037,0.01835446605616297,0.0,0,1
5038,0.015334380467838433,0.0,0,1
5039,0.010765589238760382,0.0,0,1
5040,0.0065564635492990206,0.0,0,1
5041,0.007064931342965587,0.0,0,1
5042,0.008328139649977159,0.0,0,1
5043,0.009795677032513238,0.0,0,1
5044,0.010388461947254624,0.0,0,1
5045,0.008866646690417365,0.0,0,1
5046,0.0069954121004171714,0.0,0,1
5047,0.006304076427254086,0.0,0,1
5048,0.006132332400494008,0.0,0,1
5049,0.006424899266753153,0.0,0,1
5050,0.006878325784917476,0.0,0,1
5051,0.0064897158434570595,0.0,0,1
5052,0.0059550275533862326,0.0,0,1
5053,0.006082137566486551,0.0,0,1
5054,0.00667851277122107,0.0,0,1
5055,0.007073879483486045,0.0,0,1
5056,0.006720591930873022,0.0,0,1
5057,0.006397498009130878,0.0,0,1
5058,0.007218521878988054,0.0,0,1
5059,0.008177707023764703,0.0,0,1
5060,0.008858244447347147,0.0,0,1
5061,0.008509312136492442,0.0,0,1
5062,0.00773755403919202,0.0,0,1
5063,0.008733157174845784,0.0,0,1
5064,0.008292328029974367,0.0,0,1
5065,0.009565382605767475,0.0,0,1
5066,0.012985676684388379,0.0,0,1
5067,0.012988664995719393,0.0,0,1
5068,0.009364080301150796,0.0,0,1
5069,0.007665871718782422,0.0,0,1
5070,0.008693101292555223,0.0,0,1
5071,0.0095582430542358,0.0,0,1
5072,0.011166506591864925,0.0,0,1
5073,0.010846809096438073,0.0,0,1
5074,0.0080105684676936,0.0,0,1
5075,0.008069155850229076,0.0,0,1
5076,0.00832427799285346,0.0,0,1
5077,0.009045557853284,0.0,0,1
5078,0.008535241829040793,0.0,0,1
5079,0.007957946011122609,0.0,0,1
5080,0.0069288659336015496,0.0,0,1
5081,0.0066198671563734756,0.0,0,1
5082,0.008297471342058204,0.0,0,1
5083,0.008182857061464398,0.0,0,1
5084,0.007439786900106713,0.0,0,1
5085,0.007265644951718146,0.0,0,1
5086,0.006681108546942385,0.0,0,1
5087,0.006743047939020679,0.0,0,1
5088,0.007974554780785096,0.0,0,1
5089,0.008373602608832078,0.0,0,1
5090,0.008519523774098378,0.0,0,1
5091,0.006912087771493533,0.0,0,1
5092,0.005401675544906644,0.0,0,1
5093,0.00598036702680338,0.0,0,1
5094,0.006461085113001465,0.0,0,1
5095,0.007556574745113154,0.0,0,1
5096,0.008514332671119767,0.0,0,1
5097,0.008918370644188895,0.0,0,1
5098,0.008812065704938737,0.0,0,1
5099,0.009331528019137449,0.0,0,1
5100,0.009503838776147477,0.0,0,1
5101,0.008098224986588848,0.0,0,1
5102,0.004968734492745512,0.0,0,1
5103,0.003983940082873935,0.0,0,1
5104,0.004944122881193838,0.0,0,1
5105,0.006096781000074038,0.0,0,1
5106,0.005499384575109838,0.0,0,1
5107,0.005394248934106435,0.0,0,1
5108,0.00540767546616596,0.0,0,1
5109,0.0053109049315710095,0.0,0,1
5110,0.005527059109766231,0.0,0,1
5111,0.005484693993602738,0.0,0,1
5112,0.006800527096336021,0.0,0,1
5113,0.006676375477182404,0.0,0,1
5114,0.00647955034193511,0.0,0,1
5115,0.00593188119176343,0.0,0,1
5116,0.006135478600042981,0.0,0,1
5117,0.006783678323422125,0.0,0,1
5118,0.009233539519350025,0.0,0,1
5119,0.01117228667978193,0.0,0,1
5120,0.011090075472391327,0.0,0,1
5121,0.008337241906993448,0.0,0,1
5122,0.007193208390626764,0.0,0,1
5123,0.006712064747753381,0.0,0,1
5124,0.007991484921023506,0.0,0,1
5125,0.009108257537699779,0.0,0,1
5126,0.009121042400893597,0.0,0,1
5127,0.008865284878846568,0.0,0,1
5128,0.010084524006902532,0.0,0,1
5129,0.012238152375723468,0.0,0,1
5130,0.012984333697661285,0.0,0,1
5131,0.012153251149881453,0.0,0,1
5132,0.01116412822132163,0.0,0,1
5133,0.012903643516766702,0.0,0,1
5134,0.012275638130541857,0.0,0,1
5135,0.01185339636322455,0.0,0,1
5136,0.010174682289939264,0.0,0,1
5137,0.00989695629372849,0.0,0,1
5138,0.009913293461084455,0.0,0,1
5139,0.010721126863562488,0.0,0,1
5140,0.007894962464418922,0.0,0,1
5141,0.005721391994834768,0.0,0,1
5142,0.005110594189962344,0.0,0,1
5143,0.005642177189158911,0.0,0,1
5144,0.0051289452524972785,0.0,0,1
5145,0.004668600967493835,0.0,0,1
5146,0.004666547883995959,0.0,0,1
5147,0.00489387760175855,0.0,0,1
5148,0.0049273483979607085,0.0,0,1
5149,0.005830815089069295,0.0,0,1
5150,0.005512994569026244,0.0,0,1
5151,0.005486576486721723,0.0,0,1
5152,0.00592540540600979,0.0,0,1
5153,0.00563043581262735,0.0,0,1
5154,0.005382115077889116,0.0,0,1
5155,0.00509392384054504,0.0,0,1
5156,0.0048893625561565275,0.0,0,1
5157,0.004601923467041906,0.0,0,1
5158,0.00509226757679582,0.0,0,1
5159,0.005042943643304604,0.0,0,1
5160,0.0040105462425402486,0.0,0,1
5161,0.009300601511705356,0.0,0,1
5162,0.01494211911780197,0.0,0,1
5163,0.019530020985227273,0.0,0,1
5164,0.019839845999727216,0.0,0,1
5165,0.02007693932145976,0.0,0,1
5166,0.019476639163077722,0.0,0,1
5167,0.02002131224826053,0.0,0,1
5168,0.021464352051629613,0.0,0,1
5169,0.021495695835728895,0.0,0,1
5170,0.02113367747964849,0.0,0,1
5171,0.020358212668104076,0.0,0,1
5172,0.022135931416254168,0.0,0,1
5173,0.025295304283246375,0.0,0,1
5174,0.02483274222991623,0.0,0,1
5175,0.022116866926626986,0.0,0,1
5176,0.02149266283165674,0.0,0,1
5177,0.019175008007539258,0.0,0,1
5178,0.019640047834558354,0.0,0,1
5179,0.017633020119116296,0.0,0,1
5180,0.014982912276065118,0.0,0,1
5181,0.01331291423380499,0.0,0,1
5182,0.012147311130967151,0.0,0,1
5183,0.008158207825669062,0.0,0,1
5184,0.0038750571661600496,0.0,0,1
5185,0.004676357262748945,0.0,0,1
5186,0.009000733718279611,0.0,0,1
5187,0.011458712632023844,0.0,0,1
5188,0.01047933513898488,0.0,0,1
5189,0.010018175342494794,0.0,0,1
5190,0.012408984742821517,0.0,0,1
5191,0.015248539332935067,0.0,0,1
5192,0.017221624768283414,0.0,0,1
5193,0.014979157474529346,0.0,0,1
5194,0.014377299832485533,0.0,0,1
5195,0.014800136709564043,0.0,0,1
5196,0.020084480605745914,0.0,0,1
5197,0.017112979808427735,0.0,0,1
5198,0.01378530069857847,0.0,0,1
5199,0.013054536669806507,0.0,0,1
5200,0.014249814540189054,0.0,0,1
5201,0.01519649806437487,0.0,0,1
5202,0.014226628668634276,0.0,0,1
5203,0.01233148886055849,0.0,0,1
5204,0.010948304303867989,0.0,0,1
5205,0.013534706526104041,0.0,0,1
5206,0.016870005652776302,0.0,0,1
5207,0.017619774073980375,0.0,0,1
5208,0.012297582294569101,0.0,0,1
5209,0.006294176389002337,0.0,0,1
5210,0.006429374381679895,0.0,0,1
5211,0.008592040213656088,0.0,0,1
5212,0.00789166178001044,0.0,0,1
5213,0.007492050432190252,0.0,0,1
5214,0.005795738590650442,0.0,0,1
5215,0.0055850492704506175,0.0,0,1
5216,0.005138437912670264,0.0,0,1
5217,0.004159974903068411,0.0,0,1
5218,0.004580884305611563,0.0,0,1
5219,0.0042805667807466995,0.0,0,1
5220,0.004450912975215253,0.0,0,1
5221,0.0038862581694713086,0.0,0,1
5222,0.004233110314977946,0.0,0,1
5223,0.004550247496386601,0.0,0,1
5224,0.004543977878016394,0.0,0,1
5225,0.0050724692419326645,0.0,0,1
5226,0.004673675559988621,0.0,0,1
5227,0.005475323635590836,0.0,0,1
5228,0.005265590040788898,0.0,0,1
5229,0.005264994797327486,0.0,0,1
5230,0.005646666759242491,0.0,0,1
5231,0.005728429856712578,0.0,0,1
5232,0.004345879684167892,0.0,0,1
5233,0.0048617985516890986,0.0,0,1
5234,0.005677844344990849,0.0,0,1
5235,0.005325455479687566,0.0,0,1
5236,0.0041704771676307735,0.0,0,1
5237,0.004358774024186137,0.0,0,1
5238,0.003724170758772866,0.0,0,1
5239,0.0034403210970540923,0.0,0,1
5240,0.004824808486069601,0.0,0,1
5241,0.004057631795869507,0.0,0,1
5242,0.004184827675009865,0.0,0,1
5243,0.003894094975618532,0.0,0,1
5244,0.0037803830933827542,0.0,0,1
5245,0.004413827816821458,0.0,0,1
5246,0.006573061346315227,0.0,0,1
5247,0.00788620310585865,0.0,0,1
5248,0.0065753286882046,0.0,0,1
5249,0.005838247226186053,0.0,0,1
5250,0.005502760169144747,0.0,0,1
5251,0.006053686060593409,0.0,0,1
5252,0.005736885981895012,0.0,0,1
5253,0.007348620940088815,0.0,0,1
5254,0.006702815523229011,0.0,0,1
5255,0.008428662996952059,0.0,0,1
5256,0.008274235735460118,0.0,0,1
5257,0.007731384490422427,0.0,0,1
5258,0.006948624066760954,0.0,0,1
5259,0.009917167602292021,0.0,0,1
5260,0.010884244207506045,0.0,0,1
5261,0.010812460264065044,0.0,0,1
5262,0.010109964291681019,0.0,0,1
5263,0.011597951743501304,0.0,0,1
5264,0.008384992940414976,0.0,0,1
5265,0.009426949659655614,0.0,0,1
5266,0.014425972835838814,0.0,0,1
5267,0.011862990969538167,0.0,0,1
5268,0.008457426741901392,0.0,0,1
5269,0.00740911513229195,0.0,0,1
5270,0.008844428342518659,0.0,0,1
5271,0.013609080716422525,0.0,0,1
5272,0.01321126546440952,0.0,0,1
5273,0.010596198495068626,0.0,0,1
5274,0.0069516431660398715,0.0,0,1
5275,0.006563044336551797,0.0,0,1
5276,0.007505351753701404,0.0,0,1
5277,0.009791810943049654,0.0,0,1
5278,0.01018499216803852,0.0,0,1
5279,0.011107192131194769,0.0,0,1
5280,0.009994423764837909,0.0,0,1
5281,0.010361304030253341,0.0,0,1
5282,0.011634770320766803,0.0,0,1
5283,0.011875702052527665,0.0,0,1
5284,0.01092672688156622,0.0,0,1
5285,0.009583123961071123,0.0,0,1
5286,0.006978108669547864,0.0,0,1
5287,0.007146892991305305,0.0,0,1
5288,0.007960764414744723,0.0,0,1
5289,0.00828698487084498,0.0,0,1
5290,0.009144547817059515,0.0,0,1
5291,0.009466994789170987,0.0,0,1
5292,0.008126882084536336,0.0,0,1
5293,0.00852630042550004,0.0,0,1
5294,0.009906146177367164,0.0,0,1
5295,0.0100140791417251,0.0,0,1
5296,0.00910606601641629,0.0,0,1
5297,0.006505917434198103,0.0,0,1
5298,0.006138407910946099,0.0,0,1
5299,0.0069625293221998,0.0,0,1
5300,0.006007163047111497,0.0,0,1
5301,0.005246962191785208,0.0,0,1
5302,0.004368693706285502,0.0,0,1
5303,0.0037950666699579473,0.0,0,1
5304,0.004023789704439871,0.0,0,1
5305,0.00863257770994689,0.0,0,1
5306,0.012659442077727184,0.0,0,1
5307,0.014895719177100522,0.0,0,1
5308,0.017040349097926552,0.0,0,1
5309,0.019685571746507004,0.0,0,1
5310,0.021788757567971436,0.0,0,1
5311,0.023224698826194653,0.0,0,1
5312,0.023801311193760152,0.0,0,1
5313,0.024934889902916202,0.0,0,1
5314,0.026028807830924254,0.0,0,1
5315,0.027393112528251235,0.0,0,1
5316,0.027489443368308403,0.0,0,1
5317,0.027212527497451875,0.0,0,1
5318,0.027421277085905197,0.0,0,1
5319,0.025525715809177375,0.0,0,1
5320,0.023918562524206887,0.0,0,1
5321,0.022728276439206458,0.0,0,1
5322,0.022153447419478108,0.0,0,1
5323,0.020232496948221136,0.0,0,1
5324,0.016890132836337883,0.0,0,1
5325,0.014598309737363833,0.0,0,1
5326,0.011677463903805889,0.0,0,1
5327,0.0087734537598009,0.0,0,1
5328,0.0051553371700197165,0.0,0,1
5329,0.004010747273032857,0.0,0,1
5330,0.003697794249336523,0.0,0,1
5331,0.003885598991410196,0.0,0,1
5332,0.0046984956082332385,0.0,0,1
5333,0.0052814393174661035,0.0,0,1
5334,0.004932248749678991,0.0,0,1
5335,0.004908295157608743,0.0,0,1
5336,0.0062010044082459565,0.0,0,1
5337,0.007865775610125412,0.0,0,1
5338,0.007597634978973298,0.0,0,1
5339,0.007077922282563644,0.0,0,1
5340,0.006434071174979625,0.0,0,1
5341,0.006579113919331976,0.0,0,1
5342,0.008105242754166962,0.0,0,1
5343,0.00990648288855659,0.0,0,1
5344,0.007930165063532005,0.0,0,1
5345,0.00653721395970221,0.0,0,1
5346,0.006418134977538805,0.0,0,1
5347,0.007153376107104301,0.0,0,1
5348,0.007247848641675736,0.0,0,1
5349,0.006342110375907145,0.0,0,1
5350,0.0051491579990364045,0.0,0,1
5351,0.0043010577951164775,0.0,0,1
5352,0.004932953039554329,0.0,0,1
5353,0.005182493469315981,0.0,0,1
5354,0.0049589352007331266,0.0,0,1
5355,0.0055669448983615985,0.0,0,1
5356,0.004225964054071791,0.0,0,1
5357,0.005145106474098493,0.0,0,1
5358,0.004523428449139818,0.0,0,1
5359,0.0037586197093261056,0.0,0,1
5360,0.003196181784056097,0.0,0,1
5361,0.00345925824127108,0.0,0,1
5362,0.004509923033517876,0.0,0,1
5363,0.004921840381183317,0.0,0,1
5364,0.003956179178216048,0.0,0,1
5365,0.003625973640731164,0.0,0,1
5366,0.0035760085869050652,0.0,0,1
5367,0.004649866270703089,0.0,0,1
5368,0.005349940496492674,0.0,0,1
5369,0.006074377283407018,0.0,0,1
5370,0.009028321515436621,0.0,0,1
5371,0.009666342304654673,0.0,0,1
5372,0.00864394539855848,0.0,0,1
5373,0.007304043289666138,0.0,0,1
5374,0.005792041160993258,0.0,0,1
5375,0.005086863058207445,0.0,0,1
5376,0.0049106723705010765,0.0,0,1
5377,0.004530471530776699,0.0,0,1
5378,0.004715800998250829,0.0,0,1
5379,0.004784210774855178,0.0,0,1
5380,0.005231639071032939,0.0,0,1
5381,0.006044187923162504,0.0,0,1
5382,0.006452723549434156,0.0,0,1
5383,0.007046926687420978,0.0,0,1
5384,0.005456666441096989,0.0,0,1
5385,0.004623458885419527,0.0,0,1
5386,0.003667105254488552,0.0,0,1
5387,0.0038781937171252423,0.0,0,1
5388,0.00440866608383248,0.0,0,1
5389,0.004262631478782319,0.0,0,1
5390,0.004823035121824646,0.0,0,1
5391,0.006526889688476286,0.0,0,1
5392,0.005552746978893041,0.0,0,1
5393,0.003911365079474162,0.0,0,1
5394,0.004107670433524048,0.0,0,1
5395,0.0040185381375286485,0.0,0,1
5396,0.00558392035559444,0.0,0,1
5397,0.010051383564617922,0.0,0,1
5398,0.010873835712137887,0.0,0,1
5399,0.008647924007030879,0.0,0,1
5400,0.007792930145681632,0.0,0,1
5401,0.007718836875063484,0.0,0,1
5402,0.00943232686985171,0.0,0,1
5403,0.01024003698043569,0.0,0,1
