sample_index,reconstruction_error,true_label,predicted_label,is_correct
6039,0.02013351128833653,0.0,0,1
6040,0.020845270772800774,0.0,0,1
6041,0.023866518331621463,0.0,0,1
6042,0.01920074849792029,0.0,0,1
6043,0.020255611044283216,0.0,0,1
6044,0.02169800196229425,0.0,0,1
6045,0.023462248453942503,0.0,0,1
6046,0.018269440649672404,0.0,0,1
6047,0.015453915103347312,0.0,0,1
6048,0.011123318026914015,0.0,0,1
6049,0.012112309599849805,0.0,0,1
6050,0.010038825866849507,0.0,0,1
6051,0.011050757768088334,0.0,0,1
6052,0.010901431288701623,0.0,0,1
6053,0.0114158580273838,0.0,0,1
6054,0.01016346352877552,0.0,0,1
6055,0.009993870272487802,0.0,0,1
6056,0.010988745359844046,0.0,0,1
6057,0.011791135806478753,0.0,0,1
6058,0.013533744366400717,0.0,0,1
6059,0.013505261630884283,0.0,0,1
6060,0.01524139846651208,0.0,0,1
6061,0.015725238118280825,0.0,0,1
6062,0.016836482852182356,0.0,0,1
6063,0.013668113497182124,0.0,0,1
6064,0.013513501795020248,0.0,0,1
6065,0.013328136620874403,0.0,0,1
6066,0.013027746413050321,0.0,0,1
6067,0.010677061760502975,0.0,0,1
6068,0.01005035306565643,0.0,0,1
6069,0.010776857468836738,0.0,0,1
6070,0.009760529001840608,0.0,0,1
6071,0.012988714769396257,0.0,0,1
6072,0.012369223297851803,0.0,0,1
6073,0.013506671175286016,0.0,0,1
6074,0.012295914830835544,0.0,0,1
6075,0.01255689595136863,0.0,0,1
6076,0.011930050396059128,0.0,0,1
6077,0.011778581208310438,0.0,0,1
6078,0.01087254669854992,0.0,0,1
6079,0.010192434964199722,0.0,0,1
6080,0.012380880261823624,0.0,0,1
6081,0.012343908531834428,0.0,0,1
6082,0.011983291810920425,0.0,0,1
6083,0.012976513679493892,0.0,0,1
6084,0.012951496634432421,0.0,0,1
6085,0.013242708142770798,0.0,0,1
6086,0.012781330291487201,0.0,0,1
6087,0.012410048610488448,0.0,0,1
6088,0.011688028829287017,0.0,0,1
6089,0.009118270629963567,0.0,0,1
6090,0.009585514695939658,0.0,0,1
6091,0.009816311995408885,0.0,0,1
6092,0.008751186991818902,0.0,0,1
6093,0.010942154494334598,0.0,0,1
6094,0.010311152336999271,0.0,0,1
6095,0.009928760874793068,0.0,0,1
6096,0.008466822010344908,0.0,0,1
6097,0.008565143355621014,0.0,0,1
6098,0.008292453638795749,0.0,0,1
6099,0.008726147319474178,0.0,0,1
6100,0.007598066242748112,0.0,0,1
6101,0.007104066792681314,0.0,0,1
6102,0.0071116779311292564,0.0,0,1
6103,0.007402982924822294,0.0,0,1
6104,0.007287138730010822,0.0,0,1
6105,0.008077499280811647,0.0,0,1
6106,0.007476908030409308,0.0,0,1
6107,0.008933081251068802,0.0,0,1
6108,0.007324505442555975,0.0,0,1
6109,0.007792712125274179,0.0,0,1
6110,0.007735129373683281,0.0,0,1
6111,0.007753552573557807,0.0,0,1
6112,0.009517479742657655,0.0,0,1
6113,0.008226316532552968,0.0,0,1
6114,0.009067351632437775,0.0,0,1
6115,0.007893995134300521,0.0,0,1
6116,0.009292407912191466,0.0,0,1
6117,0.008085100407835296,0.0,0,1
6118,0.008975165133561567,0.0,0,1
6119,0.0095517212457146,0.0,0,1
6120,0.008766450945960798,0.0,0,1
6121,0.009630497314968602,0.0,0,1
6122,0.011788026591134286,0.0,0,1
6123,0.009750270477110395,0.0,0,1
6124,0.012811604720914832,0.0,0,1
6125,0.012451536516170555,0.0,0,1
6126,0.013912067730517336,0.0,0,1
6127,0.014789148713854696,0.0,0,1
6128,0.015368140585641302,0.0,0,1
6129,0.023702341135758954,0.0,0,1
6130,0.025441843572471874,0.0,0,1
6131,0.03935230796756986,0.0,0,1
6132,0.036565037308722084,0.0,0,1
6133,0.03963461959783299,0.0,0,1
6134,0.03024266601472829,0.0,0,1
6135,0.036604690696822234,0.0,0,1
6136,0.043481796156362634,0.0,0,1
6137,0.04243985571534735,0.0,0,1
6138,0.03392437989204718,0.0,0,1
6139,0.034507101818334884,0.0,0,1
6140,0.050744564707326856,0.0,0,1
6141,0.03981497669409946,0.0,0,1
6142,0.04210536812402708,0.0,0,1
6143,0.03582015666715424,0.0,0,1
6144,0.040978693839109244,0.0,0,1
6145,0.036323269628314475,0.0,0,1
6146,0.04311285238262857,0.0,0,1
6147,0.03846494129872605,0.0,0,1
6148,0.03902117360231756,0.0,0,1
6149,0.03638541722777892,0.0,0,1
6150,0.03647098406364746,0.0,0,1
6151,0.027812919110114923,0.0,0,1
6152,0.0215970495827665,0.0,0,1
6153,0.02562137095756233,0.0,0,1
6154,0.029702844706005437,0.0,0,1
6155,0.01853692789601018,0.0,0,1
6156,0.022293877413968623,0.0,0,1
6157,0.021073639424319286,0.0,0,1
6158,0.02081730595220426,0.0,0,1
6159,0.021174923173659658,0.0,0,1
6160,0.018601758040053536,0.0,0,1
6161,0.017568791465265205,0.0,0,1
6162,0.025638343286352658,0.0,0,1
6163,0.0248976725645026,0.0,0,1
6164,0.02300223356662764,0.0,0,1
6165,0.024033640476226612,0.0,0,1
6166,0.02587965247956959,0.0,0,1
6167,0.0258672349159815,0.0,0,1
6168,0.025597489883310825,0.0,0,1
6169,0.036040292250530744,0.0,0,1
6170,0.030094241902196596,0.0,0,1
6171,0.03334473918238866,0.0,0,1
6172,0.04131795228894451,0.0,0,1
6173,0.03853004201049108,0.0,0,1
6174,0.038214217401452845,0.0,0,1
6175,0.04443836751157869,0.0,0,1
6176,0.03940919309623815,0.0,0,1
6177,0.04331860700774896,0.0,0,1
6178,0.036020596956196846,0.0,0,1
6179,0.04592923710692791,0.0,0,1
6180,0.03239636417648574,0.0,0,1
6181,0.03910165933836041,0.0,0,1
6182,0.04053522398695772,0.0,0,1
6183,0.03441148995635951,0.0,0,1
6184,0.035748205637984025,0.0,0,1
6185,0.041665585087442135,0.0,0,1
6186,0.038932080982291985,0.0,0,1
6187,0.03517952010765852,0.0,0,1
6188,0.03125952508963381,0.0,0,1
6189,0.035975012678694185,0.0,0,1
6190,0.03549298150796825,0.0,0,1
6191,0.030310001587177126,0.0,0,1
6192,0.026668923066929577,0.0,0,1
6193,0.020500453924139288,0.0,0,1
6194,0.024016078505012268,0.0,0,1
6195,0.021620877484917495,0.0,0,1
6196,0.023703464119406045,0.0,0,1
6197,0.017006396079354717,0.0,0,1
6198,0.023320410023172373,0.0,0,1
6199,0.024513105305269924,0.0,0,1
6200,0.023055817950439022,0.0,0,1
6201,0.029519782942020713,0.0,0,1
6202,0.023101695824874015,0.0,0,1
6203,0.03482302125369403,0.0,0,1
6204,0.029408641018788987,0.0,0,1
6205,0.02836722349993643,0.0,0,1
6206,0.03656361466813477,0.0,0,1
6207,0.041527159798988876,0.0,0,1
6208,0.0375095115902121,0.0,0,1
6209,0.037702982645789834,0.0,0,1
6210,0.03701545200453779,0.0,0,1
6211,0.042461640489294405,0.0,0,1
6212,0.051387750334233734,0.0,0,1
6213,0.039440867155529635,0.0,0,1
6214,0.03371086622501556,0.0,0,1
6215,0.033341813790361496,0.0,0,1
6216,0.03524836470929225,0.0,0,1
6217,0.031073842812194805,0.0,0,1
6218,0.0375799325368937,0.0,0,1
6219,0.03461972041992177,0.0,0,1
6220,0.035570418635611466,0.0,0,1
6221,0.0340713906006938,0.0,0,1
6222,0.03171198999024472,0.0,0,1
6223,0.026758457442703696,0.0,0,1
6224,0.030232750398181196,0.0,0,1
6225,0.02480401227531143,0.0,0,1
6226,0.02684332430716209,0.0,0,1
6227,0.02588024874187557,0.0,0,1
6228,0.02609392433247914,0.0,0,1
6229,0.028510126146772584,0.0,0,1
6230,0.028393648823088615,0.0,0,1
6231,0.023209263795773222,0.0,0,1
6232,0.017552909526994433,0.0,0,1
6233,0.018643244578547893,0.0,0,1
6234,0.019665490525005064,0.0,0,1
6235,0.01648779505316107,0.0,0,1
6236,0.01422068313152339,0.0,0,1
6237,0.014926743251578741,0.0,0,1
6238,0.011535993210459087,0.0,0,1
6239,0.011686930671247934,0.0,0,1
6240,0.011612403579201454,0.0,0,1
6241,0.010802084464632152,0.0,0,1
6242,0.011715003149131964,0.0,0,1
6243,0.009805742130542904,0.0,0,1
6244,0.010008687704048608,0.0,0,1
6245,0.009168819250767556,0.0,0,1
6246,0.010053729027421628,0.0,0,1
6247,0.009745114641960805,0.0,0,1
6248,0.009398789797334182,0.0,0,1
6249,0.009672075650015387,0.0,0,1
6250,0.009077654257193637,0.0,0,1
6251,0.012423136809552334,0.0,0,1
6252,0.013093777943919869,0.0,0,1
6253,0.012548279131151393,0.0,0,1
6254,0.01128563207737027,0.0,0,1
6255,0.012118051932729771,0.0,0,1
6256,0.013730582758382846,0.0,0,1
6257,0.012912130667927544,0.0,0,1
6258,0.011506087248866818,0.0,0,1
6259,0.011392548525213196,0.0,0,1
6260,0.01317702263427134,0.0,0,1
6261,0.013041291408090662,0.0,0,1
6262,0.010964971903835104,0.0,0,1
6263,0.010685430772071264,0.0,0,1
6264,0.012801996147750062,0.0,0,1
6265,0.010559408862543307,0.0,0,1
6266,0.011097324015049205,0.0,0,1
6267,0.01175917331384767,0.0,0,1
6268,0.012415799246230978,0.0,0,1
6269,0.012909848082266388,0.0,0,1
6270,0.013105813209661768,0.0,0,1
6271,0.011473172597186693,0.0,0,1
6272,0.012870662848413815,0.0,0,1
6273,0.01256000054705156,0.0,0,1
6274,0.009208680411446016,0.0,0,1
6275,0.007459175216356197,0.0,0,1
6276,0.008755181755831261,0.0,0,1
6277,0.009187526399555859,0.0,0,1
6278,0.008981502437707645,0.0,0,1
6279,0.009277686569858208,0.0,0,1
6280,0.007898361379693828,0.0,0,1
6281,0.008528394769901871,0.0,0,1
6282,0.008001142114959912,0.0,0,1
6283,0.008097146736325648,0.0,0,1
6284,0.00756075491301962,0.0,0,1
6285,0.006809363432431858,0.0,0,1
6286,0.00782317861951965,0.0,0,1
6287,0.00841204157960427,0.0,0,1
6288,0.009607857204038027,0.0,0,1
6289,0.009363738952620472,0.0,0,1
6290,0.008089464141776491,0.0,0,1
6291,0.00914097689961301,0.0,0,1
6292,0.008678154620175297,0.0,0,1
6293,0.00865326385371502,0.0,0,1
6294,0.008009044737639283,0.0,0,1
6295,0.008027096863692221,0.0,0,1
6296,0.007512994815301071,0.0,0,1
6297,0.007684906589024298,0.0,0,1
6298,0.00810864402654945,0.0,0,1
6299,0.009212196020166381,0.0,0,1
6300,0.008434485929057614,0.0,0,1
6301,0.009911821818771104,0.0,0,1
6302,0.010565826391426919,0.0,0,1
6303,0.010078515642912721,0.0,0,1
6304,0.010725266533066033,0.0,0,1
6305,0.010019651059644957,0.0,0,1
6306,0.009802382449303345,0.0,0,1
6307,0.010876826147193755,0.0,0,1
6308,0.009788815783128952,0.0,0,1
6309,0.009910661390272616,0.0,0,1
6310,0.011704977579954989,0.0,0,1
6311,0.012986963282645116,0.0,0,1
6312,0.011932617354341065,0.0,0,1
6313,0.017204518953123193,0.0,0,1
6314,0.02175256534549295,0.0,0,1
6315,0.022441802398722555,0.0,0,1
6316,0.028114698299992982,0.0,0,1
6317,0.024456008990419324,0.0,0,1
6318,0.02785629556843812,0.0,0,1
6319,0.028931420236774148,0.0,0,1
6320,0.025217360506800846,0.0,0,1
6321,0.024978260303292407,0.0,0,1
6322,0.025193117330659164,0.0,0,1
6323,0.026521913617639233,0.0,0,1
6324,0.021230592774294597,0.0,0,1
6325,0.028810998562455586,0.0,0,1
6326,0.023600256865952216,0.0,0,1
6327,0.022821723190911143,0.0,0,1
6328,0.02301824418404129,0.0,0,1
6329,0.02127027876594811,0.0,0,1
6330,0.021702619558730863,0.0,0,1
6331,0.023731819512656883,0.0,0,1
6332,0.02305155663838879,0.0,0,1
6333,0.019599451451398298,0.0,0,1
6334,0.01873881648595642,0.0,0,1
6335,0.012665978871978486,0.0,0,1
6336,0.00809315377252324,0.0,0,1
6337,0.008650573032060512,0.0,0,1
6338,0.005191852562527686,0.0,0,1
6339,0.0033996789726803947,0.0,0,1
6340,0.006533168129386955,0.0,0,1
6341,0.00641424001002501,0.0,0,1
6342,0.005311663206273602,0.0,0,1
6343,0.005180594395868507,0.0,0,1
6344,0.005332373640217833,0.0,0,1
6345,0.005830348066127774,0.0,0,1
6346,0.005326002319965246,0.0,0,1
6347,0.005712122663778639,0.0,0,1
6348,0.00614944544426415,0.0,0,1
6349,0.006629691753211222,0.0,0,1
6350,0.0063882302660861695,0.0,0,1
6351,0.0067017181638399,0.0,0,1
6352,0.006607549993136428,0.0,0,1
6353,0.007157171286489994,0.0,0,1
6354,0.006227275040206883,0.0,0,1
6355,0.00735879136474062,0.0,0,1
6356,0.006150578268547973,0.0,0,1
6357,0.007058564450709193,0.0,0,1
6358,0.006988899706264133,0.0,0,1
6359,0.007343676764544816,0.0,0,1
6360,0.00837458560031826,0.0,0,1
6361,0.007959117970538243,0.0,0,1
6362,0.007177215379505293,0.0,0,1
6363,0.005611192278698636,0.0,0,1
6364,0.005060803560495389,0.0,0,1
6365,0.005398733055544625,0.0,0,1
6366,0.005156770328935854,0.0,0,1
6367,0.005317177039513937,0.0,0,1
6368,0.005257062239469133,0.0,0,1
6369,0.005402350185594319,0.0,0,1
6370,0.00573136216973948,0.0,0,1
6371,0.005035172672399922,0.0,0,1
6372,0.005557404043043909,0.0,0,1
6373,0.004612491755014165,0.0,0,1
6374,0.0047777538904360956,0.0,0,1
6375,0.0051082270802373314,0.0,0,1
6376,0.00452098397752513,0.0,0,1
6377,0.004390127511274058,0.0,0,1
6378,0.004642042759036631,0.0,0,1
6379,0.0044048921691356635,0.0,0,1
6380,0.004306249759305055,0.0,0,1
6381,0.00449440265027945,0.0,0,1
6382,0.003651039732341176,0.0,0,1
6383,0.003884881930929034,0.0,0,1
6384,0.003229951368205821,0.0,0,1
6385,0.003703241445734022,0.0,0,1
6386,0.0028824006530055045,0.0,0,1
6387,0.004097302490898416,0.0,0,1
6388,0.0038353149744765436,0.0,0,1
6389,0.0041169894638639565,0.0,0,1
6390,0.003977681449367767,0.0,0,1
6391,0.003919981413272338,0.0,0,1
6392,0.003378675341935834,0.0,0,1
6393,0.0039046234681607496,0.0,0,1
6394,0.002987305054730119,0.0,0,1
6395,0.0034657542784940465,0.0,0,1
6396,0.0032890375258567838,0.0,0,1
6397,0.0031011008567407303,0.0,0,1
6398,0.0032507054804248145,0.0,0,1
6399,0.0032911874306120184,0.0,0,1
6400,0.0029752617158579748,0.0,0,1
6401,0.0034944586095572525,0.0,0,1
6402,0.0043130552493611755,0.0,0,1
6403,0.004384934655480475,0.0,0,1
6404,0.004074513718810423,0.0,0,1
6405,0.004372278313625535,0.0,0,1
6406,0.004552276096517856,0.0,0,1
6407,0.0044666188693029026,0.0,0,1
6408,0.005537665356312536,0.0,0,1
6409,0.008425861395867953,0.0,0,1
6410,0.010656597611994742,0.0,0,1
6411,0.01099385714971945,0.0,0,1
6412,0.010010510247211989,0.0,0,1
6413,0.010033682857488803,0.0,0,1
6414,0.00951095980997613,0.0,0,1
6415,0.010044522360229471,0.0,0,1
6416,0.008662913465328428,0.0,0,1
6417,0.008385780193546327,0.0,0,1
6418,0.00990993232466606,0.0,0,1
6419,0.010110615146912458,0.0,0,1
6420,0.010788687062426796,0.0,0,1
6421,0.008995243492383077,0.0,0,1
6422,0.011083616291799622,0.0,0,1
6423,0.010102791580615155,0.0,0,1
6424,0.011205589967815295,0.0,0,1
6425,0.009298832511258386,0.0,0,1
6426,0.009613007068610553,0.0,0,1
6427,0.009591277673782756,0.0,0,1
6428,0.00908374700588372,0.0,0,1
6429,0.009552873498301234,0.0,0,1
6430,0.009960743101832493,0.0,0,1
6431,0.01046882611861776,0.0,0,1
6432,0.008281673166501219,0.0,0,1
6433,0.008367437634317073,0.0,0,1
6434,0.008423670920898822,0.0,0,1
6435,0.011549603899761451,0.0,0,1
6436,0.012016543464030435,0.0,0,1
6437,0.012437009847096399,0.0,0,1
6438,0.011576295538890316,0.0,0,1
6439,0.013173092476271292,0.0,0,1
6440,0.011400596087712982,0.0,0,1
6441,0.010846315808991756,0.0,0,1
6442,0.009608439621671712,0.0,0,1
6443,0.012205726023957152,0.0,0,1
6444,0.012054706702792505,0.0,0,1
6445,0.012715210117397766,0.0,0,1
6446,0.013248989340334352,0.0,0,1
6447,0.012396772784216145,0.0,0,1
6448,0.01489674087319628,0.0,0,1
6449,0.014141725543245127,0.0,0,1
6450,0.013983332405724242,0.0,0,1
6451,0.012919695122534018,0.0,0,1
6452,0.015236841195498566,0.0,0,1
6453,0.016352459578422674,0.0,0,1
6454,0.01214159345053788,0.0,0,1
6455,0.014152856229200692,0.0,0,1
6456,0.013800967959848785,0.0,0,1
6457,0.015025875877815334,0.0,0,1
6458,0.016064940432041097,0.0,0,1
6459,0.018191499496932422,0.0,0,1
6460,0.019307166438826042,0.0,0,1
6461,0.01685065523026269,0.0,0,1
6462,0.018924503681316714,0.0,0,1
6463,0.01965589816286464,0.0,0,1
6464,0.018277275940152677,0.0,0,1
6465,0.01972485925203169,0.0,0,1
6466,0.018156734881959923,0.0,0,1
6467,0.015895326690116767,0.0,0,1
6468,0.016339163045847035,0.0,0,1
6469,0.023052253169018416,0.0,0,1
6470,0.0229811863709489,0.0,0,1
6471,0.021585350522994852,0.0,0,1
6472,0.021257538015873125,0.0,0,1
6473,0.022328870739536103,0.0,0,1
6474,0.026100987267682247,0.0,0,1
6475,0.022423779958363237,0.0,0,1
6476,0.02357708484329671,0.0,0,1
6477,0.018943903689268758,0.0,0,1
6478,0.017759635304342873,0.0,0,1
6479,0.014857180495852931,0.0,0,1
6480,0.006740376728366005,0.0,0,1
6481,0.00936520664093647,0.0,0,1
6482,0.008546436047096609,0.0,0,1
6483,0.010558669764333808,0.0,0,1
6484,0.012619164337838742,0.0,0,1
6485,0.01163117015304257,0.0,0,1
6486,0.011035369805831356,0.0,0,1
6487,0.011871886318334232,0.0,0,1
6488,0.01036571936196332,0.0,0,1
6489,0.010928130947286669,0.0,0,1
6490,0.011425653901462702,0.0,0,1
6491,0.010886356262982682,0.0,0,1
6492,0.009958726103503346,0.0,0,1
6493,0.012173674082584131,0.0,0,1
6494,0.008268908903375961,0.0,0,1
6495,0.008761372688991046,0.0,0,1
6496,0.009494573707957442,0.0,0,1
6497,0.0076404846503204055,0.0,0,1
6498,0.008390949414032005,0.0,0,1
6499,0.007920750537052238,0.0,0,1
6500,0.007627150331795652,0.0,0,1
6501,0.007453956742974555,0.0,0,1
6502,0.008525998791135544,0.0,0,1
6503,0.007861224904775475,0.0,0,1
6504,0.007276174580142653,0.0,0,1
6505,0.008788829920975029,0.0,0,1
6506,0.010589056029394434,0.0,0,1
6507,0.008746334888752883,0.0,0,1
6508,0.007674160201389084,0.0,0,1
6509,0.008016712868366827,0.0,0,1
6510,0.010258184428157482,0.0,0,1
6511,0.008728095788016806,0.0,0,1
6512,0.0074876098667738525,0.0,0,1
6513,0.007279960825166149,0.0,0,1
6514,0.0076708717277785814,0.0,0,1
6515,0.007860170350196732,0.0,0,1
6516,0.007912235652053947,0.0,0,1
6517,0.008279957878397845,0.0,0,1
6518,0.00768212512384705,0.0,0,1
6519,0.008865067916400274,0.0,0,1
6520,0.007812322920731793,0.0,0,1
6521,0.007010458685580778,0.0,0,1
6522,0.008134839603119804,0.0,0,1
6523,0.006877117712759593,0.0,0,1
6524,0.006031899036144541,0.0,0,1
6525,0.003946135303072715,0.0,0,1
6526,0.004359637161850634,0.0,0,1
6527,0.004759421141637632,0.0,0,1
6528,0.004198758195131445,0.0,0,1
6529,0.004816101281817906,0.0,0,1
6530,0.004016864428712327,0.0,0,1
6531,0.00424146861637298,0.0,0,1
6532,0.004316103801085796,0.0,0,1
6533,0.0037758698075467333,0.0,0,1
6534,0.004055485505931624,0.0,0,1
6535,0.0036036401437290755,0.0,0,1
6536,0.00447416784083478,0.0,0,1
6537,0.004577383801921958,0.0,0,1
6538,0.004478378443095752,0.0,0,1
6539,0.004319464045231671,0.0,0,1
6540,0.004308739163494033,0.0,0,1
6541,0.003998001765297924,0.0,0,1
6542,0.004128885174238091,0.0,0,1
6543,0.004295705641454077,0.0,0,1
6544,0.004343202548928625,0.0,0,1
6545,0.004655157484459763,0.0,0,1
6546,0.004779006231173028,0.0,0,1
6547,0.004667083062195006,0.0,0,1
6548,0.004711193679519482,0.0,0,1
6549,0.004530905239737147,0.0,0,1
6550,0.004303694567902435,0.0,0,1
6551,0.0038986487632561096,0.0,0,1
6552,0.003904722408008231,0.0,0,1
6553,0.003404750033893625,0.0,0,1
6554,0.003950687533523292,0.0,0,1
6555,0.004632614676654083,0.0,0,1
6556,0.004227738918981278,0.0,0,1
6557,0.0035533392860390414,0.0,0,1
6558,0.0033346731535259474,0.0,0,1
6559,0.0034710779270750035,0.0,0,1
6560,0.00384750608426443,0.0,0,1
6561,0.00512822353579198,0.0,0,1
6562,0.0045978617170964985,0.0,0,1
6563,0.004499096983754703,0.0,0,1
6564,0.004439835334875072,0.0,0,1
6565,0.004801286398356039,0.0,0,1
6566,0.005677868028691271,0.0,0,1
6567,0.005675712078067288,0.0,0,1
6568,0.007195153855646455,0.0,0,1
6569,0.0064764206760399,0.0,0,1
6570,0.007308326645386307,0.0,0,1
6571,0.007430271140496319,0.0,0,1
6572,0.0074438474184025894,0.0,0,1
6573,0.006503662138771797,0.0,0,1
6574,0.00768997361289448,0.0,0,1
6575,0.008626350701549068,0.0,0,1
6576,0.008961376870507406,0.0,0,1
6577,0.009514743188391695,0.0,0,1
6578,0.010681630900798749,0.0,0,1
6579,0.009340533574552898,0.0,0,1
6580,0.010667349170922678,0.0,0,1
6581,0.008890106691652563,0.0,0,1
6582,0.010629276121588585,0.0,0,1
6583,0.009066396765305042,0.0,0,1
6584,0.010394211173689515,0.0,0,1
6585,0.011382080102319088,0.0,0,1
6586,0.009807853754958793,0.0,0,1
6587,0.009503802186554142,0.0,0,1
6588,0.011613141977175223,0.0,0,1
6589,0.010207608786325144,0.0,0,1
6590,0.009351300537948888,0.0,0,1
6591,0.01341428467783449,0.0,0,1
6592,0.015330256300518926,0.0,0,1
6593,0.014368496131514167,0.0,0,1
6594,0.013643953543252594,0.0,0,1
6595,0.01373985672378258,0.0,0,1
6596,0.013882473977650986,0.0,0,1
6597,0.01024609682256621,0.0,0,1
6598,0.009458915074124438,0.0,0,1
6599,0.008193672828476922,0.0,0,1
6600,0.00931590729363251,0.0,0,1
6601,0.015325492832233497,0.0,0,1
6602,0.019603140043357996,0.0,0,1
6603,0.02094254219978528,0.0,0,1
6604,0.021061006175406214,0.0,0,1
6605,0.02169658922631627,0.0,0,1
6606,0.02220220804986182,0.0,0,1
6607,0.02326226828981978,0.0,0,1
6608,0.025595131215434167,0.0,0,1
6609,0.03519466270591504,0.0,0,1
6610,0.03206667577851573,0.0,0,1
6611,0.03579740746337702,0.0,0,1
6612,0.03573482960341127,0.0,0,1
6613,0.03443970043461697,0.0,0,1
6614,0.03836844845097487,0.0,0,1
6615,0.03358275340424639,0.0,0,1
6616,0.033276311242555374,0.0,0,1
6617,0.04049418027667392,0.0,0,1
6618,0.03845177608195099,0.0,0,1
6619,0.05470399434630902,0.0,0,1
6620,0.05521741624720582,0.0,0,1
6621,0.055501787721856495,0.0,0,1
6622,0.0698292921563002,0.0,0,1
6623,0.058884017366873403,0.0,0,1
6624,0.05818760229867773,0.0,0,1
6625,0.050836462947039626,0.0,0,1
6626,0.0924939905561872,0.0,0,1
6627,0.078861155265961,0.0,0,1
6628,0.07667998909382337,0.0,0,1
6629,0.08461986668255451,0.0,0,1
6630,0.15888128136174953,0.0,0,1
6631,0.3140704943582789,0.0,0,1
6632,0.32636807019149494,0.0,0,1
6633,0.24226027188253887,0.0,0,1
6634,0.2377259118584457,0.0,0,1
6635,0.255423394427766,0.0,0,1
6636,0.2550252396078621,0.0,0,1
6637,0.24146166266702812,0.0,0,1
6638,0.2516504424099108,0.0,0,1
6639,0.288124363927387,0.0,0,1
6640,0.24158775281714304,0.0,0,1
6641,0.23533428180325905,0.0,0,1
6642,0.24752157689668308,0.0,0,1
6643,0.19881632604227462,0.0,0,1
6644,0.19574937666083286,0.0,0,1
6645,0.1693265323606147,0.0,0,1
6646,0.15284123080749476,0.0,0,1
6647,0.1503887810142379,0.0,0,1
6648,0.16994531072076244,0.0,0,1
6649,0.15520316369967402,0.0,0,1
6650,0.14838629439645096,0.0,0,1
6651,0.12598289838947652,0.0,0,1
6652,0.11458126889168871,0.0,0,1
6653,0.10978418734207948,0.0,0,1
6654,0.08471044328824787,0.0,0,1
6655,0.016203039287825176,0.0,0,1
6656,0.012804022789835813,0.0,0,1
6657,0.010704058979224012,0.0,0,1
6658,0.011930211618699772,0.0,0,1
6659,0.011436023101852705,0.0,0,1
6660,0.014059916478066162,0.0,0,1
6661,0.01200059221078706,0.0,0,1
6662,0.015741149773759386,0.0,0,1
6663,0.011505334085416156,0.0,0,1
6664,0.011747797256080855,0.0,0,1
6665,0.010619888958807512,0.0,0,1
6666,0.010844196311153586,0.0,0,1
6667,0.010371429292230184,0.0,0,1
6668,0.01066783362407299,0.0,0,1
6669,0.010643481667213205,0.0,0,1
6670,0.010801632587403392,0.0,0,1
6671,0.009246649588378812,0.0,0,1
6672,0.00826977765824247,0.0,0,1
6673,0.006462975427459225,0.0,0,1
6674,0.006025963751283484,0.0,0,1
6675,0.005485937127257665,0.0,0,1
6676,0.0073806852344189405,0.0,0,1
6677,0.005852762828578366,0.0,0,1
6678,0.005645748710665939,0.0,0,1
6679,0.009209905025174332,0.0,0,1
6680,0.00878338747653752,0.0,0,1
6681,0.009176123822902097,0.0,0,1
6682,0.00751085385529874,0.0,0,1
6683,0.010195317944188705,0.0,0,1
6684,0.010993949639399328,0.0,0,1
6685,0.010337560205513237,0.0,0,1
6686,0.010742506364122772,0.0,0,1
6687,0.011563631777673543,0.0,0,1
6688,0.01114826926462677,0.0,0,1
6689,0.017038076624548513,0.0,0,1
6690,0.014571242970007428,0.0,0,1
6691,0.013451902810781683,0.0,0,1
6692,0.012366889004637208,0.0,0,1
6693,0.013599913976609814,0.0,0,1
6694,0.014904131706692287,0.0,0,1
6695,0.0104763360709457,0.0,0,1
6696,0.012198847544142868,0.0,0,1
6697,0.012010145482789428,0.0,0,1
6698,0.009897654483032063,0.0,0,1
6699,0.010986875436723996,0.0,0,1
6700,0.011042158951390657,0.0,0,1
6701,0.006993639591063365,0.0,0,1
6702,0.0065903986972786766,0.0,0,1
6703,0.00868817677745831,0.0,0,1
6704,0.005395386766651105,0.0,0,1
6705,0.004965314260857363,0.0,0,1
6706,0.0047422770938551585,0.0,0,1
6707,0.005178177988382168,0.0,0,1
6708,0.00547637829904406,0.0,0,1
6709,0.005845125788866417,0.0,0,1
6710,0.006691597701903784,0.0,0,1
6711,0.006285605124864329,0.0,0,1
6712,0.0060590254598557125,0.0,0,1
6713,0.004932102762264186,0.0,0,1
6714,0.005446470602732902,0.0,0,1
6715,0.0045477128889821455,0.0,0,1
6716,0.004535716202571336,0.0,0,1
6717,0.004216675377201675,0.0,0,1
6718,0.004752304677123696,0.0,0,1
6719,0.0035057056082616104,0.0,0,1
6720,0.0037929906746786055,0.0,0,1
6721,0.004164313190796197,0.0,0,1
6722,0.0030582183525965315,0.0,0,1
6723,0.00396896027059172,0.0,0,1
6724,0.002615648900198958,0.0,0,1
6725,0.003307948125401761,0.0,0,1
6726,0.003019198504105864,0.0,0,1
6727,0.002609508471242612,0.0,0,1
6728,0.003077676319696399,0.0,0,1
6729,0.0026750711147766784,0.0,0,1
6730,0.0030781276461495453,0.0,0,1
6731,0.0026789085101340607,0.0,0,1
6732,0.0027657214528690917,0.0,0,1
6733,0.0030089661336793064,0.0,0,1
6734,0.005406037213180376,0.0,0,1
