sample_index,reconstruction_error,true_label,predicted_label,is_correct
5089,0.043861897802190825,0.0,0,1
5090,0.043209387593555124,0.0,0,1
5091,0.044025681528617834,0.0,0,1
5092,0.0432005916515394,0.0,0,1
5093,0.031384291230993566,0.0,0,1
5094,0.03035408678928744,0.0,0,1
5095,0.029529837271840977,0.0,0,1
5096,0.029890457568398955,0.0,0,1
5097,0.029175036525807423,0.0,0,1
5098,0.03135480820673252,0.0,0,1
5099,0.030477170699607464,0.0,0,1
5100,0.030116644360281494,0.0,0,1
5101,0.028645471708576526,0.0,0,1
5102,0.026363997549606378,0.0,0,1
5103,0.025290323611168977,0.0,0,1
5104,0.02673054793967946,0.0,0,1
5105,0.03854659854772642,0.0,0,1
5106,0.037958361458166175,0.0,0,1
5107,0.039596367294521234,0.0,0,1
5108,0.046436985034980116,0.0,0,1
5109,0.05431516847710738,0.0,0,1
5110,0.05677688683451821,0.0,0,1
5111,0.05290389009961304,0.0,0,1
5112,0.04815750436541587,0.0,0,1
5113,0.045896833084820246,0.0,0,1
5114,0.04397030342837429,0.0,0,1
5115,0.04589946197634558,0.0,0,1
5116,0.05079969696805634,0.0,0,1
5117,0.04970206460801716,0.0,0,1
5118,0.05095763709622533,0.0,0,1
5119,0.05775358243879316,0.0,0,1
5120,0.06417912194441389,0.0,0,1
5121,0.06758078461387355,0.0,0,1
5122,0.06539146923669155,0.0,0,1
5123,0.059706610684481146,0.0,0,1
5124,0.051963612006001844,0.0,0,1
5125,0.04740506536796385,0.0,0,1
5126,0.04874468199425584,0.0,0,1
5127,0.061099141048801986,0.0,0,1
5128,0.06793195373154351,0.0,0,1
5129,0.045737375921442884,0.0,0,1
5130,0.04085423711395657,0.0,0,1
5131,0.039938250126670564,0.0,0,1
5132,0.03807843126736322,0.0,0,1
5133,0.03979397931074488,0.0,0,1
5134,0.04158676486917157,0.0,0,1
5135,0.0418920361404996,0.0,0,1
5136,0.043541375420979675,0.0,0,1
5137,0.045980906069049615,0.0,0,1
5138,0.04496728502423148,0.0,0,1
5139,0.047312963475988616,0.0,0,1
5140,0.04687685354892578,0.0,0,1
5141,0.04957545381661775,0.0,0,1
5142,0.049385731399425405,0.0,0,1
5143,0.048308815767334354,0.0,0,1
5144,0.050878911297051556,0.0,0,1
5145,0.052174702832754015,0.0,0,1
5146,0.04984426501976101,0.0,0,1
5147,0.05119333305516079,0.0,0,1
5148,0.06386300680995415,0.0,0,1
5149,0.06973863918004107,0.0,0,1
5150,0.07356890495831393,0.0,0,1
5151,0.07638173720549704,0.0,0,1
5152,0.07520042322170344,0.0,0,1
5153,0.07274419750089132,0.0,0,1
5154,0.06517303819033428,0.0,0,1
5155,0.06566006413136916,0.0,0,1
5156,0.06563149760805385,0.0,0,1
5157,0.06598399240502169,0.0,0,1
5158,0.06904862570887507,0.0,0,1
5159,0.08550197677353084,0.0,0,1
5160,0.09551356589620386,0.0,0,1
5161,0.09995741293994118,0.0,0,1
5162,0.1033714954216709,0.0,0,1
5163,0.10190380420659677,0.0,0,1
5164,0.09889110890997908,0.0,0,1
5165,0.09700890334643493,0.0,0,1
5166,0.10166265488183424,0.0,0,1
5167,0.10263941609025833,0.0,0,1
5168,0.09742031975103661,0.0,0,1
5169,0.08818427353977193,0.0,0,1
5170,0.08607367542950765,0.0,0,1
5171,0.08752186461586241,0.0,0,1
5172,0.08416651816630294,0.0,0,1
5173,0.08083738294867861,0.0,0,1
5174,0.08106661215367521,0.0,0,1
5175,0.08896219350120915,0.0,0,1
5176,0.09821624097473809,0.0,0,1
5177,0.10134112987210916,0.0,0,1
5178,0.10247710254989921,0.0,0,1
5179,0.09523878089148634,0.0,0,1
5180,0.08919991910312638,0.0,0,1
5181,0.08571154542238073,0.0,0,1
5182,0.08408845527663915,0.0,0,1
5183,0.07450179061224976,0.0,0,1
5184,0.06762054261890355,0.0,0,1
5185,0.06740431911170204,0.0,0,1
5186,0.07166545858247954,0.0,0,1
5187,0.07537416709469262,0.0,0,1
5188,0.07664038870357587,0.0,0,1
5189,0.07255982011270586,0.0,0,1
5190,0.06610335866596607,0.0,0,1
5191,0.05830102645400297,0.0,0,1
5192,0.057983494239024415,0.0,0,1
5193,0.05659895033260836,0.0,0,1
5194,0.05310344022670025,0.0,0,1
5195,0.054500744069864666,0.0,0,1
5196,0.04901668910406569,0.0,0,1
5197,0.044553334385557385,0.0,0,1
5198,0.0436103622574815,0.0,0,1
5199,0.044146381989081274,0.0,0,1
5200,0.04652108168017104,0.0,0,1
5201,0.04605646959459728,0.0,0,1
5202,0.04852113211299281,0.0,0,1
5203,0.05035985713181303,0.0,0,1
5204,0.05366177939655671,0.0,0,1
5205,0.054152207951549285,0.0,0,1
5206,0.05378889445448219,0.0,0,1
5207,0.0579682178365076,0.0,0,1
5208,0.054467730232061466,0.0,0,1
5209,0.06282268847235337,0.0,0,1
5210,0.06073114401004874,0.0,0,1
5211,0.058148626170397164,0.0,0,1
5212,0.05973754638211828,0.0,0,1
5213,0.061629117954329744,0.0,0,1
5214,0.06034080083565945,0.0,0,1
5215,0.057812748418577295,0.0,0,1
5216,0.05606056419092813,0.0,0,1
5217,0.055972344593794146,0.0,0,1
5218,0.06655119790744213,0.0,0,1
5219,0.06500934409125254,0.0,0,1
5220,0.0655266447101,0.0,0,1
5221,0.06578210240249098,0.0,0,1
5222,0.06593269608601061,0.0,0,1
5223,0.06694828364114934,0.0,0,1
5224,0.06707820610439123,0.0,0,1
5225,0.06708671320998157,0.0,0,1
5226,0.06708569456435196,0.0,0,1
5227,0.07050069516926172,0.0,0,1
5228,0.07090550366525387,0.0,0,1
5229,0.06868158318996054,0.0,0,1
5230,0.06580152713681854,0.0,0,1
5231,0.0629284825752979,0.0,0,1
5232,0.05916355510785863,0.0,0,1
5233,0.05778236646981981,0.0,0,1
5234,0.061944618327778804,0.0,0,1
5235,0.06672052076303146,0.0,0,1
5236,0.05933100880393541,0.0,0,1
5237,0.054285976037302515,0.0,0,1
5238,0.05232906828806311,0.0,0,1
5239,0.05005239026138635,0.0,0,1
5240,0.0506036851769117,0.0,0,1
5241,0.052097631701342996,0.0,0,1
5242,0.050434328189598664,0.0,0,1
5243,0.051227036795384505,0.0,0,1
5244,0.05221600416640708,0.0,0,1
5245,0.05668672209708819,0.0,0,1
5246,0.058593492312651665,0.0,0,1
5247,0.06152537635283091,0.0,0,1
5248,0.06239114105064641,0.0,0,1
5249,0.06337365088029909,0.0,0,1
5250,0.0690924148528253,0.0,0,1
5251,0.06331609526192734,0.0,0,1
5252,0.06316994005045913,0.0,0,1
5253,0.06254026632618104,0.0,0,1
5254,0.06568828403515671,0.0,0,1
5255,0.0667646474053815,0.0,0,1
5256,0.06421834007154684,0.0,0,1
5257,0.06411942219925397,0.0,0,1
5258,0.06352228306383083,0.0,0,1
5259,0.06259566307808564,0.0,0,1
5260,0.06232526977683067,0.0,0,1
5261,0.0611476202875046,0.0,0,1
5262,0.05586339505799312,0.0,0,1
5263,0.05364129412465827,0.0,0,1
5264,0.054676908883661286,0.0,0,1
5265,0.0624239195615778,0.0,0,1
5266,0.06271517428826567,0.0,0,1
5267,0.05938191573494906,0.0,0,1
5268,0.05804481116326029,0.0,0,1
5269,0.052892415732711466,0.0,0,1
5270,0.0575878741648353,0.0,0,1
5271,0.06382112279709547,0.0,0,1
5272,0.06275859703428072,0.0,0,1
5273,0.07327170959891867,0.0,0,1
5274,0.07070639257943996,0.0,0,1
5275,0.08231377500255868,0.0,0,1
5276,0.08087868023111333,0.0,0,1
5277,0.08134205588603084,0.0,0,1
5278,0.08153040349099926,0.0,0,1
5279,0.09062179539116204,0.0,0,1
5280,0.0918260221652338,0.0,0,1
5281,0.09366168507718653,0.0,0,1
5282,0.09391394504100756,0.0,0,1
5283,0.09488574784221591,0.0,0,1
5284,0.09569439789517258,0.0,0,1
5285,0.09509140592071215,0.0,0,1
5286,0.09330856851852931,0.0,0,1
5287,0.09155352683480994,0.0,0,1
5288,0.09442518587841944,0.0,0,1
5289,0.0982606194494724,0.0,0,1
5290,0.10374993677665237,0.0,0,1
5291,0.10181340905386684,0.0,0,1
5292,0.11391768915764744,0.0,0,1
5293,0.11798070848242159,0.0,0,1
5294,0.1177196972507458,0.0,0,1
5295,0.10937309622429787,0.0,0,1
5296,0.12460276581212118,0.0,0,1
5297,0.11227136432151451,0.0,0,1
5298,0.14439062761668206,0.0,0,1
5299,0.1399834321634588,0.0,0,1
5300,0.18550928000279937,0.0,0,1
5301,0.26759213194448606,0.0,0,1
5302,0.3009050480510977,0.0,0,1
5303,0.21850100180292664,0.0,0,1
5304,0.1584931771745348,0.0,0,1
5305,0.1359846207546484,0.0,0,1
5306,0.2739232791950354,0.0,0,1
5307,0.35541550155666235,0.0,0,1
5308,0.3408462093295275,0.0,0,1
5309,0.3756476956069203,0.0,0,1
5310,0.40372446722083954,0.0,0,1
5311,0.4295387039818918,0.0,0,1
5312,0.4145160350362577,0.0,0,1
5313,0.3746008240694699,0.0,0,1
5314,0.32014429152797813,0.0,0,1
5315,0.2768611506996227,0.0,0,1
5316,0.26122334028308736,0.0,0,1
5317,0.26790686155621274,0.0,0,1
5318,0.2588522893496616,0.0,0,1
5319,0.25012351113200343,0.0,0,1
5320,0.23508568817506742,0.0,0,1
5321,0.26859664562031843,0.0,0,1
5322,0.2924863944708886,0.0,0,1
5323,0.26206542141337796,0.0,0,1
5324,0.24172787596593387,0.0,0,1
5325,0.2012090894147755,0.0,0,1
5326,0.16571124128873863,0.0,0,1
5327,0.1692933310212625,0.0,0,1
5328,0.1725677005534427,0.0,0,1
5329,0.13367618594052003,0.0,0,1
5330,0.08845469476010301,0.0,0,1
5331,0.08453735107532934,0.0,0,1
5332,0.0803066649361439,0.0,0,1
5333,0.08304935215830025,0.0,0,1
5334,0.09436369261461544,0.0,0,1
5335,0.09504253159290565,0.0,0,1
5336,0.11329624634930759,0.0,0,1
5337,0.11568362066172949,0.0,0,1
5338,0.11489216620260763,0.0,0,1
5339,0.11385211202899509,0.0,0,1
5340,0.11424326150367332,0.0,0,1
5341,0.11483126940724038,0.0,0,1
5342,0.11737105661340418,0.0,0,1
5343,0.12912721932250412,0.0,0,1
5344,0.13034000914254382,0.0,0,1
5345,0.132909480426832,0.0,0,1
5346,0.1296887910852856,0.0,0,1
5347,0.12923409549959247,0.0,0,1
5348,0.12837813331230394,0.0,0,1
5349,0.1324931761517339,0.0,0,1
5350,0.12199399230660429,0.0,0,1
5351,0.11175309666776578,0.0,0,1
5352,0.11168872944259885,0.0,0,1
5353,0.11226401236347587,0.0,0,1
5354,0.11285168854499271,0.0,0,1
5355,0.11099898145253534,0.0,0,1
5356,0.11675378806807032,0.0,0,1
5357,0.11176453289308928,0.0,0,1
5358,0.09757986791144371,0.0,0,1
5359,0.09921207739188344,0.0,0,1
5360,0.07737682225429629,0.0,0,1
5361,0.07566702493385186,0.0,0,1
5362,0.07037382040225669,0.0,0,1
5363,0.06631278821221775,0.0,0,1
5364,0.06791032624567515,0.0,0,1
5365,0.06803417277673213,0.0,0,1
5366,0.07093051952112234,0.0,0,1
5367,0.06846716568975872,0.0,0,1
5368,0.06512387322697101,0.0,0,1
5369,0.0711292674848129,0.0,0,1
5370,0.07109324398785412,0.0,0,1
5371,0.06865317872706939,0.0,0,1
5372,0.06380581348755275,0.0,0,1
5373,0.060664083606174465,0.0,0,1
5374,0.06011281526732929,0.0,0,1
5375,0.05945729107345095,0.0,0,1
5376,0.05862098381300361,0.0,0,1
5377,0.06227161150742923,0.0,0,1
5378,0.06598949826484116,0.0,0,1
5379,0.06595985957278451,0.0,0,1
5380,0.06732200611667122,0.0,0,1
5381,0.06847373758537724,0.0,0,1
5382,0.10199832278701151,0.0,0,1
5383,0.10655444038457773,0.0,0,1
5384,0.10651060125264866,0.0,0,1
5385,0.10439063509923462,0.0,0,1
5386,0.10373847166916579,0.0,0,1
5387,0.10472516397181976,0.0,0,1
5388,0.10442345466260192,0.0,0,1
5389,0.1009054170683881,0.0,0,1
5390,0.10010643416424031,0.0,0,1
5391,0.10120004609478836,0.0,0,1
5392,0.10733381612209282,0.0,0,1
5393,0.10587626244720291,0.0,0,1
5394,0.097087118820698,0.0,0,1
5395,0.09188239899223974,0.0,0,1
5396,0.08322145532226963,0.0,0,1
5397,0.08270521264280861,0.0,0,1
5398,0.08758981268916295,0.0,0,1
5399,0.09370602094336282,0.0,0,1
5400,0.09666398987917807,0.0,0,1
5401,0.08922855380301506,0.0,0,1
5402,0.08546991889280665,0.0,0,1
5403,0.08232907795505022,0.0,0,1
5404,0.07495864422596896,0.0,0,1
5405,0.06650813970450861,0.0,0,1
5406,0.05271730546194105,0.0,0,1
5407,0.046044719512254584,0.0,0,1
5408,0.03816898777315512,0.0,0,1
5409,0.03858480086884492,0.0,0,1
5410,0.04239933797053448,0.0,0,1
5411,0.041673676983545765,0.0,0,1
5412,0.04357860214761762,0.0,0,1
5413,0.0483380143011345,0.0,0,1
5414,0.04544119529214221,0.0,0,1
5415,0.04289964701951412,0.0,0,1
5416,0.04305522343274228,0.0,0,1
5417,0.04404874988477065,0.0,0,1
5418,0.043234945193737384,0.0,0,1
5419,0.043830172586450424,0.0,0,1
5420,0.04316140596801911,0.0,0,1
5421,0.04368117785394411,0.0,0,1
5422,0.044380186505349764,0.0,0,1
5423,0.044836395913226426,0.0,0,1
5424,0.045567344637502366,0.0,0,1
5425,0.045696122728258196,0.0,0,1
5426,0.04463951288798525,0.0,0,1
5427,0.04402767570728323,0.0,0,1
5428,0.04157213658632387,0.0,0,1
5429,0.040966041941810895,0.0,0,1
5430,0.03982675042051284,0.0,0,1
5431,0.03867661460744509,0.0,0,1
5432,0.037590188168554604,0.0,0,1
5433,0.03539543679792016,0.0,0,1
5434,0.030462227329615208,0.0,0,1
5435,0.02934838852101822,0.0,0,1
5436,0.032570808594912404,0.0,0,1
5437,0.03222050564439329,0.0,0,1
5438,0.029838436224785506,0.0,0,1
5439,0.030058057495738543,0.0,0,1
5440,0.03196456171537507,0.0,0,1
5441,0.03517343695673176,0.0,0,1
5442,0.03981764711068374,0.0,0,1
5443,0.04143987598984593,0.0,0,1
5444,0.04407774057038919,0.0,0,1
5445,0.04741804754341288,0.0,0,1
5446,0.0478302269305134,0.0,0,1
5447,0.046896477097318,0.0,0,1
5448,0.0439927708455691,0.0,0,1
5449,0.03838265980578853,0.0,0,1
5450,0.03657267978822844,0.0,0,1
5451,0.03613931860452092,0.0,0,1
5452,0.03622717330823428,0.0,0,1
5453,0.0373180172831819,0.0,0,1
5454,0.037467457642162624,0.0,0,1
5455,0.04869879020579342,0.0,0,1
5456,0.08011968730917153,0.0,0,1
5457,0.08905040376777396,0.0,0,1
5458,0.09325813850791795,0.0,0,1
5459,0.09398135009725231,0.0,0,1
5460,0.09255153330513717,0.0,0,1
5461,0.09519241214211338,0.0,0,1
5462,0.09189417128743393,0.0,0,1
5463,0.08928124339199539,0.0,0,1
5464,0.09206033960577524,0.0,0,1
5465,0.0903374481712335,0.0,0,1
5466,0.09362265939620908,0.0,0,1
5467,0.11636744734955161,0.0,0,1
5468,0.14176877755270262,0.0,0,1
5469,0.14416934837273604,0.0,0,1
5470,0.14991822546602462,0.0,0,1
5471,0.15935135138288217,0.0,0,1
5472,0.1816600665570806,0.0,0,1
5473,0.1914260353091195,0.0,0,1
5474,0.19376843277610287,0.0,0,1
5475,0.1948331592309178,0.0,0,1
5476,0.1959408383264171,0.0,0,1
5477,0.20570552325169714,0.0,0,1
5478,0.20846121318290478,0.0,0,1
5479,0.20206700871656894,0.0,0,1
5480,0.179743668013338,0.0,0,1
5481,0.19205652343506827,0.0,0,1
5482,0.19605567602610566,0.0,0,1
5483,0.19954160641865565,0.0,0,1
5484,0.20248228100904128,0.0,0,1
5485,0.19773213966403713,0.0,0,1
5486,0.19815609354837418,0.0,0,1
5487,0.20234096352353667,0.0,0,1
5488,0.237919784667112,0.0,0,1
5489,0.2633537768782509,0.0,0,1
5490,0.2726395583703548,0.0,0,1
5491,0.2633717192262796,0.0,0,1
5492,0.24091144296566844,0.0,0,1
5493,0.2430298100691994,0.0,0,1
5494,0.2681479027641788,0.0,0,1
5495,0.3204284827411041,0.0,0,1
5496,0.29945996189221247,0.0,0,1
5497,0.30798403874799735,0.0,0,1
5498,0.3162311731025377,0.0,0,1
5499,0.34255469453289333,0.0,0,1
5500,0.34713307566344664,0.0,0,1
5501,0.36715168552846544,0.0,0,1
5502,0.36300019904939135,0.0,0,1
5503,0.3872871368555312,0.0,0,1
5504,0.38453313775475156,0.0,0,1
5505,0.37187404954907893,0.0,0,1
5506,0.38116605752450683,0.0,0,1
5507,0.3500374944959482,0.0,0,1
5508,0.3562653701817292,0.0,0,1
5509,0.36924584825474077,0.0,0,1
5510,0.37201857651133774,0.0,0,1
5511,0.38431510094665183,0.0,0,1
5512,0.38137920158208133,0.0,0,1
5513,0.3609203181828034,0.0,0,1
5514,0.3572654069648652,0.0,0,1
5515,0.3535587903346978,0.0,0,1
5516,0.35755069394804945,0.0,0,1
5517,0.3571322426869851,0.0,0,1
5518,0.3149347915859889,0.0,0,1
5519,0.2644845764158333,0.0,0,1
5520,0.26132544058880713,0.0,0,1
5521,0.24137400862974126,0.0,0,1
5522,0.22899246445403967,0.0,0,1
5523,0.1956398234458152,0.0,0,1
5524,0.1923331632619353,0.0,0,1
5525,0.17093971958735224,0.0,0,1
5526,0.16549134383755348,0.0,0,1
5527,0.12732130539278447,0.0,0,1
5528,0.10621823794990917,0.0,0,1
5529,0.10494553893124496,0.0,0,1
5530,0.09012708647055656,0.0,0,1
5531,0.07995904858741291,0.0,0,1
5532,0.06642617663880755,0.0,0,1
5533,0.057990665945337354,0.0,0,1
5534,0.05447801605902267,0.0,0,1
5535,0.062380268864625915,0.0,0,1
5536,0.06434308170096957,0.0,0,1
5537,0.0604171569813239,0.0,0,1
5538,0.05494412314122407,0.0,0,1
5539,0.0549344612210505,0.0,0,1
5540,0.0539285444458234,0.0,0,1
5541,0.0535778573688437,0.0,0,1
5542,0.052879359242313746,0.0,0,1
5543,0.05282261967165806,0.0,0,1
5544,0.049250626072575784,0.0,0,1
5545,0.04856219109042868,0.0,0,1
5546,0.049504926977254046,0.0,0,1
5547,0.05001820363240872,0.0,0,1
5548,0.05246371581675817,0.0,0,1
5549,0.05365588518246548,0.0,0,1
5550,0.056927402645426076,0.0,0,1
5551,0.05729233995986706,0.0,0,1
5552,0.061579874280050136,0.0,0,1
5553,0.06683169584060461,0.0,0,1
5554,0.06914121150671863,0.0,0,1
5555,0.06412800599111079,0.0,0,1
5556,0.06027365608765354,0.0,0,1
5557,0.05791005739772519,0.0,0,1
5558,0.045107294300116806,0.0,0,1
5559,0.03997169738051925,0.0,0,1
5560,0.03622214396828173,0.0,0,1
5561,0.04475469762505762,0.0,0,1
5562,0.04700454703914546,0.0,0,1
5563,0.04986112739170777,0.0,0,1
5564,0.05168468979603281,0.0,0,1
5565,0.054253735254227116,0.0,0,1
5566,0.0553394174054721,0.0,0,1
5567,0.05599478459133746,0.0,0,1
5568,0.0581078153474628,0.0,0,1
5569,0.06254715068669561,0.0,0,1
5570,0.07021003274595235,0.0,0,1
5571,0.0982277105512402,0.0,0,1
5572,0.09925553246224468,0.0,0,1
5573,0.12321155501732775,0.0,0,1
5574,0.12392552511482098,0.0,0,1
5575,0.1255566667880031,0.0,0,1
5576,0.1141619738133891,0.0,0,1
5577,0.11325061626481396,0.0,0,1
5578,0.11229102369386079,0.0,0,1
5579,0.11047838959896521,0.0,0,1
5580,0.11102364203904394,0.0,0,1
5581,0.11278152797500238,0.0,0,1
5582,0.1451365700363715,0.0,0,1
5583,0.14672354218125597,0.0,0,1
5584,0.15215904471201241,0.0,0,1
5585,0.16413586368284583,0.0,0,1
5586,0.1701990853085063,0.0,0,1
5587,0.1979679286369549,0.0,0,1
5588,0.2039227913685568,0.0,0,1
5589,0.2004191947380106,0.0,0,1
5590,0.21289769294378794,0.0,0,1
5591,0.21608680677396988,0.0,0,1
5592,0.21857305500544028,0.0,0,1
5593,0.2183742908938453,0.0,0,1
5594,0.22303371312135994,0.0,0,1
5595,0.21466779965069,0.0,0,1
5596,0.20429751631299997,0.0,0,1
5597,0.1562050083632512,0.0,0,1
5598,0.16526538165642352,0.0,0,1
5599,0.16830487893216564,0.0,0,1
5600,0.16735055802095022,0.0,0,1
5601,0.16069167829205888,0.0,0,1
5602,0.20895436346342117,0.0,0,1
5603,0.21923027166864428,0.0,0,1
5604,0.22497649984902607,0.0,0,1
5605,0.20526012198148516,0.0,0,1
5606,0.19177956629524398,0.0,0,1
5607,0.19317540330338545,0.0,0,1
5608,0.24302135583836668,0.0,0,1
5609,0.39140169681112624,0.0,0,1
5610,0.4090424623253033,0.0,0,1
5611,0.6563485773152751,0.0,0,1
5612,0.5826448492623275,0.0,0,1
5613,0.6660131301820402,0.0,0,1
5614,0.6046692438019617,0.0,0,1
5615,0.6164858368964322,0.0,0,1
5616,0.6177550510490633,0.0,0,1
5617,0.639714580969736,0.0,0,1
5618,0.6646147566527413,0.0,0,1
5619,0.6793565789243287,0.0,0,1
5620,0.6807028815175037,0.0,0,1
5621,0.6878283606335509,0.0,0,1
5622,0.6698475306780047,0.0,0,1
5623,0.6540107165972154,0.0,0,1
5624,0.6661012236204257,0.0,0,1
5625,0.6742901573941922,0.0,0,1
5626,0.6195398215148215,0.0,0,1
5627,0.6172557379857945,0.0,0,1
5628,0.6283326973082729,0.0,0,1
5629,0.6344390674481892,0.0,0,1
5630,0.6557014723688632,0.0,0,1
5631,0.6828688056173373,0.0,0,1
5632,0.5074241672090078,0.0,0,1
5633,0.39187831101070686,0.0,0,1
5634,0.39299105166832526,0.0,0,1
5635,0.2843711049584415,0.0,0,1
5636,0.24627271438138904,0.0,0,1
5637,0.21595444312472828,0.0,0,1
5638,0.2073049977928656,0.0,0,1
5639,0.20683061633780328,0.0,0,1
5640,0.19275580411331109,0.0,0,1
5641,0.16754572706222973,0.0,0,1
5642,0.14239151732893918,0.0,0,1
5643,0.1420275284687181,0.0,0,1
5644,0.16494151666056855,0.0,0,1
5645,0.17579156562298376,0.0,0,1
5646,0.17580303785245263,0.0,0,1
5647,0.17543567359929196,0.0,0,1
5648,0.17667967208397342,0.0,0,1
5649,0.17024391442599887,0.0,0,1
5650,0.17044740870390226,0.0,0,1
5651,0.16063318132651316,0.0,0,1
5652,0.1528990212207838,0.0,0,1
5653,0.17441311702829457,0.0,0,1
5654,0.2043613008862941,0.0,0,1
5655,0.2130149842324088,0.0,0,1
5656,0.18825874543133161,0.0,0,1
5657,0.1886298668422099,0.0,0,1
5658,0.19558068841773038,0.0,0,1
5659,0.19763950404245703,0.0,0,1
5660,0.18940101584282706,0.0,0,1
5661,0.18540502018338925,0.0,0,1
5662,0.1859227088922007,0.0,0,1
5663,0.18072581170152732,0.0,0,1
5664,0.1824406317250797,0.0,0,1
5665,0.18500457700102155,0.0,0,1
5666,0.1745569520665169,0.0,0,1
5667,0.16812900321715538,0.0,0,1
5668,0.15206820122901357,0.0,0,1
5669,0.1459634332662279,0.0,0,1
5670,0.14301741628692785,0.0,0,1
5671,0.14152199500331109,0.0,0,1
5672,0.14284498240344734,0.0,0,1
5673,0.14540382617042355,0.0,0,1
5674,0.13355324594391302,0.0,0,1
5675,0.1264111719928121,0.0,0,1
5676,0.13184021502781798,0.0,0,1
5677,0.0843534127895154,0.0,0,1
5678,0.05369074201915785,0.0,0,1
5679,0.045441981395127076,0.0,0,1
5680,0.045878762295965644,0.0,0,1
5681,0.04594018974502492,0.0,0,1
5682,0.044532930100029,0.0,0,1
5683,0.046254878724810156,0.0,0,1
5684,0.04209973068198302,0.0,0,1
5685,0.04590213249232406,0.0,0,1
5686,0.04484860982643644,0.0,0,1
5687,0.06784320832725549,0.0,0,1
5688,0.07240353147374233,0.0,0,1
5689,0.07632726764096305,0.0,0,1
5690,0.07918571409457456,0.0,0,1
5691,0.07729060378961472,0.0,0,1
5692,0.08086814966957842,0.0,0,1
5693,0.08030865471106492,0.0,0,1
5694,0.0818140190377541,0.0,0,1
5695,0.08095553183757283,0.0,0,1
5696,0.08129527120383387,0.0,0,1
5697,0.08152833275861031,0.0,0,1
5698,0.08037205419620018,0.0,0,1
5699,0.07230302216600683,0.0,0,1
5700,0.06551426804210446,0.0,0,1
5701,0.06291173742620067,0.0,0,1
5702,0.06404116587971154,0.0,0,1
5703,0.06570279846622615,0.0,0,1
5704,0.06150178921242601,0.0,0,1
5705,0.06082353231887329,0.0,0,1
5706,0.061216763107001027,0.0,0,1
5707,0.06164458568501759,0.0,0,1
5708,0.06577461578245226,0.0,0,1
5709,0.05522094346845227,0.0,0,1
5710,0.05178350727207167,0.0,0,1
5711,0.03907449998346549,0.0,0,1
5712,0.036312509093314134,0.0,0,1
5713,0.05868114556136682,0.0,0,1
5714,0.09746344871327674,0.0,0,1
5715,0.10170256805663645,0.0,0,1
5716,0.0920560181740568,0.0,0,1
5717,0.09539209728576234,0.0,0,1
5718,0.09330964239806877,0.0,0,1
5719,0.08907491611092531,0.0,0,1
5720,0.0838183878069015,0.0,0,1
5721,0.08639798567469026,0.0,0,1
5722,0.0857581140909315,0.0,0,1
5723,0.13567963059657429,0.0,0,1
5724,0.1417995292768988,0.0,0,1
5725,0.17626040622254704,0.0,0,1
5726,0.18477289180631115,0.0,0,1
5727,0.1965412418386404,0.0,0,1
5728,0.20713121790807057,0.0,0,1
5729,0.20392359845922114,0.0,0,1
5730,0.2018516709868139,0.0,0,1
5731,0.21009814140427585,0.0,0,1
5732,0.21079155257198665,0.0,0,1
5733,0.20337302070132146,0.0,0,1
5734,0.20937389474095008,0.0,0,1
5735,0.1926362395018097,0.0,0,1
5736,0.14975547737797137,0.0,0,1
5737,0.1434210436379095,0.0,0,1
5738,0.09176850874169802,0.0,0,1
5739,0.07000554520737087,0.0,0,1
5740,0.07149923206111139,0.0,0,1
5741,0.08267110472011745,0.0,0,1
5742,0.0977929624262666,0.0,0,1
5743,0.09964571327924543,0.0,0,1
5744,0.08418540103988582,0.0,0,1
5745,0.0718153843842097,0.0,0,1
5746,0.09514121404249341,0.0,0,1
5747,0.11260559880160166,0.0,0,1
5748,0.07960802099704903,0.0,0,1
5749,0.047974512137712144,0.0,0,1
5750,0.053908583670051816,0.0,0,1
5751,0.05701420485071758,0.0,0,1
5752,0.05717667031985854,0.0,0,1
5753,0.0584130610413928,0.0,0,1
5754,0.0548371314594662,0.0,0,1
5755,0.048490277415023944,0.0,0,1
5756,0.04856531445627665,0.0,0,1
5757,0.05270683310667647,0.0,0,1
5758,0.053625560880371896,0.0,0,1
5759,0.052236021638656586,0.0,0,1
5760,0.04042801904880127,0.0,0,1
5761,0.034404125224358775,0.0,0,1
5762,0.03250551211362527,0.0,0,1
5763,0.03281632636202452,0.0,0,1
5764,0.03426772768417612,0.0,0,1
5765,0.03661631466894318,0.0,0,1
5766,0.034886371748678084,0.0,0,1
5767,0.030763764895856107,0.0,0,1
5768,0.027279173426603798,0.0,0,1
5769,0.0288235300207913,0.0,0,1
5770,0.03030018167146262,0.0,0,1
5771,0.026703661013858328,0.0,0,1
5772,0.023519813445829818,0.0,0,1
5773,0.022963469564866175,0.0,0,1
5774,0.02271085309833856,0.0,0,1
5775,0.022592977113668738,0.0,0,1
5776,0.023637113578828563,0.0,0,1
5777,0.023871694772757274,0.0,0,1
5778,0.024387493329856756,0.0,0,1
5779,0.027850411800540067,0.0,0,1
5780,0.02694222431214211,0.0,0,1
5781,0.025531276584273125,0.0,0,1
5782,0.02416533636244726,0.0,0,1
5783,0.02607627782636512,0.0,0,1
5784,0.026583944320933146,0.0,0,1
5785,0.028225642063236335,0.0,0,1
5786,0.029406536558994487,0.0,0,1
5787,0.029659230575684387,0.0,0,1
