sample_index,reconstruction_error,true_label,predicted_label,is_correct
6056,0.4260702671159464,0.0,0,1
6057,0.44205752626474193,0.0,0,1
6058,0.5185361862549243,0.0,0,1
6059,0.3403145186687189,0.0,0,1
6060,0.23058569386559433,0.0,0,1
6061,0.18728203785933586,0.0,0,1
6062,0.18850095547623616,0.0,0,1
6063,0.19897238752311677,0.0,0,1
6064,0.2947323256357671,0.0,0,1
6065,0.3222886359144323,0.0,0,1
6066,0.3046111678455196,0.0,0,1
6067,0.28767272928945054,0.0,0,1
6068,0.23826976280356219,0.0,0,1
6069,0.24771309400788438,0.0,0,1
6070,0.27330694982114323,0.0,0,1
6071,0.2648059646752138,0.0,0,1
6072,0.3398465963641473,0.0,0,1
6073,0.3574546016761012,0.0,0,1
6074,0.3395516160483523,0.0,0,1
6075,0.33345994094107045,0.0,0,1
6076,0.33269661869215655,0.0,0,1
6077,0.33882783831950425,0.0,0,1
6078,0.34321888685886376,0.0,0,1
6079,0.3501602400314971,0.0,0,1
6080,0.3567711498945646,0.0,0,1
6081,0.37077836747861326,0.0,0,1
6082,0.36293650094430047,0.0,0,1
6083,0.3507209189310625,0.0,0,1
6084,0.34757825424447375,0.0,0,1
6085,0.3447041834303526,0.0,0,1
6086,0.3556530641389269,0.0,0,1
6087,0.39564640455620476,0.0,0,1
6088,0.20664234213950797,0.0,0,1
6089,0.14202423479959206,0.0,0,1
6090,0.1354918137983894,0.0,0,1
6091,0.12197547909147098,0.0,0,1
6092,0.11094518683847887,0.0,0,1
6093,0.10677127067828139,0.0,0,1
6094,0.12121916955019671,0.0,0,1
6095,0.13172164987272345,0.0,0,1
6096,0.07264182871779679,0.0,0,1
6097,0.0518569405898697,0.0,0,1
6098,0.047597378273313035,0.0,0,1
6099,0.047378514261171754,0.0,0,1
6100,0.045705668635032365,0.0,0,1
6101,0.0471307033871364,0.0,0,1
6102,0.04687610296336916,0.0,0,1
6103,0.046403028766781027,0.0,0,1
6104,0.04566417577102017,0.0,0,1
6105,0.040924021344887276,0.0,0,1
6106,0.03892326255686574,0.0,0,1
6107,0.03884520503335445,0.0,0,1
6108,0.03919230186284041,0.0,0,1
6109,0.04068807778118312,0.0,0,1
6110,0.05100260546635001,0.0,0,1
6111,0.08974158125574612,0.0,0,1
6112,0.09815992603917394,0.0,0,1
6113,0.08896645856195831,0.0,0,1
6114,0.08195386399654603,0.0,0,1
6115,0.07834777648088699,0.0,0,1
6116,0.08063749555466664,0.0,0,1
6117,0.08685108557031103,0.0,0,1
6118,0.08337813638642062,0.0,0,1
6119,0.07462462198345893,0.0,0,1
6120,0.06789844038889108,0.0,0,1
6121,0.058468813138658614,0.0,0,1
6122,0.05132126739363414,0.0,0,1
6123,0.050597010355489046,0.0,0,1
6124,0.052603946463585606,0.0,0,1
6125,0.056348406759612106,0.0,0,1
6126,0.057990097394922044,0.0,0,1
6127,0.05829098731308363,0.0,0,1
6128,0.053929217538971945,0.0,0,1
6129,0.05095116360720686,0.0,0,1
6130,0.05545198284704112,0.0,0,1
6131,0.06098750965208176,0.0,0,1
6132,0.056414306328757075,0.0,0,1
6133,0.051021233701521854,0.0,0,1
6134,0.05834881105127217,0.0,0,1
6135,0.042522642506945034,0.0,0,1
6136,0.03404729783938195,0.0,0,1
6137,0.03370675536243279,0.0,0,1
6138,0.03511171836075196,0.0,0,1
6139,0.04830245791842856,0.0,0,1
6140,0.05973047263630249,0.0,0,1
6141,0.06069614276408276,0.0,0,1
6142,0.05671422797509684,0.0,0,1
6143,0.053017032959798024,0.0,0,1
6144,0.05182393906582817,0.0,0,1
6145,0.05112826861793613,0.0,0,1
6146,0.05033026185186378,0.0,0,1
6147,0.05066508740190255,0.0,0,1
6148,0.050103464589626896,0.0,0,1
6149,0.05468865233839612,0.0,0,1
6150,0.06187040785638867,0.0,0,1
6151,0.06365387414823065,0.0,0,1
6152,0.06263804977787861,0.0,0,1
6153,0.062296532554467474,0.0,0,1
6154,0.06086775506386882,0.0,0,1
6155,0.06134621025237465,0.0,0,1
6156,0.0627040682482014,0.0,0,1
6157,0.06367803661948408,0.0,0,1
6158,0.059858028977244175,0.0,0,1
6159,0.057286131927658024,0.0,0,1
6160,0.05226932492340915,0.0,0,1
6161,0.05293153047358792,0.0,0,1
6162,0.050488518112339814,0.0,0,1
6163,0.04635958908426071,0.0,0,1
6164,0.03936204375582574,0.0,0,1
6165,0.03385090864327213,0.0,0,1
6166,0.03262100383979539,0.0,0,1
6167,0.03501580231556375,0.0,0,1
6168,0.03607674998738691,0.0,0,1
6169,0.03685445563983277,0.0,0,1
6170,0.03850223820966344,0.0,0,1
6171,0.03845038909251846,0.0,0,1
6172,0.0390354448896518,0.0,0,1
6173,0.048949032217112824,0.0,0,1
6174,0.05073890702852935,0.0,0,1
6175,0.050234299684340226,0.0,0,1
6176,0.05001235407320478,0.0,0,1
6177,0.04934916375525423,0.0,0,1
6178,0.05401369874527132,0.0,0,1
6179,0.05693433237076849,0.0,0,1
6180,0.06785817114499504,0.0,0,1
6181,0.07521098583040499,0.0,0,1
6182,0.07849171862593851,0.0,0,1
6183,0.07778121046742889,0.0,0,1
6184,0.07608864170986468,0.0,0,1
6185,0.06867767451339507,0.0,0,1
6186,0.0665197671092774,0.0,0,1
6187,0.06719842689352155,0.0,0,1
6188,0.06854164176948688,0.0,0,1
6189,0.07265135706927708,0.0,0,1
6190,0.07079796870825601,0.0,0,1
6191,0.06594982028597958,0.0,0,1
6192,0.0652754854243627,0.0,0,1
6193,0.0835581904267741,0.0,0,1
6194,0.08231937176348667,0.0,0,1
6195,0.07446317289091475,0.0,0,1
6196,0.07419070453055769,0.0,0,1
6197,0.07811165334457221,0.0,0,1
6198,0.08271585186843086,0.0,0,1
6199,0.08301892426519687,0.0,0,1
6200,0.08182409538525227,0.0,0,1
6201,0.08084220286352907,0.0,0,1
6202,0.08376858074573192,0.0,0,1
6203,0.08518940227894947,0.0,0,1
6204,0.07700518926646846,0.0,0,1
6205,0.07341244707821702,0.0,0,1
6206,0.07312378659011973,0.0,0,1
6207,0.07259701241009488,0.0,0,1
6208,0.07299692451232079,0.0,0,1
6209,0.07560870563817641,0.0,0,1
6210,0.08589491075765658,0.0,0,1
6211,0.0838326708794772,0.0,0,1
6212,0.08459875420862764,0.0,0,1
6213,0.09035288281140914,0.0,0,1
6214,0.09675307779067382,0.0,0,1
6215,0.09959441231763154,0.0,0,1
6216,0.10523984747610207,0.0,0,1
6217,0.11556828862953385,0.0,0,1
6218,0.12037508730182381,0.0,0,1
6219,0.1209457151218221,0.0,0,1
6220,0.12471362407805898,0.0,0,1
6221,0.11157506248944375,0.0,0,1
6222,0.10113478119665664,0.0,0,1
6223,0.09818445443536856,0.0,0,1
6224,0.09992846529949344,0.0,0,1
6225,0.10222059050832333,0.0,0,1
6226,0.09027729876170411,0.0,0,1
6227,0.08442420925230437,0.0,0,1
6228,0.07436319338396498,0.0,0,1
6229,0.07262969671946153,0.0,0,1
6230,0.07778439244704483,0.0,0,1
6231,0.0814187671882882,0.0,0,1
6232,0.0785554628901759,0.0,0,1
6233,0.08069153800839257,0.0,0,1
6234,0.08895022440346087,0.0,0,1
6235,0.09420491633913283,0.0,0,1
6236,0.09072324741893265,0.0,0,1
6237,0.08688259226519437,0.0,0,1
6238,0.08309950575661695,0.0,0,1
6239,0.08593614385271763,0.0,0,1
6240,0.08161475597365597,0.0,0,1
6241,0.06183055490670424,0.0,0,1
6242,0.049444536588257856,0.0,0,1
6243,0.04923603881709783,0.0,0,1
6244,0.04524243960032677,0.0,0,1
6245,0.05532971899449585,0.0,0,1
6246,0.05502564291235368,0.0,0,1
6247,0.054087387899042966,0.0,0,1
6248,0.09828535037125338,0.0,0,1
6249,0.1809407881240081,0.0,0,1
6250,0.1668680125635783,0.0,0,1
6251,0.14740105087413688,0.0,0,1
6252,0.15298818341165324,0.0,0,1
6253,0.1685212738400018,0.0,0,1
6254,0.1719273013185409,0.0,0,1
6255,0.17684739096614968,0.0,0,1
6256,0.18442065551188505,0.0,0,1
6257,0.18628662443639504,0.0,0,1
6258,0.1928957299273638,0.0,0,1
6259,0.21951360853068388,0.0,0,1
6260,0.2262261754792499,0.0,0,1
6261,0.2507119208113609,0.0,0,1
6262,0.2699822764802938,0.0,0,1
6263,0.27659504018250636,0.0,0,1
6264,0.27564488603395904,0.0,0,1
6265,0.2714857401043566,0.0,0,1
6266,0.2689192199184076,0.0,0,1
6267,0.24806577927451712,0.0,0,1
6268,0.22825629577254275,0.0,0,1
6269,0.2130911301671707,0.0,0,1
6270,0.19968285902116523,0.0,0,1
6271,0.2189717388332456,0.0,0,1
6272,0.2355385727320595,0.0,0,1
6273,0.184853541925033,0.0,0,1
6274,0.13004851004724644,0.0,0,1
6275,0.10677881789202612,0.0,0,1
6276,0.09759422022267317,0.0,0,1
6277,0.08220705979808077,0.0,0,1
6278,0.07616007243790895,0.0,0,1
6279,0.07268799916397638,0.0,0,1
6280,0.06418099364675789,0.0,0,1
6281,0.06105498805733097,0.0,0,1
6282,0.06615822391745849,0.0,0,1
6283,0.05811175801770325,0.0,0,1
6284,0.055642169816812054,0.0,0,1
6285,0.051150654625284765,0.0,0,1
6286,0.046597928635279555,0.0,0,1
6287,0.04622828839466283,0.0,0,1
6288,0.04584601073824475,0.0,0,1
6289,0.04767296578512893,0.0,0,1
6290,0.04008193712044679,0.0,0,1
6291,0.03398898988990141,0.0,0,1
6292,0.03207733776787849,0.0,0,1
6293,0.030864011299172222,0.0,0,1
6294,0.030367663129530077,0.0,0,1
6295,0.02931887108640523,0.0,0,1
6296,0.027815270711979083,0.0,0,1
6297,0.025142323080978888,0.0,0,1
6298,0.023822384657418046,0.0,0,1
6299,0.02416164715293746,0.0,0,1
6300,0.022784349713602808,0.0,0,1
6301,0.02540502333727648,0.0,0,1
6302,0.025250734776051966,0.0,0,1
6303,0.02397375651365867,0.0,0,1
6304,0.02248631422481664,0.0,0,1
6305,0.020178136951908624,0.0,0,1
6306,0.017404901085334188,0.0,0,1
6307,0.017346957629181044,0.0,0,1
6308,0.020449513659604037,0.0,0,1
6309,0.02420943364601081,0.0,0,1
6310,0.032629392424736975,0.0,0,1
6311,0.030552964247651693,0.0,0,1
6312,0.027790278726349562,0.0,0,1
6313,0.0269066582023949,0.0,0,1
6314,0.025960512908861907,0.0,0,1
6315,0.02539949517372316,0.0,0,1
6316,0.024691707915116493,0.0,0,1
6317,0.024710366271154006,0.0,0,1
6318,0.025981257044074512,0.0,0,1
6319,0.027414019459850846,0.0,0,1
6320,0.027662144408940284,0.0,0,1
6321,0.028533282088801244,0.0,0,1
6322,0.030626364325871982,0.0,0,1
6323,0.03255837899347674,0.0,0,1
6324,0.03262284782864379,0.0,0,1
6325,0.029908458892341578,0.0,0,1
6326,0.02775532428214601,0.0,0,1
6327,0.027286909506054623,0.0,0,1
6328,0.028743745587185565,0.0,0,1
6329,0.03156404176424975,0.0,0,1
6330,0.03422390082729597,0.0,0,1
6331,0.03622454142877745,0.0,0,1
6332,0.0344455100038087,0.0,0,1
6333,0.03406142007500986,0.0,0,1
6334,0.029476450802310206,0.0,0,1
6335,0.025912311446138488,0.0,0,1
6336,0.022051353726313724,0.0,0,1
6337,0.02073888209925311,0.0,0,1
6338,0.02111765649505741,0.0,0,1
6339,0.022287092456731293,0.0,0,1
6340,0.022999762116021276,0.0,0,1
6341,0.023621614058847468,0.0,0,1
6342,0.02310009471141906,0.0,0,1
6343,0.02165849088628727,0.0,0,1
6344,0.021732789250029173,0.0,0,1
6345,0.02204686375993606,0.0,0,1
6346,0.02266678632810497,0.0,0,1
6347,0.02114014695226449,0.0,0,1
6348,0.019328061726938222,0.0,0,1
6349,0.018682628457437494,0.0,0,1
6350,0.020400240745989687,0.0,0,1
6351,0.02504945029438925,0.0,0,1
6352,0.03507572744634647,0.0,0,1
6353,0.03622183711479096,0.0,0,1
6354,0.030135983566905677,0.0,0,1
6355,0.025684666139940582,0.0,0,1
6356,0.021822848665168426,0.0,0,1
6357,0.02025593294444189,0.0,0,1
6358,0.020857836475028757,0.0,0,1
6359,0.02188119484126304,0.0,0,1
6360,0.020508255984496192,0.0,0,1
6361,0.01775320749234867,0.0,0,1
6362,0.01550698400060182,0.0,0,1
6363,0.01617209089708491,0.0,0,1
6364,0.01919214306976565,0.0,0,1
6365,0.02272576589910298,0.0,0,1
6366,0.017374841420215184,0.0,0,1
6367,0.014994197389263508,0.0,0,1
6368,0.01452506377943609,0.0,0,1
6369,0.01771306669123502,0.0,0,1
6370,0.022410349228187004,0.0,0,1
6371,0.02401632764945242,0.0,0,1
6372,0.02261053604307281,0.0,0,1
6373,0.019236990549787312,0.0,0,1
6374,0.016931181718340536,0.0,0,1
6375,0.01827022918967366,0.0,0,1
6376,0.01922849598207486,0.0,0,1
6377,0.020278090512559015,0.0,0,1
6378,0.019947293289518053,0.0,0,1
6379,0.02004565070979156,0.0,0,1
6380,0.019975705455066297,0.0,0,1
6381,0.02007041995246005,0.0,0,1
6382,0.020338854387193968,0.0,0,1
6383,0.02132440633283829,0.0,0,1
6384,0.02471514693613212,0.0,0,1
6385,0.02771414437552025,0.0,0,1
6386,0.031098207336493846,0.0,0,1
6387,0.038035439631374214,0.0,0,1
6388,0.04387609919250425,0.0,0,1
6389,0.04936909154495141,0.0,0,1
6390,0.053645986087850164,0.0,0,1
6391,0.059336013084366965,0.0,0,1
6392,0.06287615331828282,0.0,0,1
6393,0.06836986850850144,0.0,0,1
6394,0.07341631624687081,0.0,0,1
6395,0.07992356639575321,0.0,0,1
6396,0.09033397001243727,0.0,0,1
6397,0.09358250887336365,0.0,0,1
6398,0.09585517118852922,0.0,0,1
6399,0.09707084810764775,0.0,0,1
6400,0.0977199104599575,0.0,0,1
6401,0.09692944133371025,0.0,0,1
6402,0.09286230418060672,0.0,0,1
6403,0.0869483398506095,0.0,0,1
6404,0.08248686783127354,0.0,0,1
6405,0.07670973849512168,0.0,0,1
6406,0.07578385755570438,0.0,0,1
6407,0.07338007862025799,0.0,0,1
6408,0.06813142108082107,0.0,0,1
6409,0.062438892907234485,0.0,0,1
6410,0.056543795967674906,0.0,0,1
6411,0.048165801607849876,0.0,0,1
6412,0.04249333866926569,0.0,0,1
6413,0.03889043661819825,0.0,0,1
6414,0.039137865591629524,0.0,0,1
6415,0.044131877037683204,0.0,0,1
6416,0.04895748934318945,0.0,0,1
6417,0.050289875380824425,0.0,0,1
6418,0.04868823518736341,0.0,0,1
6419,0.043147048278870524,0.0,0,1
6420,0.033900973141399914,0.0,0,1
6421,0.030626415018480204,0.0,0,1
6422,0.029461199395179192,0.0,0,1
6423,0.031791429553679536,0.0,0,1
6424,0.033159138815651086,0.0,0,1
6425,0.030427860317913818,0.0,0,1
6426,0.02696881911690361,0.0,0,1
6427,0.02611826043693424,0.0,0,1
6428,0.02326528204644812,0.0,0,1
6429,0.023343867345158805,0.0,0,1
6430,0.02069708322755648,0.0,0,1
6431,0.017920073296856385,0.0,0,1
6432,0.018237276246510604,0.0,0,1
6433,0.018847935716325637,0.0,0,1
6434,0.01898546322146083,0.0,0,1
6435,0.019664439579856346,0.0,0,1
6436,0.019480070995770735,0.0,0,1
6437,0.01882035824683963,0.0,0,1
6438,0.018993733645646795,0.0,0,1
6439,0.018225692611058122,0.0,0,1
6440,0.017074028878145964,0.0,0,1
6441,0.016338950602949376,0.0,0,1
6442,0.017283394638172273,0.0,0,1
6443,0.018015774027448916,0.0,0,1
6444,0.020919418115801315,0.0,0,1
6445,0.021527812714966472,0.0,0,1
6446,0.02192538863821449,0.0,0,1
6447,0.022034936007932625,0.0,0,1
6448,0.022135356038331666,0.0,0,1
6449,0.021703403004739233,0.0,0,1
6450,0.02079071511308228,0.0,0,1
6451,0.02316624011765355,0.0,0,1
6452,0.029957798965002985,0.0,0,1
6453,0.028982916342289406,0.0,0,1
6454,0.03017707732810297,0.0,0,1
6455,0.03197564411079122,0.0,0,1
6456,0.035958101103311345,0.0,0,1
6457,0.04117484913260382,0.0,0,1
6458,0.04205153275321896,0.0,0,1
6459,0.04119928158152031,0.0,0,1
6460,0.04065887087184287,0.0,0,1
6461,0.041312735307943445,0.0,0,1
6462,0.042194598815377946,0.0,0,1
6463,0.04275873762345619,0.0,0,1
6464,0.04277654958303264,0.0,0,1
6465,0.0426402779988757,0.0,0,1
6466,0.04314159262346957,0.0,0,1
6467,0.043363881880561825,0.0,0,1
6468,0.039393863755522465,0.0,0,1
6469,0.03695205783173714,0.0,0,1
6470,0.039532286966427965,0.0,0,1
6471,0.04085424691760801,0.0,0,1
6472,0.04406484668188639,0.0,0,1
6473,0.0499033855314414,0.0,0,1
6474,0.05222564376929208,0.0,0,1
6475,0.05222200003713159,0.0,0,1
6476,0.04591468306205276,0.0,0,1
6477,0.043104335656883645,0.0,0,1
6478,0.040841854769273545,0.0,0,1
6479,0.03850737868512615,0.0,0,1
6480,0.034960940655297784,0.0,0,1
6481,0.03318166058532713,0.0,0,1
6482,0.03234425724887719,0.0,0,1
6483,0.03166998950550887,0.0,0,1
6484,0.03184882586306833,0.0,0,1
6485,0.032205223484870475,0.0,0,1
6486,0.03247190998476948,0.0,0,1
6487,0.03428780908212396,0.0,0,1
6488,0.035527801297405945,0.0,0,1
6489,0.035206397799539206,0.0,0,1
6490,0.03581953340330679,0.0,0,1
6491,0.03544112093066092,0.0,0,1
6492,0.03749809175770071,0.0,0,1
6493,0.03751166793004416,0.0,0,1
6494,0.03647161170916043,0.0,0,1
6495,0.036187352838756404,0.0,0,1
6496,0.03897968007438858,0.0,0,1
6497,0.03608646311864049,0.0,0,1
6498,0.03910409748055636,0.0,0,1
6499,0.04028207002467429,0.0,0,1
6500,0.036831592574225094,0.0,0,1
6501,0.035161961789748834,0.0,0,1
6502,0.03434778160131889,0.0,0,1
6503,0.03572076222209698,0.0,0,1
6504,0.039003599358274896,0.0,0,1
6505,0.043509381423916,0.0,0,1
6506,0.04326802473782766,0.0,0,1
6507,0.040335953161937846,0.0,0,1
6508,0.03823565041645656,0.0,0,1
6509,0.04124154295691077,0.0,0,1
6510,0.04129507809696396,0.0,0,1
6511,0.04186579497435176,0.0,0,1
6512,0.03941717208241332,0.0,0,1
6513,0.04003819160375812,0.0,0,1
6514,0.04110035928201109,0.0,0,1
6515,0.04148816089284488,0.0,0,1
6516,0.03936138801298816,0.0,0,1
6517,0.03707628489852174,0.0,0,1
6518,0.03432949875291373,0.0,0,1
6519,0.037566200398853646,0.0,0,1
6520,0.034697973515860035,0.0,0,1
6521,0.03476541496450249,0.0,0,1
6522,0.03715022142178107,0.0,0,1
6523,0.03565292897662591,0.0,0,1
6524,0.031200128824917357,0.0,0,1
6525,0.027821093268662268,0.0,0,1
6526,0.029545666267529143,0.0,0,1
6527,0.030343402885019903,0.0,0,1
6528,0.0316540561683807,0.0,0,1
6529,0.0335326615970334,0.0,0,1
6530,0.038575710717377976,0.0,0,1
6531,0.039770550688063344,0.0,0,1
6532,0.036156733527118796,0.0,0,1
6533,0.02959006127927461,0.0,0,1
6534,0.02641616703795613,0.0,0,1
6535,0.025972653932501106,0.0,0,1
6536,0.025730922780349958,0.0,0,1
6537,0.02582614609936255,0.0,0,1
6538,0.029616110372340795,0.0,0,1
6539,0.03582996667768417,0.0,0,1
6540,0.03803296927642137,0.0,0,1
6541,0.03995619707458602,0.0,0,1
6542,0.046941871079301783,0.0,0,1
6543,0.058554583939693906,0.0,0,1
6544,0.06776152055391843,0.0,0,1
6545,0.06805738632993294,0.0,0,1
6546,0.06859565096995993,0.0,0,1
6547,0.07696266459545736,0.0,0,1
6548,0.08272284445016057,0.0,0,1
6549,0.08188608005946293,0.0,0,1
6550,0.08042346485281684,0.0,0,1
6551,0.08166387938240684,0.0,0,1
6552,0.08189094655881914,0.0,0,1
6553,0.07913365457315491,0.0,0,1
6554,0.07747717660498862,0.0,0,1
6555,0.07632841852608305,0.0,0,1
6556,0.07683188821429787,0.0,0,1
6557,0.0825048206443383,0.0,0,1
6558,0.08555879605304129,0.0,0,1
6559,0.08961701426979689,0.0,0,1
6560,0.08849731665589156,0.0,0,1
6561,0.08636993859296255,0.0,0,1
6562,0.07624880878342619,0.0,0,1
6563,0.07023834513066524,0.0,0,1
6564,0.06504580686484947,0.0,0,1
6565,0.06422419608723261,0.0,0,1
6566,0.06215411560094468,0.0,0,1
6567,0.046124545567054094,0.0,0,1
6568,0.039433965937904374,0.0,0,1
6569,0.044579800685920566,0.0,0,1
6570,0.04440173092094937,0.0,0,1
6571,0.04071099590169027,0.0,0,1
6572,0.034304549195162015,0.0,0,1
6573,0.0321277531896509,0.0,0,1
6574,0.028991879439570968,0.0,0,1
6575,0.02722802609165984,0.0,0,1
6576,0.02542349239440808,0.0,0,1
6577,0.024531136994274283,0.0,0,1
6578,0.02423242819885788,0.0,0,1
6579,0.024750934053765078,0.0,0,1
6580,0.024702278312822307,0.0,0,1
6581,0.02341313214774766,0.0,0,1
6582,0.0226531223735561,0.0,0,1
6583,0.022326552242793254,0.0,0,1
6584,0.022335565481763454,0.0,0,1
6585,0.021954491945711665,0.0,0,1
6586,0.02208976047938843,0.0,0,1
6587,0.02132087432263365,0.0,0,1
6588,0.02108918576047513,0.0,0,1
6589,0.02476526982639306,0.0,0,1
6590,0.02703512645867286,0.0,0,1
6591,0.026894025459601813,0.0,0,1
6592,0.027654145941391872,0.0,0,1
6593,0.02923226607495865,0.0,0,1
6594,0.02957042189277879,0.0,0,1
6595,0.02874748017536822,0.0,0,1
6596,0.02759233445960384,0.0,0,1
6597,0.027471158518714126,0.0,0,1
6598,0.028462575207198818,0.0,0,1
6599,0.03336901373581085,0.0,0,1
6600,0.034618234696866916,0.0,0,1
6601,0.035134837818548294,0.0,0,1
6602,0.03452051360305037,0.0,0,1
6603,0.043558230033371524,0.0,0,1
6604,0.04353827608744399,0.0,0,1
6605,0.04443063595215458,0.0,0,1
6606,0.04362409837652217,0.0,0,1
6607,0.046122887148741396,0.0,0,1
6608,0.0482494236141595,0.0,0,1
6609,0.05188909548776493,0.0,0,1
6610,0.05673712027859978,0.0,0,1
6611,0.06023463223643993,0.0,0,1
6612,0.056023467567727664,0.0,0,1
6613,0.053118764402608,0.0,0,1
6614,0.05353411290545561,0.0,0,1
6615,0.05548250541399838,0.0,0,1
6616,0.057423978921198215,0.0,0,1
6617,0.059402072644762514,0.0,0,1
6618,0.05698931188089697,0.0,0,1
6619,0.05493381843541169,0.0,0,1
6620,0.053749668202934635,0.0,0,1
6621,0.051939291063736646,0.0,0,1
6622,0.04879339071609845,0.0,0,1
6623,0.04535442909835552,0.0,0,1
6624,0.04523190952858321,0.0,0,1
6625,0.04938711774622684,0.0,0,1
6626,0.05520460933774499,0.0,0,1
6627,0.04132705350817862,0.0,0,1
6628,0.03912318337396708,0.0,0,1
6629,0.04078632933308555,0.0,0,1
6630,0.04340371215974628,0.0,0,1
6631,0.039891383255858594,0.0,0,1
6632,0.036105391066212154,0.0,0,1
6633,0.03422457955573478,0.0,0,1
6634,0.049243262202490826,0.0,0,1
6635,0.04253030739995436,0.0,0,1
6636,0.045313496420925824,0.0,0,1
6637,0.13214960058367956,0.0,0,1
6638,0.161530884156983,0.0,0,1
6639,0.1595699951107181,0.0,0,1
6640,0.15357486636518589,0.0,0,1
6641,0.14883025324600105,0.0,0,1
6642,0.1423606597365333,0.0,0,1
6643,0.13797550158411695,0.0,0,1
6644,0.13534140035236852,0.0,0,1
6645,0.1382104410362358,0.0,0,1
6646,0.15653134231724655,0.0,0,1
6647,0.1727738159562279,0.0,0,1
6648,0.17970696164926842,0.0,0,1
6649,0.17155313037893455,0.0,0,1
6650,0.14337829825164672,0.0,0,1
6651,0.11294215592650836,0.0,0,1
6652,0.10181993907507333,0.0,0,1
6653,0.10176982747074872,0.0,0,1
6654,0.10712117403549828,0.0,0,1
6655,0.11906520467000387,0.0,0,1
6656,0.13335216420962154,0.0,0,1
6657,0.14505525077441234,0.0,0,1
6658,0.11950642276285169,0.0,0,1
6659,0.10732992704412847,0.0,0,1
6660,0.11292918726889416,0.0,0,1
6661,0.0555401588220168,0.0,0,1
6662,0.03241316151844431,0.0,0,1
6663,0.033081239350925426,0.0,0,1
6664,0.034951794180603596,0.0,0,1
6665,0.03875019300119853,0.0,0,1
6666,0.03906806291022219,0.0,0,1
6667,0.03649356766153119,0.0,0,1
6668,0.03131425339540984,0.0,0,1
6669,0.030184937000643765,0.0,0,1
6670,0.028139941129175384,0.0,0,1
6671,0.026949185861172814,0.0,0,1
6672,0.028750698709137587,0.0,0,1
6673,0.03134598547995195,0.0,0,1
6674,0.03242851803816481,0.0,0,1
6675,0.03157420608079921,0.0,0,1
6676,0.03395189084506673,0.0,0,1
6677,0.04865487606962096,0.0,0,1
6678,0.05692242016270665,0.0,0,1
6679,0.057864524364290015,0.0,0,1
6680,0.05607764252242842,0.0,0,1
6681,0.06990586284723115,0.0,0,1
6682,0.062470292257439525,0.0,0,1
6683,0.05807221941792067,0.0,0,1
6684,0.055208822416082805,0.0,0,1
6685,0.05422551856220462,0.0,0,1
6686,0.05190132542515021,0.0,0,1
6687,0.050485981227853055,0.0,0,1
6688,0.04888618808613732,0.0,0,1
6689,0.04708596664790972,0.0,0,1
6690,0.05112592089159226,0.0,0,1
6691,0.054286190770077805,0.0,0,1
6692,0.05656478293688692,0.0,0,1
6693,0.05542571277945661,0.0,0,1
6694,0.05339105822917189,0.0,0,1
6695,0.0504503066924621,0.0,0,1
6696,0.049797009723374065,0.0,0,1
6697,0.05171927666682611,0.0,0,1
6698,0.05382883156478872,0.0,0,1
6699,0.05630226483774719,0.0,0,1
6700,0.06283466819447607,0.0,0,1
6701,0.0642259824412723,0.0,0,1
6702,0.06326833396624916,0.0,0,1
6703,0.0553294553783957,0.0,0,1
6704,0.06401005638967333,0.0,0,1
6705,0.06174417961279721,0.0,0,1
6706,0.06037524612827738,0.0,0,1
6707,0.06118190326264857,0.0,0,1
6708,0.06124969636406723,0.0,0,1
6709,0.05870389681410629,0.0,0,1
6710,0.05367788163170538,0.0,0,1
6711,0.048576219717183663,0.0,0,1
6712,0.04446412526887585,0.0,0,1
6713,0.0421985827465305,0.0,0,1
6714,0.04324517860177819,0.0,0,1
6715,0.04526838994154855,0.0,0,1
6716,0.04602076439197229,0.0,0,1
6717,0.046915697595111966,0.0,0,1
6718,0.055058344757568635,0.0,0,1
6719,0.055979093969213856,0.0,0,1
6720,0.05552652556509267,0.0,0,1
6721,0.057667640322209675,0.0,0,1
6722,0.05645221181106203,0.0,0,1
6723,0.05605774041349072,0.0,0,1
6724,0.05324365328794162,0.0,0,1
6725,0.05480673767768094,0.0,0,1
6726,0.053559033799794147,0.0,0,1
6727,0.049265222996440476,0.0,0,1
6728,0.042109104262632174,0.0,0,1
6729,0.0398673817184826,0.0,0,1
6730,0.04608641433403148,0.0,0,1
6731,0.062011899984873914,0.0,0,1
6732,0.06651829621245679,0.0,0,1
6733,0.07191105074740488,0.0,0,1
6734,0.08051196342776559,0.0,0,1
6735,0.08226408401845904,0.0,0,1
6736,0.08230067559198909,0.0,0,1
6737,0.08205061753335458,0.0,0,1
6738,0.08446150501202018,0.0,0,1
6739,0.08221833222848875,0.0,0,1
6740,0.08675743663328796,0.0,0,1
6741,0.08785753478640458,0.0,0,1
6742,0.08470537187678316,0.0,0,1
6743,0.08454069648333179,0.0,0,1
6744,0.08802363331533601,0.0,0,1
6745,0.0888851899736494,0.0,0,1
6746,0.0877744934857072,0.0,0,1
6747,0.08609896910833974,0.0,0,1
6748,0.08813571625008411,0.0,0,1
6749,0.09994898841885218,0.0,0,1
6750,0.10226316852808676,0.0,0,1
6751,0.0993332462510247,0.0,0,1
6752,0.09617706419613088,0.0,0,1
6753,0.09295823758124072,0.0,0,1
