sample_index,reconstruction_error,true_label,predicted_label,is_correct
5077,0.030288136804880763,0.0,0,1
5078,0.03140112224905446,0.0,0,1
5079,0.030203357789687413,0.0,0,1
5080,0.025635644016191002,0.0,0,1
5081,0.024571855300024203,0.0,0,1
5082,0.026330125521462983,0.0,0,1
5083,0.02702518171647716,0.0,0,1
5084,0.02651714543677765,0.0,0,1
5085,0.026655603395678417,0.0,0,1
5086,0.02750517585523321,0.0,0,1
5087,0.02542861014347008,0.0,0,1
5088,0.022767203924658207,0.0,0,1
5089,0.02061314430747582,0.0,0,1
5090,0.02052912220825479,0.0,0,1
5091,0.02172934200222123,0.0,0,1
5092,0.01864674843633556,0.0,0,1
5093,0.01772297802619623,0.0,0,1
5094,0.016253472954528024,0.0,0,1
5095,0.014579457248383597,0.0,0,1
5096,0.015136323801417757,0.0,0,1
5097,0.01572012098016794,0.0,0,1
5098,0.015388001239547183,0.0,0,1
5099,0.014282453910020431,0.0,0,1
5100,0.013807320929291517,0.0,0,1
5101,0.013647089545983478,0.0,0,1
5102,0.013505546760173681,0.0,0,1
5103,0.014256531882576952,0.0,0,1
5104,0.016697762273744365,0.0,0,1
5105,0.02268651716389342,0.0,0,1
5106,0.022763522810799672,0.0,0,1
5107,0.026313261293828473,0.0,0,1
5108,0.027273958214193837,0.0,0,1
5109,0.029033649828008403,0.0,0,1
5110,0.0281615830311277,0.0,0,1
5111,0.02477054107171116,0.0,0,1
5112,0.025301916871589558,0.0,0,1
5113,0.025652941272350765,0.0,0,1
5114,0.02770033313139855,0.0,0,1
5115,0.02858518135994754,0.0,0,1
5116,0.030325969064661666,0.0,0,1
5117,0.03489429642344589,0.0,0,1
5118,0.034847198030017026,0.0,0,1
5119,0.03656270916352341,0.0,0,1
5120,0.03829948826668661,0.0,0,1
5121,0.03890827094906789,0.0,0,1
5122,0.03944930012970739,0.0,0,1
5123,0.038143226530577556,0.0,0,1
5124,0.03679794894054685,0.0,0,1
5125,0.03392752465805218,0.0,0,1
5126,0.029684914775032725,0.0,0,1
5127,0.028104507283334586,0.0,0,1
5128,0.030536492603175473,0.0,0,1
5129,0.02208914025290585,0.0,0,1
5130,0.022368260922531025,0.0,0,1
5131,0.022433756063720084,0.0,0,1
5132,0.021842764007915336,0.0,0,1
5133,0.021240174924744195,0.0,0,1
5134,0.022184167517653574,0.0,0,1
5135,0.024783798694852262,0.0,0,1
5136,0.025611346705895946,0.0,0,1
5137,0.025992726296498934,0.0,0,1
5138,0.024371563771725148,0.0,0,1
5139,0.024418360264389666,0.0,0,1
5140,0.02353626409298293,0.0,0,1
5141,0.024053580813471927,0.0,0,1
5142,0.02708348933688683,0.0,0,1
5143,0.027777798478572945,0.0,0,1
5144,0.030938583563466942,0.0,0,1
5145,0.03194787398735467,0.0,0,1
5146,0.03187584654332725,0.0,0,1
5147,0.03437341190571386,0.0,0,1
5148,0.03817923225116092,0.0,0,1
5149,0.035271477112812206,0.0,0,1
5150,0.03370469703051476,0.0,0,1
5151,0.03214194663439096,0.0,0,1
5152,0.030462611188290627,0.0,0,1
5153,0.029969022969482235,0.0,0,1
5154,0.03105717941714529,0.0,0,1
5155,0.03210061309635472,0.0,0,1
5156,0.03245122186849146,0.0,0,1
5157,0.031929913753310224,0.0,0,1
5158,0.03325568842722557,0.0,0,1
5159,0.035104193565063634,0.0,0,1
5160,0.04314382753961732,0.0,0,1
5161,0.04713426515495492,0.0,0,1
5162,0.051313856464381524,0.0,0,1
5163,0.05211227526851746,0.0,0,1
5164,0.049716452841542066,0.0,0,1
5165,0.0524087439669702,0.0,0,1
5166,0.04971961210227486,0.0,0,1
5167,0.04872100391203158,0.0,0,1
5168,0.049570115027022674,0.0,0,1
5169,0.04828010832120633,0.0,0,1
5170,0.04567787912406976,0.0,0,1
5171,0.047226882863301275,0.0,0,1
5172,0.04697411864774543,0.0,0,1
5173,0.0492368827810196,0.0,0,1
5174,0.05226913725832757,0.0,0,1
5175,0.05581097123352011,0.0,0,1
5176,0.05593304056794926,0.0,0,1
5177,0.054712336872439704,0.0,0,1
5178,0.05532218862341196,0.0,0,1
5179,0.052261042908625335,0.0,0,1
5180,0.05117268226763415,0.0,0,1
5181,0.04859285998336501,0.0,0,1
5182,0.04468081476155635,0.0,0,1
5183,0.03643586743614472,0.0,0,1
5184,0.03268525380692833,0.0,0,1
5185,0.0333244805145304,0.0,0,1
5186,0.031913117473598575,0.0,0,1
5187,0.0322177703070823,0.0,0,1
5188,0.02994880774594823,0.0,0,1
5189,0.02854009279240313,0.0,0,1
5190,0.029107869396862364,0.0,0,1
5191,0.028237511211422886,0.0,0,1
5192,0.028622544396347458,0.0,0,1
5193,0.02752907420102698,0.0,0,1
5194,0.028328906919690977,0.0,0,1
5195,0.03272360795304518,0.0,0,1
5196,0.033924194090643095,0.0,0,1
5197,0.033011477982226825,0.0,0,1
5198,0.02967895928234517,0.0,0,1
5199,0.0289838514016079,0.0,0,1
5200,0.026803368121201203,0.0,0,1
5201,0.026560516249013517,0.0,0,1
5202,0.02662271448362179,0.0,0,1
5203,0.027764579669482987,0.0,0,1
5204,0.02939934628510727,0.0,0,1
5205,0.0297702653788009,0.0,0,1
5206,0.02668288658814224,0.0,0,1
5207,0.0255616228491708,0.0,0,1
5208,0.02839854799436151,0.0,0,1
5209,0.03689095214762948,0.0,0,1
5210,0.03785620693095556,0.0,0,1
5211,0.03715607903976301,0.0,0,1
5212,0.03343024995052427,0.0,0,1
5213,0.03507492816612727,0.0,0,1
5214,0.0341965160034151,0.0,0,1
5215,0.031358683927246285,0.0,0,1
5216,0.03229264107010458,0.0,0,1
5217,0.033629699290618154,0.0,0,1
5218,0.0399382388342271,0.0,0,1
5219,0.04094631984462415,0.0,0,1
5220,0.04158640963413358,0.0,0,1
5221,0.042323538886775064,0.0,0,1
5222,0.04077274486307163,0.0,0,1
5223,0.04095829901989429,0.0,0,1
5224,0.04169273452800702,0.0,0,1
5225,0.04330555440343028,0.0,0,1
5226,0.044181641752582636,0.0,0,1
5227,0.04753322812055225,0.0,0,1
5228,0.04483077719310435,0.0,0,1
5229,0.04207519231312288,0.0,0,1
5230,0.040127664117868396,0.0,0,1
5231,0.035183458346921895,0.0,0,1
5232,0.026790749071383006,0.0,0,1
5233,0.025572852900188663,0.0,0,1
5234,0.024081582767390308,0.0,0,1
5235,0.022604562917796445,0.0,0,1
5236,0.020008119376304513,0.0,0,1
5237,0.022073092840205408,0.0,0,1
5238,0.023814076046618043,0.0,0,1
5239,0.022884727603267756,0.0,0,1
5240,0.022547259232248127,0.0,0,1
5241,0.017104314635190413,0.0,0,1
5242,0.01782106528964458,0.0,0,1
5243,0.019697070881047482,0.0,0,1
5244,0.01907838459566513,0.0,0,1
5245,0.017871241892238585,0.0,0,1
5246,0.017200657486462496,0.0,0,1
5247,0.01888854646987278,0.0,0,1
5248,0.01941379442703924,0.0,0,1
5249,0.020238749473390532,0.0,0,1
5250,0.019407716707422445,0.0,0,1
5251,0.017420275671122764,0.0,0,1
5252,0.017949083977108475,0.0,0,1
5253,0.019752489799862282,0.0,0,1
5254,0.023399939496647742,0.0,0,1
5255,0.025660990720858534,0.0,0,1
5256,0.02560992029681661,0.0,0,1
5257,0.02398536246739237,0.0,0,1
5258,0.022889783240594014,0.0,0,1
5259,0.02040856390880437,0.0,0,1
5260,0.021008578529164938,0.0,0,1
5261,0.023402638487526634,0.0,0,1
5262,0.02750112279969729,0.0,0,1
5263,0.030675389619234137,0.0,0,1
5264,0.031681865864963306,0.0,0,1
5265,0.027113751058318442,0.0,0,1
5266,0.024001705518271372,0.0,0,1
5267,0.022418246241353045,0.0,0,1
5268,0.02010190994090308,0.0,0,1
5269,0.019651751390714314,0.0,0,1
5270,0.021056736182885494,0.0,0,1
5271,0.027100279067673278,0.0,0,1
5272,0.030209403731228716,0.0,0,1
5273,0.034310971722228474,0.0,0,1
5274,0.034012966001232874,0.0,0,1
5275,0.032945381493883805,0.0,0,1
5276,0.03813042595204105,0.0,0,1
5277,0.0383826935725336,0.0,0,1
5278,0.04030801643451107,0.0,0,1
5279,0.04194903185745565,0.0,0,1
5280,0.043036587554634576,0.0,0,1
5281,0.043953549125216644,0.0,0,1
5282,0.0458916667309268,0.0,0,1
5283,0.05015455056890439,0.0,0,1
5284,0.056309425754867706,0.0,0,1
5285,0.058548891267710526,0.0,0,1
5286,0.05817625141161057,0.0,0,1
5287,0.05459839796678681,0.0,0,1
5288,0.052283175408533056,0.0,0,1
5289,0.051994366769422554,0.0,0,1
5290,0.056176285755940296,0.0,0,1
5291,0.057717821393698666,0.0,0,1
5292,0.06397461730847341,0.0,0,1
5293,0.06439506478773657,0.0,0,1
5294,0.060522420024028904,0.0,0,1
5295,0.05633287345367456,0.0,0,1
5296,0.044854652159141306,0.0,0,1
5297,0.0491588803048475,0.0,0,1
5298,0.05406303095249593,0.0,0,1
5299,0.0526140236205554,0.0,0,1
5300,0.07923088135605963,0.0,0,1
5301,0.05882414030574507,0.0,0,1
5302,0.045651414067126445,0.0,0,1
5303,0.05083209288929728,0.0,0,1
5304,0.05413168938918083,0.0,0,1
5305,0.08188458484041188,0.0,0,1
5306,0.12229178869194662,0.0,0,1
5307,0.1320951812722135,0.0,0,1
5308,0.15068987975026105,0.0,0,1
5309,0.1446962855728313,0.0,0,1
5310,0.15105142705299768,0.0,0,1
5311,0.15391127077943756,0.0,0,1
5312,0.15443915920612247,0.0,0,1
5313,0.13111921198664273,0.0,0,1
5314,0.11938035401489702,0.0,0,1
5315,0.12244629418927311,0.0,0,1
5316,0.1226267055186652,0.0,0,1
5317,0.1307928892455111,0.0,0,1
5318,0.13289639634112027,0.0,0,1
5319,0.11682919868220196,0.0,0,1
5320,0.11706936311235405,0.0,0,1
5321,0.09268583050777834,0.0,0,1
5322,0.08976631319010724,0.0,0,1
5323,0.09516383205098854,0.0,0,1
5324,0.08773929104753257,0.0,0,1
5325,0.06582824903704022,0.0,0,1
5326,0.05760613706997502,0.0,0,1
5327,0.06856683150468548,0.0,0,1
5328,0.08538144933162685,0.0,0,1
5329,0.06781666102054149,0.0,0,1
5330,0.059521980918575676,0.0,0,1
5331,0.05693506138814001,0.0,0,1
5332,0.05497279470965879,0.0,0,1
5333,0.05444918895982196,0.0,0,1
5334,0.061619634002740536,0.0,0,1
5335,0.06929196716870577,0.0,0,1
5336,0.07900329654992636,0.0,0,1
5337,0.08291384926866645,0.0,0,1
5338,0.08342512663727451,0.0,0,1
5339,0.08224546290118973,0.0,0,1
5340,0.08513872041331962,0.0,0,1
5341,0.08626485250778092,0.0,0,1
5342,0.08603473767122602,0.0,0,1
5343,0.0871724250791375,0.0,0,1
5344,0.08263769397196255,0.0,0,1
5345,0.07947798862320152,0.0,0,1
5346,0.06840336202525761,0.0,0,1
5347,0.06348266084749028,0.0,0,1
5348,0.06571964730748878,0.0,0,1
5349,0.05680946453515622,0.0,0,1
5350,0.056622610291673446,0.0,0,1
5351,0.050715746806789794,0.0,0,1
5352,0.049418678011203865,0.0,0,1
5353,0.04891658588048381,0.0,0,1
5354,0.05231053688711976,0.0,0,1
5355,0.05176650594635987,0.0,0,1
5356,0.05403683425847489,0.0,0,1
5357,0.058809452543979256,0.0,0,1
5358,0.05358010995650511,0.0,0,1
5359,0.04804029203313774,0.0,0,1
5360,0.040104204656700164,0.0,0,1
5361,0.04023353762685471,0.0,0,1
5362,0.042565683477143054,0.0,0,1
5363,0.04366876144812651,0.0,0,1
5364,0.045180795271296544,0.0,0,1
5365,0.0480500878221275,0.0,0,1
5366,0.046856014616731285,0.0,0,1
5367,0.04838703631950169,0.0,0,1
5368,0.047315639247291784,0.0,0,1
5369,0.04752927356453903,0.0,0,1
5370,0.048137905394138154,0.0,0,1
5371,0.053596379009520204,0.0,0,1
5372,0.05013381268643973,0.0,0,1
5373,0.04586017278965567,0.0,0,1
5374,0.04444373477474871,0.0,0,1
5375,0.043708076645098806,0.0,0,1
5376,0.04355154861194016,0.0,0,1
5377,0.04291147418986036,0.0,0,1
5378,0.04353151953010281,0.0,0,1
5379,0.04505617700689735,0.0,0,1
5380,0.04569170865042524,0.0,0,1
5381,0.045943972367565505,0.0,0,1
5382,0.05794843576217358,0.0,0,1
5383,0.0494618932291236,0.0,0,1
5384,0.044881766017748445,0.0,0,1
5385,0.049227737777176254,0.0,0,1
5386,0.05391312092724062,0.0,0,1
5387,0.04894496869810194,0.0,0,1
5388,0.047502537771294956,0.0,0,1
5389,0.04409804652423267,0.0,0,1
5390,0.038743158623486824,0.0,0,1
5391,0.04002218067237266,0.0,0,1
5392,0.04511613143950923,0.0,0,1
5393,0.041439674112896764,0.0,0,1
5394,0.03892264856024282,0.0,0,1
5395,0.03918902083265986,0.0,0,1
5396,0.037487194982666526,0.0,0,1
5397,0.03568517990653768,0.0,0,1
5398,0.0341699072933816,0.0,0,1
5399,0.033483388742235574,0.0,0,1
5400,0.03643663531974801,0.0,0,1
5401,0.029180589833131397,0.0,0,1
5402,0.02670510157873777,0.0,0,1
5403,0.022027333212788786,0.0,0,1
5404,0.027648617962360688,0.0,0,1
5405,0.02665565691006764,0.0,0,1
5406,0.02524708842954146,0.0,0,1
5407,0.028716325417900472,0.0,0,1
5408,0.030687452738084584,0.0,0,1
5409,0.030246030744456698,0.0,0,1
5410,0.030520042336985565,0.0,0,1
5411,0.029637819749043084,0.0,0,1
5412,0.02931960974992765,0.0,0,1
5413,0.026204373801590384,0.0,0,1
5414,0.02280545635267164,0.0,0,1
5415,0.022908086343599206,0.0,0,1
5416,0.023692950738984135,0.0,0,1
5417,0.022402587762939224,0.0,0,1
5418,0.023071795471531823,0.0,0,1
5419,0.023588206274565364,0.0,0,1
5420,0.02310546114785868,0.0,0,1
5421,0.021181478068915623,0.0,0,1
5422,0.019965557856203544,0.0,0,1
5423,0.022162588077119835,0.0,0,1
5424,0.023119439002779133,0.0,0,1
5425,0.02186221188823258,0.0,0,1
5426,0.021146929895936636,0.0,0,1
5427,0.022339343291107837,0.0,0,1
5428,0.022788869095764178,0.0,0,1
5429,0.0227338491778061,0.0,0,1
5430,0.0222047565301765,0.0,0,1
5431,0.02162377238370637,0.0,0,1
5432,0.019956916716264664,0.0,0,1
5433,0.02024436985860463,0.0,0,1
5434,0.021226038575049948,0.0,0,1
5435,0.021072971182153493,0.0,0,1
5436,0.02187595564396142,0.0,0,1
5437,0.021225572822379794,0.0,0,1
5438,0.020870503685874817,0.0,0,1
5439,0.02111166310721381,0.0,0,1
5440,0.021602208171080148,0.0,0,1
5441,0.022990980354753943,0.0,0,1
5442,0.024542586580536905,0.0,0,1
5443,0.025839900375047548,0.0,0,1
5444,0.026131069028121623,0.0,0,1
5445,0.025547947601424585,0.0,0,1
5446,0.026146480711434616,0.0,0,1
5447,0.026026346557287985,0.0,0,1
5448,0.02605669301440738,0.0,0,1
5449,0.02776668621697473,0.0,0,1
5450,0.02721998271669519,0.0,0,1
5451,0.026789915064544985,0.0,0,1
5452,0.026647389672453815,0.0,0,1
5453,0.028146089409784383,0.0,0,1
5454,0.02732158918148529,0.0,0,1
5455,0.031593630996093504,0.0,0,1
5456,0.056584314741803345,0.0,0,1
5457,0.05508013304552989,0.0,0,1
5458,0.05270028874474754,0.0,0,1
5459,0.050978130142993676,0.0,0,1
5460,0.0521795027291739,0.0,0,1
5461,0.048461739997477396,0.0,0,1
5462,0.04956837184246934,0.0,0,1
5463,0.051235462736343114,0.0,0,1
5464,0.05693656294472568,0.0,0,1
5465,0.056866514200496564,0.0,0,1
5466,0.05942728702570785,0.0,0,1
5467,0.07019218425229515,0.0,0,1
5468,0.09097577474031714,0.0,0,1
5469,0.11187273385762526,0.0,0,1
5470,0.11512075177500873,0.0,0,1
5471,0.12879625538002612,0.0,0,1
5472,0.14195165083120861,0.0,0,1
5473,0.15652449536605742,0.0,0,1
5474,0.15328291918251905,0.0,0,1
5475,0.15160057269168759,0.0,0,1
5476,0.15057674501397214,0.0,0,1
5477,0.14808197212758964,0.0,0,1
5478,0.1438373581700871,0.0,0,1
5479,0.11768329086307971,0.0,0,1
5480,0.11386680706715033,0.0,0,1
5481,0.1189879196775371,0.0,0,1
5482,0.11917533268374438,0.0,0,1
5483,0.12387653634477275,0.0,0,1
5484,0.12535890761865445,0.0,0,1
5485,0.13383577496096413,0.0,0,1
5486,0.1454199908840898,0.0,0,1
5487,0.1491378910197562,0.0,0,1
5488,0.15420860849020931,0.0,0,1
5489,0.15357991183657896,0.0,0,1
5490,0.13531162746042918,0.0,0,1
5491,0.10854533951192774,0.0,0,1
5492,0.09328914310276042,0.0,0,1
5493,0.09363548589078197,0.0,0,1
5494,0.09986362834302016,0.0,0,1
5495,0.1345836587104398,0.0,0,1
5496,0.13693975742357126,0.0,0,1
5497,0.1301454685067253,0.0,0,1
5498,0.13783873839927677,0.0,0,1
5499,0.1445765685841831,0.0,0,1
5500,0.17558308391866545,0.0,0,1
5501,0.20159187757373564,0.0,0,1
5502,0.21601994970865682,0.0,0,1
5503,0.21929371123874994,0.0,0,1
5504,0.23976573958651232,0.0,0,1
5505,0.21870144721468932,0.0,0,1
5506,0.2144670149075659,0.0,0,1
5507,0.23084938462138596,0.0,0,1
5508,0.24455911880078604,0.0,0,1
5509,0.2410536841022671,0.0,0,1
5510,0.24307907793602426,0.0,0,1
5511,0.21647168137877842,0.0,0,1
5512,0.21013416769568766,0.0,0,1
5513,0.19969576933228364,0.0,0,1
5514,0.2080798457063566,0.0,0,1
5515,0.21540953937800852,0.0,0,1
5516,0.22837344027472375,0.0,0,1
5517,0.1929083594231222,0.0,0,1
5518,0.11533987264541601,0.0,0,1
5519,0.10190851629450273,0.0,0,1
5520,0.10095385332695925,0.0,0,1
5521,0.10652473279681665,0.0,0,1
5522,0.10319961851732827,0.0,0,1
5523,0.0808384619483647,0.0,0,1
5524,0.07951771967546081,0.0,0,1
5525,0.05554840879915124,0.0,0,1
5526,0.030594255812389448,0.0,0,1
5527,0.02521706439251807,0.0,0,1
5528,0.023526484634263944,0.0,0,1
5529,0.022585021897778716,0.0,0,1
5530,0.02596654338199385,0.0,0,1
5531,0.023284496334988553,0.0,0,1
5532,0.023055500665854895,0.0,0,1
5533,0.020467171972633542,0.0,0,1
5534,0.019405284685312447,0.0,0,1
5535,0.022132917001194057,0.0,0,1
5536,0.01972315843479362,0.0,0,1
5537,0.021289782212215263,0.0,0,1
5538,0.02381426522810084,0.0,0,1
5539,0.024002059390495996,0.0,0,1
5540,0.026120734391036945,0.0,0,1
5541,0.0264213951455263,0.0,0,1
5542,0.02553579161506877,0.0,0,1
5543,0.023341987163396714,0.0,0,1
5544,0.022941546924255447,0.0,0,1
5545,0.022841149867811366,0.0,0,1
5546,0.02494523436012527,0.0,0,1
5547,0.02602975240127312,0.0,0,1
5548,0.023451939554115574,0.0,0,1
5549,0.02204554848416843,0.0,0,1
5550,0.02219185072627025,0.0,0,1
5551,0.020205426202712394,0.0,0,1
5552,0.021402350641369156,0.0,0,1
5553,0.02693106704567505,0.0,0,1
5554,0.02550688940244286,0.0,0,1
5555,0.025352244570425612,0.0,0,1
5556,0.03221974344576558,0.0,0,1
5557,0.030891991890515048,0.0,0,1
5558,0.029953552501578568,0.0,0,1
5559,0.028759431836831863,0.0,0,1
5560,0.026654325882516813,0.0,0,1
5561,0.028962265083167394,0.0,0,1
5562,0.026426399013667466,0.0,0,1
5563,0.028279920494433453,0.0,0,1
5564,0.034269480258353045,0.0,0,1
5565,0.03483858951338776,0.0,0,1
5566,0.03363426610613461,0.0,0,1
5567,0.03389913185321427,0.0,0,1
5568,0.035067260357088015,0.0,0,1
5569,0.03480768565436998,0.0,0,1
5570,0.03689748061681316,0.0,0,1
5571,0.052093948739639975,0.0,0,1
5572,0.054774385209395364,0.0,0,1
5573,0.06990682692315926,0.0,0,1
5574,0.07022083652094295,0.0,0,1
5575,0.06928858648131711,0.0,0,1
5576,0.060860943422303464,0.0,0,1
5577,0.05402941576317979,0.0,0,1
5578,0.04939144666694572,0.0,0,1
5579,0.04378383369963796,0.0,0,1
5580,0.04198658270795917,0.0,0,1
5581,0.049206712392760296,0.0,0,1
5582,0.08407956954794131,0.0,0,1
5583,0.0731135626584681,0.0,0,1
5584,0.06751632795183855,0.0,0,1
5585,0.06694716901002858,0.0,0,1
5586,0.07238233006263588,0.0,0,1
5587,0.07047793855446803,0.0,0,1
5588,0.07212999253223455,0.0,0,1
5589,0.06657072062954444,0.0,0,1
5590,0.07242974512378396,0.0,0,1
5591,0.07951712690201684,0.0,0,1
5592,0.07899213803832247,0.0,0,1
5593,0.06759560247478975,0.0,0,1
5594,0.06298650361171404,0.0,0,1
5595,0.07628398013206532,0.0,0,1
5596,0.08748619101742565,0.0,0,1
5597,0.0794459424177333,0.0,0,1
5598,0.0737440842863412,0.0,0,1
5599,0.07194160194949291,0.0,0,1
5600,0.071302208332181,0.0,0,1
5601,0.06516279123901414,0.0,0,1
5602,0.07240833782325493,0.0,0,1
5603,0.06713710271559271,0.0,0,1
5604,0.064012523282612,0.0,0,1
5605,0.05764923734150427,0.0,0,1
5606,0.05435072523874732,0.0,0,1
5607,0.05046701289643347,0.0,0,1
5608,0.13130333921671233,0.0,0,1
5609,0.2860793353492697,0.0,0,1
5610,0.26156522881519795,0.0,0,1
5611,0.3840135987702929,0.0,0,1
5612,0.3647081431739272,0.0,0,1
5613,0.37076245897043947,0.0,0,1
5614,0.4788920371248713,0.0,0,1
5615,0.5349163118823954,0.0,1,0
5616,0.562587959803671,0.0,1,0
5617,0.4869264108098981,0.0,0,1
5618,0.5510585044707005,0.0,1,0
5619,0.5489662506887591,0.0,1,0
5620,0.5956508064468827,0.0,1,0
5621,0.6576101780620067,0.0,1,0
5622,0.6641608468556934,0.0,1,0
5623,0.6561963285214732,0.0,1,0
5624,0.6371408842112524,0.0,1,0
5625,0.5626445500401843,0.0,1,0
5626,0.5521661411826805,0.0,1,0
5627,0.5548145882249508,0.0,1,0
5628,0.5538963892111672,0.0,1,0
5629,0.5404651799798619,0.0,1,0
5630,0.4500070905987087,0.0,0,1
5631,0.3243014673514482,0.0,0,1
5632,0.1894705344382961,0.0,0,1
5633,0.17893268879405042,0.0,0,1
5634,0.18453670651055276,0.0,0,1
5635,0.18284451621733958,0.0,0,1
5636,0.16155918574069886,0.0,0,1
5637,0.12758864923182708,0.0,0,1
5638,0.1288571801264282,0.0,0,1
5639,0.10165421044660715,0.0,0,1
5640,0.09807142030178459,0.0,0,1
5641,0.08668026446877135,0.0,0,1
5642,0.08493180941014475,0.0,0,1
5643,0.08238897572263144,0.0,0,1
5644,0.07706485251444004,0.0,0,1
5645,0.07948534463836567,0.0,0,1
5646,0.075998378792777,0.0,0,1
5647,0.07626408077143496,0.0,0,1
5648,0.0769065573184315,0.0,0,1
5649,0.08462533979980481,0.0,0,1
5650,0.09250252692022623,0.0,0,1
5651,0.09615754752802405,0.0,0,1
5652,0.09056140003656629,0.0,0,1
5653,0.10255651008458402,0.0,0,1
5654,0.125422369137541,0.0,0,1
5655,0.1192745733271274,0.0,0,1
5656,0.10985497336791585,0.0,0,1
5657,0.11411686163183724,0.0,0,1
5658,0.117734995636251,0.0,0,1
5659,0.11956690703749831,0.0,0,1
5660,0.09142573061934044,0.0,0,1
5661,0.07959842339360046,0.0,0,1
5662,0.06852626001557478,0.0,0,1
5663,0.06305618122384031,0.0,0,1
5664,0.062206759504347994,0.0,0,1
5665,0.05786051846008984,0.0,0,1
5666,0.05454848557644914,0.0,0,1
5667,0.050824116721608165,0.0,0,1
5668,0.05223367310271762,0.0,0,1
5669,0.052246959957248366,0.0,0,1
5670,0.04628534453250414,0.0,0,1
5671,0.04276995232142461,0.0,0,1
5672,0.04101129256765495,0.0,0,1
5673,0.03860736711120493,0.0,0,1
5674,0.03718837959741434,0.0,0,1
5675,0.03996029777535236,0.0,0,1
5676,0.03456855002071525,0.0,0,1
5677,0.026397335103497472,0.0,0,1
5678,0.021999692959269384,0.0,0,1
5679,0.02199689942284922,0.0,0,1
5680,0.02362955585840156,0.0,0,1
5681,0.024910403198177302,0.0,0,1
5682,0.024869126177739745,0.0,0,1
5683,0.022898763874897102,0.0,0,1
5684,0.02327656778913492,0.0,0,1
5685,0.02647522193628919,0.0,0,1
5686,0.029420047128789557,0.0,0,1
5687,0.0301404458361054,0.0,0,1
5688,0.026194777370388566,0.0,0,1
5689,0.022054965813808936,0.0,0,1
5690,0.029537285497581802,0.0,0,1
5691,0.02845403362387261,0.0,0,1
5692,0.028900414786881948,0.0,0,1
5693,0.02728100970696626,0.0,0,1
5694,0.025933210037117422,0.0,0,1
5695,0.03299815895434559,0.0,0,1
5696,0.033998476184409016,0.0,0,1
5697,0.03705069478930376,0.0,0,1
5698,0.03913762398952814,0.0,0,1
5699,0.04081841101274289,0.0,0,1
5700,0.03933542166846912,0.0,0,1
5701,0.03609589544276105,0.0,0,1
5702,0.03380844755372831,0.0,0,1
5703,0.028184744536584583,0.0,0,1
5704,0.025080129214554284,0.0,0,1
5705,0.021764842826625868,0.0,0,1
5706,0.020021483885998302,0.0,0,1
5707,0.017884192895685328,0.0,0,1
5708,0.01834853433492187,0.0,0,1
5709,0.019238011435591434,0.0,0,1
5710,0.018610767036858204,0.0,0,1
5711,0.0180453508650501,0.0,0,1
5712,0.01340121977139613,0.0,0,1
5713,0.018950353377496294,0.0,0,1
5714,0.020223929038246363,0.0,0,1
5715,0.019713586065147143,0.0,0,1
5716,0.019194596884436445,0.0,0,1
5717,0.020703616920356386,0.0,0,1
5718,0.019951414609131773,0.0,0,1
5719,0.018930213386647708,0.0,0,1
5720,0.020989300733267352,0.0,0,1
5721,0.022368027547170002,0.0,0,1
5722,0.023857753227849665,0.0,0,1
5723,0.03401162892901756,0.0,0,1
5724,0.038906047210057415,0.0,0,1
5725,0.05604540455633406,0.0,0,1
5726,0.04941086508242668,0.0,0,1
5727,0.053892809122983644,0.0,0,1
5728,0.05437428886781257,0.0,0,1
5729,0.05122853510525833,0.0,0,1
5730,0.05271231714499926,0.0,0,1
5731,0.04736457178677546,0.0,0,1
5732,0.055141883985816764,0.0,0,1
5733,0.05589809583733162,0.0,0,1
5734,0.04730479843213107,0.0,0,1
5735,0.05059845295286202,0.0,0,1
5736,0.05482936938755582,0.0,0,1
5737,0.05122206910042145,0.0,0,1
5738,0.03779759138482654,0.0,0,1
5739,0.033173705756630964,0.0,0,1
5740,0.03289646638885868,0.0,0,1
5741,0.032917389800198864,0.0,0,1
5742,0.03165625227670576,0.0,0,1
5743,0.028943452980672697,0.0,0,1
5744,0.028652884013642216,0.0,0,1
5745,0.02925598978681853,0.0,0,1
5746,0.03282689169379174,0.0,0,1
5747,0.02971022485372899,0.0,0,1
5748,0.026566801454430643,0.0,0,1
5749,0.02563658456844576,0.0,0,1
5750,0.02603230982571331,0.0,0,1
5751,0.021927106072789287,0.0,0,1
5752,0.021137121500604195,0.0,0,1
5753,0.022723228121062453,0.0,0,1
5754,0.023216094328923936,0.0,0,1
5755,0.021408464900523477,0.0,0,1
5756,0.02221363710109059,0.0,0,1
5757,0.021826112344391413,0.0,0,1
5758,0.01912418314633367,0.0,0,1
5759,0.018217815139865336,0.0,0,1
5760,0.016220805842915745,0.0,0,1
5761,0.01583392444355707,0.0,0,1
5762,0.015759240517176795,0.0,0,1
5763,0.01613627244970769,0.0,0,1
5764,0.016677920532352633,0.0,0,1
5765,0.0173500721448896,0.0,0,1
5766,0.01751196774417779,0.0,0,1
5767,0.01894538746252911,0.0,0,1
5768,0.018808268168618778,0.0,0,1
5769,0.019050495644174943,0.0,0,1
5770,0.01995833822909442,0.0,0,1
5771,0.019579227896829202,0.0,0,1
5772,0.01831745220517417,0.0,0,1
5773,0.018144434171081983,0.0,0,1
5774,0.016927973490296396,0.0,0,1
