sample_index,reconstruction_error,true_label,predicted_label,is_correct
4714,0.014939800338648536,0.0,0,1
4715,0.014719301823283439,0.0,0,1
4716,0.014616432994937104,0.0,0,1
4717,0.015988492363376794,0.0,0,1
4718,0.01825084620806436,0.0,0,1
4719,0.020761403570882797,0.0,0,1
4720,0.02465007196810803,0.0,0,1
4721,0.025302605329915434,0.0,0,1
4722,0.026040183807171983,0.0,0,1
4723,0.03142396326888681,0.0,0,1
4724,0.03098772025480544,0.0,0,1
4725,0.02968770139011924,0.0,0,1
4726,0.027952332174264585,0.0,0,1
4727,0.02880456100249429,0.0,0,1
4728,0.028279045177857443,0.0,0,1
4729,0.029939152694313558,0.0,0,1
4730,0.030628234024296257,0.0,0,1
4731,0.028075443843752598,0.0,0,1
4732,0.02729190642595178,0.0,0,1
4733,0.027345854306468464,0.0,0,1
4734,0.0259781284571399,0.0,0,1
4735,0.02543092805371739,0.0,0,1
4736,0.021443884816521427,0.0,0,1
4737,0.02170220398781466,0.0,0,1
4738,0.0212666578199622,0.0,0,1
4739,0.021568858829355133,0.0,0,1
4740,0.01957599288705206,0.0,0,1
4741,0.017195614694102475,0.0,0,1
4742,0.01737081792072151,0.0,0,1
4743,0.017958787924764755,0.0,0,1
4744,0.016696410659823326,0.0,0,1
4745,0.018110624748600018,0.0,0,1
4746,0.02042128626700922,0.0,0,1
4747,0.021052142394985252,0.0,0,1
4748,0.021046352226823287,0.0,0,1
4749,0.020871227805352766,0.0,0,1
4750,0.019897775902433565,0.0,0,1
4751,0.01959403864963779,0.0,0,1
4752,0.015489122580197372,0.0,0,1
4753,0.016765838006361913,0.0,0,1
4754,0.015319382702833933,0.0,0,1
4755,0.013914030322321911,0.0,0,1
4756,0.013030002972375714,0.0,0,1
4757,0.01348308021094895,0.0,0,1
4758,0.013952428886265604,0.0,0,1
4759,0.013087500351879755,0.0,0,1
4760,0.015882704972836736,0.0,0,1
4761,0.014427345315026594,0.0,0,1
4762,0.01550670279752972,0.0,0,1
4763,0.0142727536964601,0.0,0,1
4764,0.015252097727826291,0.0,0,1
4765,0.011907621943007802,0.0,0,1
4766,0.012278137770478306,0.0,0,1
4767,0.013132837642224886,0.0,0,1
4768,0.01708569230559031,0.0,0,1
4769,0.015889714741254432,0.0,0,1
4770,0.01578073960225443,0.0,0,1
4771,0.0182543627169246,0.0,0,1
4772,0.020942070273013605,0.0,0,1
4773,0.01975973794451268,0.0,0,1
4774,0.018597822893676518,0.0,0,1
4775,0.01815837615211488,0.0,0,1
4776,0.017904049049904294,0.0,0,1
4777,0.018867305944775935,0.0,0,1
4778,0.02166245275071738,0.0,0,1
4779,0.024813019228671955,0.0,0,1
4780,0.024873098152264905,0.0,0,1
4781,0.02107836496817099,0.0,0,1
4782,0.02203849565273214,0.0,0,1
4783,0.02075726330766644,0.0,0,1
4784,0.021041233312717563,0.0,0,1
4785,0.019420312846799844,0.0,0,1
4786,0.018552840799272385,0.0,0,1
4787,0.020490198847032584,0.0,0,1
4788,0.021455909572727423,0.0,0,1
4789,0.021943915774708705,0.0,0,1
4790,0.01855045174072197,0.0,0,1
4791,0.014499903312172003,0.0,0,1
4792,0.013410428212435384,0.0,0,1
4793,0.011162591069316151,0.0,0,1
4794,0.010364720341609459,0.0,0,1
4795,0.009915386429523925,0.0,0,1
4796,0.00960377663129727,0.0,0,1
4797,0.008983240922512,0.0,0,1
4798,0.008579574493391197,0.0,0,1
4799,0.008356279530626861,0.0,0,1
4800,0.008698952956969827,0.0,0,1
4801,0.008210310404161206,0.0,0,1
4802,0.012135424993884843,0.0,0,1
4803,0.009208341475001743,0.0,0,1
4804,0.008564374949601694,0.0,0,1
4805,0.008758288901074706,0.0,0,1
4806,0.008462356840370897,0.0,0,1
4807,0.009029975455324494,0.0,0,1
4808,0.005783997185841858,0.0,0,1
4809,0.005437929858595252,0.0,0,1
4810,0.005349625728767882,0.0,0,1
4811,0.005788930067066297,0.0,0,1
4812,0.005515234502373021,0.0,0,1
4813,0.0059057921690557555,0.0,0,1
4814,0.0057513304378518934,0.0,0,1
4815,0.005288853161100482,0.0,0,1
4816,0.005255505323888374,0.0,0,1
4817,0.007435709298496991,0.0,0,1
4818,0.0066219204977058955,0.0,0,1
4819,0.005408443498197641,0.0,0,1
4820,0.005562908210596366,0.0,0,1
4821,0.005651257509916906,0.0,0,1
4822,0.006359884641997147,0.0,0,1
4823,0.007583282406590616,0.0,0,1
4824,0.008044336399844126,0.0,0,1
4825,0.007250007829717309,0.0,0,1
4826,0.006732322379506634,0.0,0,1
4827,0.007554795705541606,0.0,0,1
4828,0.008121189348620765,0.0,0,1
4829,0.006762970383059371,0.0,0,1
4830,0.005996464623789176,0.0,0,1
4831,0.006208882093884086,0.0,0,1
4832,0.006370148319184889,0.0,0,1
4833,0.006228422025474015,0.0,0,1
4834,0.006979689232623658,0.0,0,1
4835,0.07405921580007324,0.0,1,0
4836,0.4243107251481448,0.0,1,0
4837,0.51547665715942,0.0,1,0
4838,0.4556954617708379,0.0,1,0
4839,0.47366829664215016,0.0,1,0
4840,0.4892162375951497,0.0,1,0
4841,0.4814393142147216,0.0,1,0
4842,0.43269591144785025,0.0,1,0
4843,0.38153509831675897,0.0,1,0
4844,0.45019115042696467,0.0,1,0
4845,0.356093276395783,0.0,1,0
4846,0.34485524198778506,0.0,1,0
4847,0.33781965933752534,0.0,1,0
4848,0.36084972731594794,0.0,1,0
4849,0.40588471998477155,0.0,1,0
4850,0.4087597411159752,0.0,1,0
4851,0.3791839168646034,0.0,1,0
4852,0.573287206989751,0.0,1,0
4853,0.7723749249247753,0.0,1,0
4854,0.7089723441986141,0.0,1,0
4855,0.5790609988824829,0.0,1,0
4856,0.4328583195086654,0.0,1,0
4857,0.32291781561712934,0.0,1,0
4858,0.31893081178829324,0.0,1,0
4859,0.2310783073031026,0.0,1,0
4860,0.039885632394841365,0.0,1,0
4861,0.013089122626927198,0.0,0,1
4862,0.011891332519843903,0.0,0,1
4863,0.01113993906921558,0.0,0,1
4864,0.010547049212222501,0.0,0,1
4865,0.011480216236112794,0.0,0,1
4866,0.012310346874301648,0.0,0,1
4867,0.012315445683733547,0.0,0,1
4868,0.008796718579683461,0.0,0,1
4869,0.007449394164423333,0.0,0,1
4870,0.008925144744369192,0.0,0,1
4871,0.011080733302796174,0.0,0,1
4872,0.013667673776749156,0.0,0,1
4873,0.014690762288514977,0.0,0,1
4874,0.015387484950520577,0.0,0,1
4875,0.015359642399389885,0.0,0,1
4876,0.014736623916776525,0.0,0,1
4877,0.014914120802165094,0.0,0,1
4878,0.01414314419811984,0.0,0,1
4879,0.015697446923705234,0.0,0,1
4880,0.018230540933926367,0.0,0,1
4881,0.01940995906709494,0.0,0,1
4882,0.018321905134014015,0.0,0,1
4883,0.01601078456848942,0.0,0,1
4884,0.01682457647947527,0.0,0,1
4885,0.0165044400093075,0.0,0,1
4886,0.01793283827440196,0.0,0,1
4887,0.018269438027520308,0.0,0,1
4888,0.017686913775522492,0.0,0,1
4889,0.015275374350601134,0.0,0,1
4890,0.013533922403256269,0.0,0,1
4891,0.01536046795562164,0.0,0,1
4892,0.017145844853116186,0.0,0,1
4893,0.016172833510197018,0.0,0,1
4894,0.015862581548674017,0.0,0,1
4895,0.0171800695491109,0.0,0,1
4896,0.014183842767026479,0.0,0,1
4897,0.01326577939690943,0.0,0,1
4898,0.014098104073385614,0.0,0,1
4899,0.014015892163469804,0.0,0,1
4900,0.01312733307317131,0.0,0,1
4901,0.015491686335518779,0.0,0,1
4902,0.01398881954695321,0.0,0,1
4903,0.014979486560903386,0.0,0,1
4904,0.015497428534498505,0.0,0,1
4905,0.016459489423950282,0.0,0,1
4906,0.017980013018018222,0.0,0,1
4907,0.019184903275522334,0.0,0,1
4908,0.016954953724504996,0.0,0,1
4909,0.016912570389706262,0.0,0,1
4910,0.016304916988136974,0.0,0,1
4911,0.017648041522585353,0.0,0,1
4912,0.0184206006548279,0.0,0,1
4913,0.019616026091820872,0.0,0,1
4914,0.018211896123934132,0.0,0,1
4915,0.01853728759153835,0.0,0,1
4916,0.01776878354507292,0.0,0,1
4917,0.016771673873611333,0.0,0,1
4918,0.01626941735702684,0.0,0,1
4919,0.01496212566710323,0.0,0,1
4920,0.0159132480133502,0.0,0,1
4921,0.016565536647736787,0.0,0,1
4922,0.015247696900647737,0.0,0,1
4923,0.015484636917636428,0.0,0,1
4924,0.01504074119708635,0.0,0,1
4925,0.015768847477948607,0.0,0,1
4926,0.016503907162679455,0.0,0,1
4927,0.01612322919860686,0.0,0,1
4928,0.014628395818894769,0.0,0,1
4929,0.013768596885050579,0.0,0,1
4930,0.01385277988987771,0.0,0,1
4931,0.012770798264495172,0.0,0,1
4932,0.011210181812369048,0.0,0,1
4933,0.010138400967334538,0.0,0,1
4934,0.009399917755028122,0.0,0,1
4935,0.00863348368144881,0.0,0,1
4936,0.007378349023808965,0.0,0,1
4937,0.00811363900556857,0.0,0,1
4938,0.009370532851281244,0.0,0,1
4939,0.008584754208966702,0.0,0,1
4940,0.009009396387896827,0.0,0,1
4941,0.008314699635551466,0.0,0,1
4942,0.00845461048789179,0.0,0,1
4943,0.007805802957371901,0.0,0,1
4944,0.007402967485326542,0.0,0,1
4945,0.008141758141556892,0.0,0,1
4946,0.007862400508115692,0.0,0,1
4947,0.008221653316303973,0.0,0,1
4948,0.009299770175933355,0.0,0,1
4949,0.009653915555899343,0.0,0,1
4950,0.00828983573288667,0.0,0,1
4951,0.007148247222038346,0.0,0,1
4952,0.008334231894389595,0.0,0,1
4953,0.007264530676893606,0.0,0,1
4954,0.007215492637622875,0.0,0,1
4955,0.010213337063733764,0.0,0,1
4956,0.009993177392960387,0.0,0,1
4957,0.011147341335499824,0.0,0,1
4958,0.008548742107569923,0.0,0,1
4959,0.006921033647439534,0.0,0,1
4960,0.006375083546070534,0.0,0,1
4961,0.006737331928826947,0.0,0,1
4962,0.005788817514062064,0.0,0,1
4963,0.006083263674881283,0.0,0,1
4964,0.006701859487323059,0.0,0,1
4965,0.007986240440941964,0.0,0,1
4966,0.00897975593350059,0.0,0,1
4967,0.011363867559737364,0.0,0,1
4968,0.011338698699420988,0.0,0,1
4969,0.012061020080710465,0.0,0,1
4970,0.009911603489326083,0.0,0,1
4971,0.013490488553228102,0.0,0,1
4972,0.010938269204691832,0.0,0,1
4973,0.010771955212653747,0.0,0,1
4974,0.009260506946051978,0.0,0,1
4975,0.008605404639804127,0.0,0,1
4976,0.006970260778923729,0.0,0,1
4977,0.009605469507629834,0.0,0,1
4978,0.009042223515695232,0.0,0,1
4979,0.0091170596623371,0.0,0,1
4980,0.008331024602699725,0.0,0,1
4981,0.009812122308649317,0.0,0,1
4982,0.008558025930360483,0.0,0,1
4983,0.007717592124644026,0.0,0,1
4984,0.0082065334546848,0.0,0,1
4985,0.010104837567189372,0.0,0,1
4986,0.010782350886198992,0.0,0,1
4987,0.010517248030043194,0.0,0,1
4988,0.009192097089559325,0.0,0,1
4989,0.009711951729269403,0.0,0,1
4990,0.009445196622342163,0.0,0,1
4991,0.009676735700237879,0.0,0,1
4992,0.010723124634184868,0.0,0,1
4993,0.010471018052894073,0.0,0,1
4994,0.010539748864397477,0.0,0,1
4995,0.010107772732776188,0.0,0,1
4996,0.010037817401218488,0.0,0,1
4997,0.010807104995419977,0.0,0,1
4998,0.012356941813575753,0.0,0,1
4999,0.013401464739389512,0.0,0,1
5000,0.010698928106710297,0.0,0,1
5001,0.010551910782955809,0.0,0,1
5002,0.010196461719719295,0.0,0,1
5003,0.010618556926457643,0.0,0,1
5004,0.009849790536300694,0.0,0,1
5005,0.01006611444668645,0.0,0,1
5006,0.009686852603851336,0.0,0,1
5007,0.009729695188257632,0.0,0,1
5008,0.009703154871401375,0.0,0,1
5009,0.010128936554261697,0.0,0,1
5010,0.010036859624481203,0.0,0,1
5011,0.009641434530792416,0.0,0,1
5012,0.009830894255424442,0.0,0,1
5013,0.01065727667743067,0.0,0,1
5014,0.011887173102899457,0.0,0,1
5015,0.010849349703565547,0.0,0,1
5016,0.010040865443430027,0.0,0,1
5017,0.011645700831391718,0.0,0,1
5018,0.014259239170650643,0.0,0,1
5019,0.016045781422044277,0.0,0,1
5020,0.01790678574295981,0.0,0,1
5021,0.019630952845831075,0.0,0,1
5022,0.02002619068848052,0.0,0,1
5023,0.0185805938743946,0.0,0,1
5024,0.018636736177854767,0.0,0,1
5025,0.01854071065066422,0.0,0,1
5026,0.020223293278841228,0.0,0,1
5027,0.02048711816378717,0.0,0,1
5028,0.022033885562046693,0.0,0,1
5029,0.02336863948514897,0.0,0,1
5030,0.024447074427726128,0.0,0,1
5031,0.021468933410952035,0.0,0,1
5032,0.018896373365095826,0.0,0,1
5033,0.018705848138265653,0.0,0,1
5034,0.01879177834920481,0.0,0,1
5035,0.019704203968762782,0.0,0,1
5036,0.018192007640789296,0.0,0,1
5037,0.021474929484910053,0.0,0,1
5038,0.02385243257854852,0.0,0,1
5039,0.026799492117017997,0.0,0,1
5040,0.025236354877857033,0.0,0,1
5041,0.01687246553939967,0.0,0,1
5042,0.0154732558109471,0.0,0,1
5043,0.013759344468453411,0.0,0,1
5044,0.011925198537918597,0.0,0,1
5045,0.011549390150864586,0.0,0,1
5046,0.011689185760124968,0.0,0,1
5047,0.014839449136500744,0.0,0,1
5048,0.01215804126948632,0.0,0,1
5049,0.012968977744728006,0.0,0,1
5050,0.01142404304105272,0.0,0,1
5051,0.011735954810311172,0.0,0,1
5052,0.013780694344361107,0.0,0,1
5053,0.011175284886830346,0.0,0,1
5054,0.009421719987143985,0.0,0,1
5055,0.00850493578033423,0.0,0,1
5056,0.009404505794191033,0.0,0,1
5057,0.010670888438000991,0.0,0,1
5058,0.011414413245267862,0.0,0,1
5059,0.010491797751577187,0.0,0,1
5060,0.011514027240698785,0.0,0,1
5061,0.014643032701757394,0.0,0,1
5062,0.014313473398478131,0.0,0,1
5063,0.014631718159191091,0.0,0,1
5064,0.01784071950289939,0.0,0,1
5065,0.014447902846426603,0.0,0,1
5066,0.016217277554136354,0.0,0,1
5067,0.014882088936230461,0.0,0,1
5068,0.015341891907603745,0.0,0,1
5069,0.014466938509263722,0.0,0,1
5070,0.013158393118210796,0.0,0,1
5071,0.01100593030575137,0.0,0,1
5072,0.011677485069181138,0.0,0,1
5073,0.011715586987766943,0.0,0,1
5074,0.012530614724797525,0.0,0,1
5075,0.012666222803361786,0.0,0,1
5076,0.010757835042306084,0.0,0,1
5077,0.012036863658757587,0.0,0,1
5078,0.01221958161184947,0.0,0,1
5079,0.012297831105270095,0.0,0,1
5080,0.011698128010898364,0.0,0,1
5081,0.011555991556873774,0.0,0,1
5082,0.010861764138563565,0.0,0,1
5083,0.010732776218429328,0.0,0,1
5084,0.010974144110946788,0.0,0,1
5085,0.011320061576695845,0.0,0,1
5086,0.017085796731691326,0.0,0,1
5087,0.02071635369193708,0.0,0,1
5088,0.021576512787893888,0.0,0,1
5089,0.01263285294904545,0.0,0,1
5090,0.010416595713459816,0.0,0,1
5091,0.012976645887861623,0.0,0,1
5092,0.012910362584992794,0.0,0,1
5093,0.01167367906378994,0.0,0,1
5094,0.011010386976904733,0.0,0,1
5095,0.010551427578023668,0.0,0,1
5096,0.010356252851816551,0.0,0,1
5097,0.008594491346987193,0.0,0,1
5098,0.00961086273406224,0.0,0,1
5099,0.010525041579714838,0.0,0,1
5100,0.009876416860976175,0.0,0,1
5101,0.010397074085461751,0.0,0,1
5102,0.011260932688737244,0.0,0,1
5103,0.008333151630502536,0.0,0,1
5104,0.006348059968393996,0.0,0,1
5105,0.006480928271995917,0.0,0,1
5106,0.00997550961358683,0.0,0,1
5107,0.011337992928274695,0.0,0,1
5108,0.012048405985326416,0.0,0,1
5109,0.00899723755142448,0.0,0,1
5110,0.0077582624595540816,0.0,0,1
5111,0.00724619374424633,0.0,0,1
5112,0.009615249914492977,0.0,0,1
5113,0.012108196603328803,0.0,0,1
5114,0.011518214204478502,0.0,0,1
5115,0.010830850705894153,0.0,0,1
5116,0.011235885518593138,0.0,0,1
5117,0.010560024765263794,0.0,0,1
5118,0.012340997130827635,0.0,0,1
5119,0.011387095751390613,0.0,0,1
5120,0.010132327355568961,0.0,0,1
5121,0.010055317841036918,0.0,0,1
5122,0.011908845695231754,0.0,0,1
5123,0.007953427029312156,0.0,0,1
5124,0.008926762222018467,0.0,0,1
5125,0.008390868325760348,0.0,0,1
5126,0.00816056988020906,0.0,0,1
5127,0.007763282203641946,0.0,0,1
5128,0.0073873361751842954,0.0,0,1
5129,0.0074059799694675904,0.0,0,1
5130,0.006943364860351682,0.0,0,1
5131,0.0076937606373071385,0.0,0,1
5132,0.008273700103386484,0.0,0,1
5133,0.009022698665400808,0.0,0,1
5134,0.008631985495047123,0.0,0,1
5135,0.008292504754027435,0.0,0,1
5136,0.008005727950934377,0.0,0,1
5137,0.0076844273992063014,0.0,0,1
5138,0.008134103730227089,0.0,0,1
5139,0.00996231950233807,0.0,0,1
5140,0.006814543296705077,0.0,0,1
5141,0.00805605780349658,0.0,0,1
5142,0.006021525921194544,0.0,0,1
5143,0.006559066287748707,0.0,0,1
5144,0.01169126828427606,0.0,0,1
5145,0.009500441686631647,0.0,0,1
5146,0.009415250740314466,0.0,0,1
5147,0.007825206909946125,0.0,0,1
5148,0.00840180828634317,0.0,0,1
5149,0.00904124198578042,0.0,0,1
5150,0.00919437317139695,0.0,0,1
5151,0.010066799845665924,0.0,0,1
5152,0.009435230655663743,0.0,0,1
5153,0.009898159391731163,0.0,0,1
5154,0.009341260727401575,0.0,0,1
5155,0.009019337317415487,0.0,0,1
5156,0.008581836274658595,0.0,0,1
5157,0.007845435558756293,0.0,0,1
5158,0.00813501246509215,0.0,0,1
5159,0.007814806745584333,0.0,0,1
5160,0.007737772925433841,0.0,0,1
5161,0.008403093858284113,0.0,0,1
5162,0.008982507547438724,0.0,0,1
5163,0.008876667940697391,0.0,0,1
5164,0.008087217828684622,0.0,0,1
5165,0.00831563610639308,0.0,0,1
5166,0.009611327799218753,0.0,0,1
5167,0.011097166942277628,0.0,0,1
5168,0.011469788280050994,0.0,0,1
5169,0.012234563028279284,0.0,0,1
5170,0.012118712892093325,0.0,0,1
5171,0.010342349544422395,0.0,0,1
5172,0.011317136055588154,0.0,0,1
5173,0.013234490922521765,0.0,0,1
5174,0.013714138830518308,0.0,0,1
5175,0.014159386936261127,0.0,0,1
5176,0.013002580316311572,0.0,0,1
5177,0.0102592951041933,0.0,0,1
5178,0.009719161791606604,0.0,0,1
5179,0.009226351707410162,0.0,0,1
5180,0.009192632473595107,0.0,0,1
5181,0.008323432750938541,0.0,0,1
5182,0.009777786845364065,0.0,0,1
5183,0.012603160519950602,0.0,0,1
5184,0.012840493889690089,0.0,0,1
5185,0.013549318299781125,0.0,0,1
5186,0.017168374735755894,0.0,0,1
5187,0.016332235872786486,0.0,0,1
5188,0.015015509966045119,0.0,0,1
5189,0.01396755027394871,0.0,0,1
5190,0.013218176196794508,0.0,0,1
5191,0.01357083637768571,0.0,0,1
5192,0.011580868950477427,0.0,0,1
5193,0.009452674711968138,0.0,0,1
5194,0.010858688611094593,0.0,0,1
5195,0.01237495278068103,0.0,0,1
5196,0.013506982729095039,0.0,0,1
5197,0.012144423254322237,0.0,0,1
5198,0.012912335031846873,0.0,0,1
5199,0.018836210844468404,0.0,0,1
5200,0.011114937835700233,0.0,0,1
5201,0.010456207930401765,0.0,0,1
5202,0.011256580351827326,0.0,0,1
5203,0.01183247645621208,0.0,0,1
5204,0.014536648066821782,0.0,0,1
5205,0.012741804403439602,0.0,0,1
5206,0.012379273740994538,0.0,0,1
5207,0.011354899039352485,0.0,0,1
5208,0.017693145269077955,0.0,0,1
5209,0.010937186039568404,0.0,0,1
5210,0.010901260159249835,0.0,0,1
5211,0.011432902261239596,0.0,0,1
5212,0.012225961215448434,0.0,0,1
5213,0.01109075565560567,0.0,0,1
5214,0.016832439703950614,0.0,0,1
5215,0.013513127634955558,0.0,0,1
5216,0.012913792527275049,0.0,0,1
5217,0.013458798629267058,0.0,0,1
5218,0.010852316652713696,0.0,0,1
5219,0.009412877883189586,0.0,0,1
5220,0.008825127874151536,0.0,0,1
5221,0.011340013649530344,0.0,0,1
5222,0.010951158924701486,0.0,0,1
5223,0.013261294309566855,0.0,0,1
5224,0.012758843492034653,0.0,0,1
5225,0.01086454454544781,0.0,0,1
5226,0.00989950644882124,0.0,0,1
5227,0.013111077728151338,0.0,0,1
5228,0.012285413626012449,0.0,0,1
5229,0.012902088110778443,0.0,0,1
5230,0.010727938340529106,0.0,0,1
5231,0.010797475291334978,0.0,0,1
5232,0.011159030714287418,0.0,0,1
5233,0.012472205187880496,0.0,0,1
5234,0.01378565519812725,0.0,0,1
5235,0.03148212189755094,0.0,0,1
5236,0.01642542829349232,0.0,0,1
5237,0.01203058371810221,0.0,0,1
5238,0.012607906022048707,0.0,0,1
5239,0.014638558220160719,0.0,0,1
5240,0.017459005181062352,0.0,0,1
5241,0.01640648752306202,0.0,0,1
5242,0.016308613768862452,0.0,0,1
5243,0.014432745610063753,0.0,0,1
5244,0.01685388327319438,0.0,0,1
5245,0.021162782496872052,0.0,0,1
5246,0.0226135001934433,0.0,0,1
5247,0.01754734076704221,0.0,0,1
5248,0.01802508883560125,0.0,0,1
5249,0.019352729607886213,0.0,0,1
5250,0.01835157303364842,0.0,0,1
5251,0.018850413685311852,0.0,0,1
5252,0.01350426226943741,0.0,0,1
5253,0.010969100571422882,0.0,0,1
5254,0.009741868120275136,0.0,0,1
5255,0.01105838248138247,0.0,0,1
5256,0.009858748298341472,0.0,0,1
5257,0.006905677547407073,0.0,0,1
5258,0.00736018443985582,0.0,0,1
5259,0.006594111473150531,0.0,0,1
5260,0.01610167343043215,0.0,0,1
5261,0.015377987632678614,0.0,0,1
5262,0.008116593888560245,0.0,0,1
5263,0.009652956661888831,0.0,0,1
5264,0.007293770652417879,0.0,0,1
5265,0.00803299602385188,0.0,0,1
5266,0.014736654254726136,0.0,0,1
5267,0.009293120754343884,0.0,0,1
5268,0.008232012199167792,0.0,0,1
5269,0.007734956290337614,0.0,0,1
5270,0.007364399944478564,0.0,0,1
5271,0.007455609084794763,0.0,0,1
5272,0.00901451534759609,0.0,0,1
5273,0.006537119585672684,0.0,0,1
5274,0.007217024024279788,0.0,0,1
5275,0.007273630785769976,0.0,0,1
5276,0.008178500829908003,0.0,0,1
5277,0.008513654436483394,0.0,0,1
5278,0.007026882285582507,0.0,0,1
5279,0.007953966634866264,0.0,0,1
5280,0.007618703996236684,0.0,0,1
5281,0.007078236087863397,0.0,0,1
5282,0.006921953165758929,0.0,0,1
5283,0.007007807039323639,0.0,0,1
5284,0.008834695463617872,0.0,0,1
5285,0.008254124165937004,0.0,0,1
5286,0.006940813658252791,0.0,0,1
5287,0.008135868568782999,0.0,0,1
5288,0.007263218736619406,0.0,0,1
5289,0.008580180923525077,0.0,0,1
5290,0.009649604458260259,0.0,0,1
5291,0.008805821840913391,0.0,0,1
5292,0.00855479149151775,0.0,0,1
5293,0.009914978079617909,0.0,0,1
5294,0.010854820578603475,0.0,0,1
5295,0.011655033367707937,0.0,0,1
5296,0.009837653773306266,0.0,0,1
5297,0.009260715991273061,0.0,0,1
5298,0.008531251589974254,0.0,0,1
5299,0.010694501127839259,0.0,0,1
5300,0.011269254238060503,0.0,0,1
5301,0.01063838198385127,0.0,0,1
5302,0.008620442987644096,0.0,0,1
5303,0.008699721093013552,0.0,0,1
5304,0.009219181637407403,0.0,0,1
5305,0.00939932087498276,0.0,0,1
5306,0.014185150806140353,0.0,0,1
5307,0.01039714399514424,0.0,0,1
5308,0.008833667217103058,0.0,0,1
5309,0.008325834423999891,0.0,0,1
5310,0.008021112088381762,0.0,0,1
5311,0.00719468687927006,0.0,0,1
5312,0.007683152361163259,0.0,0,1
5313,0.00820673189568494,0.0,0,1
5314,0.0078096199659655795,0.0,0,1
5315,0.009623763297797093,0.0,0,1
5316,0.00934700076242615,0.0,0,1
5317,0.009964247599092584,0.0,0,1
5318,0.010674715557659635,0.0,0,1
5319,0.010992144492796509,0.0,0,1
5320,0.008640422448912003,0.0,0,1
5321,0.008274149371432128,0.0,0,1
5322,0.008787922453744422,0.0,0,1
5323,0.01009905798989742,0.0,0,1
5324,0.00927936037181327,0.0,0,1
5325,0.010645733512238322,0.0,0,1
5326,0.009551149295175988,0.0,0,1
5327,0.008676392748245073,0.0,0,1
5328,0.009549379045950452,0.0,0,1
5329,0.006238638509866176,0.0,0,1
5330,0.005988054169535212,0.0,0,1
5331,0.006439168705978464,0.0,0,1
5332,0.006680676593543513,0.0,0,1
5333,0.005903881555918781,0.0,0,1
5334,0.006934932950454556,0.0,0,1
5335,0.007733823066821322,0.0,0,1
5336,0.008564170820496155,0.0,0,1
5337,0.00710287773052871,0.0,0,1
5338,0.007840928299824178,0.0,0,1
5339,0.008335090140687123,0.0,0,1
5340,0.007573883316362682,0.0,0,1
5341,0.006518872278774353,0.0,0,1
5342,0.006927607249557861,0.0,0,1
5343,0.006878473691141562,0.0,0,1
5344,0.008119628121926716,0.0,0,1
5345,0.00868814345677309,0.0,0,1
5346,0.007669448929189835,0.0,0,1
5347,0.006798208771642605,0.0,0,1
5348,0.007509314137463505,0.0,0,1
5349,0.008108633214130065,0.0,0,1
5350,0.008032191804938952,0.0,0,1
5351,0.006978535076898393,0.0,0,1
5352,0.006114506422525738,0.0,0,1
5353,0.012144048054534276,0.0,0,1
5354,0.008550449478745028,0.0,0,1
5355,0.00823820708264578,0.0,0,1
5356,0.011474359394450014,0.0,0,1
5357,0.006656952096559357,0.0,0,1
5358,0.006155561841372799,0.0,0,1
5359,0.006490568630442442,0.0,0,1
5360,0.006152513379001385,0.0,0,1
5361,0.006701548573960201,0.0,0,1
5362,0.008434898902593028,0.0,0,1
5363,0.007922700019058704,0.0,0,1
5364,0.007477659811972004,0.0,0,1
5365,0.007323680445686282,0.0,0,1
5366,0.006781300600149789,0.0,0,1
5367,0.008605039255979507,0.0,0,1
5368,0.008899569302722364,0.0,0,1
5369,0.010359927887768974,0.0,0,1
5370,0.010208289729687951,0.0,0,1
5371,0.008971072893264046,0.0,0,1
5372,0.007619607805302382,0.0,0,1
5373,0.006310930774766404,0.0,0,1
5374,0.004316919413053099,0.0,0,1
5375,0.0039060756283959127,0.0,0,1
5376,0.00425694136475736,0.0,0,1
5377,0.004286479546497879,0.0,0,1
5378,0.004441951013505548,0.0,0,1
5379,0.00338481730832369,0.0,0,1
5380,0.0031705062911548086,0.0,0,1
5381,0.003636158764330538,0.0,0,1
5382,0.004038622396351392,0.0,0,1
5383,0.00407242624606514,0.0,0,1
5384,0.004054186825871761,0.0,0,1
5385,0.00465509371249075,0.0,0,1
5386,0.004808624119678389,0.0,0,1
5387,0.004690021937300515,0.0,0,1
5388,0.0045173453084764534,0.0,0,1
5389,0.004085670956087122,0.0,0,1
5390,0.0042835826673415876,0.0,0,1
5391,0.007311361002496557,0.0,0,1
5392,0.00705070297238306,0.0,0,1
5393,0.006412446832867187,0.0,0,1
5394,0.005575029489315122,0.0,0,1
5395,0.006077498025884173,0.0,0,1
5396,0.006747221758818615,0.0,0,1
5397,0.009339578250031254,0.0,0,1
5398,0.009237565265274871,0.0,0,1
5399,0.006457729938847938,0.0,0,1
5400,0.008654930012849773,0.0,0,1
5401,0.012499578080478678,0.0,0,1
5402,0.010140259491487516,0.0,0,1
5403,0.009004248575242171,0.0,0,1
5404,0.009142029999618396,0.0,0,1
5405,0.010102160486567823,0.0,0,1
5406,0.013255774579466069,0.0,0,1
5407,0.012177679770750469,0.0,0,1
5408,0.011409247607425807,0.0,0,1
5409,0.011087991879757583,0.0,0,1
5410,0.009602699430263591,0.0,0,1
5411,0.010036359462446697,0.0,0,1
