sample_index,reconstruction_error,true_label,predicted_label,is_correct
5643,0.0032851208872049908,0.0,0,1
5644,0.0033996297461500544,0.0,0,1
5645,0.0030206990235943565,0.0,0,1
5646,0.003165938215219435,0.0,0,1
5647,0.003450939206031527,0.0,0,1
5648,0.0033583468174261436,0.0,0,1
5649,0.003385740038494416,0.0,0,1
5650,0.003723952059172948,0.0,0,1
5651,0.0035979832314829295,0.0,0,1
5652,0.0029834071244799164,0.0,0,1
5653,0.004686074086572672,0.0,0,1
5654,0.003955060594891609,0.0,0,1
5655,0.003975576290706489,0.0,0,1
5656,0.005078402134480495,0.0,0,1
5657,0.004773637077758708,0.0,0,1
5658,0.0044268233534717795,0.0,0,1
5659,0.00551134481067725,0.0,0,1
5660,0.005613811795496289,0.0,0,1
5661,0.005745823787348184,0.0,0,1
5662,0.00575003540494375,0.0,0,1
5663,0.005415450241102434,0.0,0,1
5664,0.004709051050310182,0.0,0,1
5665,0.005461695290995596,0.0,0,1
5666,0.004667597886296869,0.0,0,1
5667,0.004432762424128579,0.0,0,1
5668,0.003613929933206392,0.0,0,1
5669,0.004153044420304257,0.0,0,1
5670,0.0038998006167417763,0.0,0,1
5671,0.0032805737167514006,0.0,0,1
5672,0.002690779528681467,0.0,0,1
5673,0.003205966634128349,0.0,0,1
5674,0.004193692138708775,0.0,0,1
5675,0.005585705157882504,0.0,0,1
5676,0.0037780435318607863,0.0,0,1
5677,0.00419989541090692,0.0,0,1
5678,0.0047969711496216256,0.0,0,1
5679,0.005037084045625467,0.0,0,1
5680,0.004550903186616982,0.0,0,1
5681,0.004043170756057906,0.0,0,1
5682,0.004299303710485443,0.0,0,1
5683,0.004319908489099104,0.0,0,1
5684,0.004145339093757759,0.0,0,1
5685,0.0043345931449842,0.0,0,1
5686,0.004292294097719321,0.0,0,1
5687,0.004441176371935959,0.0,0,1
5688,0.005037619416998247,0.0,0,1
5689,0.004845453746564987,0.0,0,1
5690,0.004688777854918101,0.0,0,1
5691,0.0049625179532613965,0.0,0,1
5692,0.004796498375057023,0.0,0,1
5693,0.004423176622074299,0.0,0,1
5694,0.004644235407107798,0.0,0,1
5695,0.004536620312287174,0.0,0,1
5696,0.0037653786804895287,0.0,0,1
5697,0.0035407161256363054,0.0,0,1
5698,0.0025224500280927233,0.0,0,1
5699,0.002922547127473626,0.0,0,1
5700,0.003441605424564738,0.0,0,1
5701,0.0029159072392080307,0.0,0,1
5702,0.002824374728733451,0.0,0,1
5703,0.002387331622249119,0.0,0,1
5704,0.00236320960114346,0.0,0,1
5705,0.0022891497019860495,0.0,0,1
5706,0.002700547002126027,0.0,0,1
5707,0.00244669514890147,0.0,0,1
5708,0.0023415598263994,0.0,0,1
5709,0.0024131059559910524,0.0,0,1
5710,0.0029311253004421466,0.0,0,1
5711,0.00273577485905507,0.0,0,1
5712,0.002271943244768527,0.0,0,1
5713,0.002600186069746022,0.0,0,1
5714,0.004705099181856132,0.0,0,1
5715,0.004517918315934903,0.0,0,1
5716,0.004149113799602012,0.0,0,1
5717,0.004838127022752228,0.0,0,1
5718,0.004494124246574267,0.0,0,1
5719,0.0037820777243250917,0.0,0,1
5720,0.004791147913565539,0.0,0,1
5721,0.005037916760856513,0.0,0,1
5722,0.0060435478015362105,0.0,0,1
5723,0.007728651502820767,0.0,0,1
5724,0.012212601606611636,0.0,0,1
5725,0.010656502825508457,0.0,0,1
5726,0.008811135430117738,0.0,0,1
5727,0.010045480412098119,0.0,0,1
5728,0.0118004965912439,0.0,0,1
5729,0.008943647459019145,0.0,0,1
5730,0.006301656865822956,0.0,0,1
5731,0.006266425928704816,0.0,0,1
5732,0.008079891636881262,0.0,0,1
5733,0.008542233973585322,0.0,0,1
5734,0.007581079334922276,0.0,0,1
5735,0.009626892863278537,0.0,0,1
5736,0.011126941681799875,0.0,0,1
5737,0.012311548958190803,0.0,0,1
5738,0.013402227722217054,0.0,0,1
5739,0.014956466119653827,0.0,0,1
5740,0.01439040837456844,0.0,0,1
5741,0.014930866182997354,0.0,0,1
5742,0.014890564663119896,0.0,0,1
5743,0.013690544636463825,0.0,0,1
5744,0.017565407918631096,0.0,0,1
5745,0.013890425598746821,0.0,0,1
5746,0.013202860103831236,0.0,0,1
5747,0.013476974441427512,0.0,0,1
5748,0.012678602391896443,0.0,0,1
5749,0.013034812943978432,0.0,0,1
5750,0.013077432715037344,0.0,0,1
5751,0.012412652417481164,0.0,0,1
5752,0.013762992543902544,0.0,0,1
5753,0.01288459498506091,0.0,0,1
5754,0.013799056381050378,0.0,0,1
5755,0.01406476097639719,0.0,0,1
5756,0.015679142264328743,0.0,0,1
5757,0.014636849396402885,0.0,0,1
5758,0.011892811926113788,0.0,0,1
5759,0.008509801045519544,0.0,0,1
5760,0.003867143525537079,0.0,0,1
5761,0.003578417026984567,0.0,0,1
5762,0.003836340079183985,0.0,0,1
5763,0.00405457705758906,0.0,0,1
5764,0.004189140276321675,0.0,0,1
5765,0.004507365178554008,0.0,0,1
5766,0.004732415484573394,0.0,0,1
5767,0.005505226436265545,0.0,0,1
5768,0.005010670668975195,0.0,0,1
5769,0.004486754000151327,0.0,0,1
5770,0.0035011591542457596,0.0,0,1
5771,0.0034635941472957923,0.0,0,1
5772,0.0033641224939583367,0.0,0,1
5773,0.0035233116788673247,0.0,0,1
5774,0.003367048132068801,0.0,0,1
5775,0.003370854884118074,0.0,0,1
5776,0.0032497758147589186,0.0,0,1
5777,0.003351404914023797,0.0,0,1
5778,0.0035226061397548815,0.0,0,1
5779,0.003297268830461153,0.0,0,1
5780,0.0025596744712015184,0.0,0,1
5781,0.0025725644728828777,0.0,0,1
5782,0.0024708878523105747,0.0,0,1
5783,0.0023009922529858974,0.0,0,1
5784,0.0023684476394475354,0.0,0,1
5785,0.0022426742572101564,0.0,0,1
5786,0.00204036920728805,0.0,0,1
5787,0.002854427530227979,0.0,0,1
5788,0.0021648257785819827,0.0,0,1
5789,0.0022064538269867926,0.0,0,1
5790,0.0021916883465072814,0.0,0,1
5791,0.002876998985384739,0.0,0,1
5792,0.0027225953056653554,0.0,0,1
5793,0.003109321302949437,0.0,0,1
5794,0.002643701927807932,0.0,0,1
5795,0.0029360460155515382,0.0,0,1
5796,0.003532097774950624,0.0,0,1
5797,0.0036329963922528317,0.0,0,1
5798,0.0038533080382318276,0.0,0,1
5799,0.0038223224342272964,0.0,0,1
5800,0.0035685672355333076,0.0,0,1
5801,0.0036378084174111215,0.0,0,1
5802,0.003721970668439897,0.0,0,1
5803,0.0034150731696726768,0.0,0,1
5804,0.0034935975673373856,0.0,0,1
5805,0.0033882112960300593,0.0,0,1
5806,0.0034906235311068356,0.0,0,1
5807,0.0035000472503002914,0.0,0,1
5808,0.003207199058487811,0.0,0,1
5809,0.002790900176597301,0.0,0,1
5810,0.0030904332672235376,0.0,0,1
5811,0.0027432361179691,0.0,0,1
5812,0.0031593029436900247,0.0,0,1
5813,0.002817758092754298,0.0,0,1
5814,0.002281489151616435,0.0,0,1
5815,0.0022981610485688733,0.0,0,1
5816,0.0023155369672517826,0.0,0,1
5817,0.0026079394019482846,0.0,0,1
5818,0.0031704158056634303,0.0,0,1
5819,0.002730964151406631,0.0,0,1
5820,0.0028261066147978664,0.0,0,1
5821,0.0033031798876021557,0.0,0,1
5822,0.004133160403182404,0.0,0,1
5823,0.0034249613935844925,0.0,0,1
5824,0.00457303584068681,0.0,0,1
5825,0.004392224615121448,0.0,0,1
5826,0.004208621789629993,0.0,0,1
5827,0.0037511825486965323,0.0,0,1
5828,0.0038809110880639506,0.0,0,1
5829,0.004127080258649024,0.0,0,1
5830,0.004224204532676731,0.0,0,1
5831,0.005030205292756651,0.0,0,1
5832,0.004443942512221144,0.0,0,1
5833,0.004283720483944502,0.0,0,1
5834,0.004526652429589806,0.0,0,1
5835,0.004851919557488683,0.0,0,1
5836,0.004394834518340924,0.0,0,1
5837,0.004187125885760717,0.0,0,1
5838,0.004461480301253953,0.0,0,1
5839,0.005951570391358452,0.0,0,1
5840,0.004691988694946771,0.0,0,1
5841,0.0036124604822261462,0.0,0,1
5842,0.0032011849463270035,0.0,0,1
5843,0.0031301348218989136,0.0,0,1
5844,0.0030592700251867258,0.0,0,1
5845,0.00262647414449494,0.0,0,1
5846,0.002535961191184773,0.0,0,1
5847,0.0031621890501127192,0.0,0,1
5848,0.0029424861393849053,0.0,0,1
5849,0.0034114001355022992,0.0,0,1
5850,0.004115464363126675,0.0,0,1
5851,0.004550586420040917,0.0,0,1
5852,0.004178185380554512,0.0,0,1
5853,0.00457810546216773,0.0,0,1
5854,0.005525730994149105,0.0,0,1
5855,0.005025770310913338,0.0,0,1
5856,0.004749666847017433,0.0,0,1
5857,0.00564735203803297,0.0,0,1
5858,0.004800555931128523,0.0,0,1
5859,0.004917205319699362,0.0,0,1
5860,0.004880097835017872,0.0,0,1
5861,0.0050284430966860355,0.0,0,1
5862,0.005268369445819347,0.0,0,1
5863,0.004578977963461762,0.0,0,1
5864,0.004170382764463177,0.0,0,1
5865,0.0046230415027585636,0.0,0,1
5866,0.005176550944165093,0.0,0,1
5867,0.005979088420754946,0.0,0,1
5868,0.0052883567088563305,0.0,0,1
5869,0.004777237050770004,0.0,0,1
5870,0.00491120932861558,0.0,0,1
5871,0.005190024371953017,0.0,0,1
5872,0.00510448623961411,0.0,0,1
5873,0.005162597137739935,0.0,0,1
5874,0.004392004623972876,0.0,0,1
5875,0.004525823868974437,0.0,0,1
5876,0.004209291217615918,0.0,0,1
5877,0.0038420957433836344,0.0,0,1
5878,0.0031735051415572877,0.0,0,1
5879,0.0033945452124032396,0.0,0,1
5880,0.003106463641179954,0.0,0,1
5881,0.0076055454249016035,0.0,0,1
5882,0.009603620607346354,0.0,0,1
5883,0.010853283841803642,0.0,0,1
5884,0.012502350824331028,0.0,0,1
5885,0.01197403591354809,0.0,0,1
5886,0.011467462951789856,0.0,0,1
5887,0.011605129109742958,0.0,0,1
5888,0.012258218242821478,0.0,0,1
5889,0.011479010090052788,0.0,0,1
5890,0.010835404717553307,0.0,0,1
5891,0.010330150736344012,0.0,0,1
5892,0.011979257054664225,0.0,0,1
5893,0.011148198786307227,0.0,0,1
5894,0.010828382671165428,0.0,0,1
5895,0.011273568855824726,0.0,0,1
5896,0.012919617656211945,0.0,0,1
5897,0.013534664960241983,0.0,0,1
5898,0.013812548024835364,0.0,0,1
5899,0.014369549636700178,0.0,0,1
5900,0.013378486573101308,0.0,0,1
5901,0.012881484298118875,0.0,0,1
5902,0.01126652664834113,0.0,0,1
5903,0.00830532428222652,0.0,0,1
5904,0.0036627644370584656,0.0,0,1
5905,0.0034880401688925657,0.0,0,1
5906,0.0036445602027508194,0.0,0,1
5907,0.0035723998974711824,0.0,0,1
5908,0.003614076052448655,0.0,0,1
5909,0.003848162473994944,0.0,0,1
5910,0.0036048404588943064,0.0,0,1
5911,0.0028496819805770767,0.0,0,1
5912,0.0026231776870565605,0.0,0,1
5913,0.002436477174046156,0.0,0,1
5914,0.0023314196601274093,0.0,0,1
5915,0.0025267516453266587,0.0,0,1
5916,0.0026928857911205964,0.0,0,1
5917,0.0025752415821744122,0.0,0,1
5918,0.003582284568009325,0.0,0,1
5919,0.002368035085039305,0.0,0,1
5920,0.0024279638125341376,0.0,0,1
5921,0.002506968753499694,0.0,0,1
5922,0.0022351333319801815,0.0,0,1
5923,0.002121409433955219,0.0,0,1
5924,0.0022697830362084503,0.0,0,1
5925,0.0022506111169582144,0.0,0,1
5926,0.0018622390151240315,0.0,0,1
5927,0.0017843769227231594,0.0,0,1
5928,0.0017461494575185105,0.0,0,1
5929,0.00203081114373831,0.0,0,1
5930,0.0020389394747943133,0.0,0,1
5931,0.002399936315089304,0.0,0,1
5932,0.002310408561006959,0.0,0,1
5933,0.0021070963683781454,0.0,0,1
5934,0.0022898317950583833,0.0,0,1
5935,0.003072603140630188,0.0,0,1
5936,0.0031570267137631556,0.0,0,1
5937,0.0030907166703368627,0.0,0,1
5938,0.002636921917109783,0.0,0,1
5939,0.002833143171019583,0.0,0,1
5940,0.0030221562501377424,0.0,0,1
5941,0.002707761254168026,0.0,0,1
5942,0.0026912992750054827,0.0,0,1
5943,0.0035659453901372463,0.0,0,1
5944,0.0034257960137222543,0.0,0,1
5945,0.003007273143030608,0.0,0,1
5946,0.003766034895106274,0.0,0,1
5947,0.0038657373696646224,0.0,0,1
5948,0.0031462998874610365,0.0,0,1
5949,0.002865021630451001,0.0,0,1
5950,0.002861388618906834,0.0,0,1
5951,0.0023529426661612358,0.0,0,1
5952,0.0028817635469587473,0.0,0,1
5953,0.0026630263460216395,0.0,0,1
5954,0.002250854873136591,0.0,0,1
5955,0.003387349225295285,0.0,0,1
5956,0.002642930664117716,0.0,0,1
5957,0.003162982561354918,0.0,0,1
5958,0.002526389495410042,0.0,0,1
5959,0.0023801429944146756,0.0,0,1
5960,0.0022265566726925234,0.0,0,1
5961,0.0024921953976960597,0.0,0,1
5962,0.0028633199053122917,0.0,0,1
5963,0.002483760467709083,0.0,0,1
5964,0.0023741566395510246,0.0,0,1
5965,0.004187057072900779,0.0,0,1
5966,0.004397500126523431,0.0,0,1
5967,0.003564636938572171,0.0,0,1
5968,0.003953466368717236,0.0,0,1
5969,0.004646794388318072,0.0,0,1
5970,0.0040273619730485195,0.0,0,1
5971,0.0035182162716719126,0.0,0,1
5972,0.0046146388693552726,0.0,0,1
5973,0.0044876320684535224,0.0,0,1
5974,0.004079919188430043,0.0,0,1
5975,0.004248669070896181,0.0,0,1
5976,0.004635636066596849,0.0,0,1
5977,0.004195021188140542,0.0,0,1
5978,0.004826106807851058,0.0,0,1
5979,0.0049485709841623786,0.0,0,1
5980,0.00442149769215711,0.0,0,1
5981,0.004218517353207704,0.0,0,1
5982,0.003967064350255851,0.0,0,1
5983,0.004447260210366633,0.0,0,1
5984,0.004535344239728795,0.0,0,1
5985,0.0038068287449353855,0.0,0,1
5986,0.003654961435362233,0.0,0,1
5987,0.003704439528997774,0.0,0,1
5988,0.0027209367123970972,0.0,0,1
5989,0.003075549194852889,0.0,0,1
5990,0.00284533911430238,0.0,0,1
5991,0.003154335716959289,0.0,0,1
5992,0.00299381545314506,0.0,0,1
5993,0.0032167409432034325,0.0,0,1
5994,0.0030130454323491207,0.0,0,1
5995,0.003046677823210548,0.0,0,1
5996,0.0026068285167188186,0.0,0,1
5997,0.003139997861805536,0.0,0,1
5998,0.0024705491119926593,0.0,0,1
5999,0.0025476353185847167,0.0,0,1
6000,0.0025246736861244813,0.0,0,1
6001,0.0025071979942228734,0.0,0,1
6002,0.0023058035628510183,0.0,0,1
6003,0.003442890047169219,0.0,0,1
6004,0.002449462054705186,0.0,0,1
6005,0.0023899087448211952,0.0,0,1
6006,0.002496557962109149,0.0,0,1
6007,0.003497387989121965,0.0,0,1
6008,0.003320562719706366,0.0,0,1
6009,0.0034089293245495346,0.0,0,1
6010,0.003988592410145159,0.0,0,1
6011,0.003852859681634312,0.0,0,1
6012,0.004343175066124561,0.0,0,1
6013,0.004779530180174692,0.0,0,1
6014,0.00482836270276232,0.0,0,1
6015,0.0049724906160932576,0.0,0,1
6016,0.004358554814018302,0.0,0,1
6017,0.0052731484119721145,0.0,0,1
6018,0.005521102529306204,0.0,0,1
6019,0.006973721275121796,0.0,0,1
6020,0.0056304277845390036,0.0,0,1
6021,0.005819073089727314,0.0,0,1
6022,0.005645668837793706,0.0,0,1
6023,0.006413714096356722,0.0,0,1
6024,0.007429068382703376,0.0,0,1
6025,0.011288090246177449,0.0,0,1
6026,0.012529310029659808,0.0,0,1
6027,0.013184437875720234,0.0,0,1
6028,0.015312371068245309,0.0,0,1
6029,0.01593169810535641,0.0,0,1
6030,0.013055012029241095,0.0,0,1
6031,0.012937516110544056,0.0,0,1
6032,0.011249455991878442,0.0,0,1
6033,0.009956654841194568,0.0,0,1
6034,0.011743081275116739,0.0,0,1
6035,0.012302641657506485,0.0,0,1
6036,0.01236096915927221,0.0,0,1
6037,0.010909109725074148,0.0,0,1
6038,0.011039051451294433,0.0,0,1
6039,0.013019001650465736,0.0,0,1
6040,0.013642992528069562,0.0,0,1
6041,0.01423933774364082,0.0,0,1
6042,0.015053823877905027,0.0,0,1
6043,0.014886848908746026,0.0,0,1
6044,0.012818168154970848,0.0,0,1
6045,0.012453384818552514,0.0,0,1
6046,0.0102652043120355,0.0,0,1
6047,0.007683775054844751,0.0,0,1
6048,0.003127188273939358,0.0,0,1
6049,0.0030648581526418494,0.0,0,1
6050,0.0031467162557790203,0.0,0,1
6051,0.0034609863236978013,0.0,0,1
6052,0.0033116236214542185,0.0,0,1
6053,0.003060201178027151,0.0,0,1
6054,0.0027210504553473523,0.0,0,1
6055,0.0028180601404348394,0.0,0,1
6056,0.0028215612399142705,0.0,0,1
6057,0.003337983978166171,0.0,0,1
6058,0.003407322058685075,0.0,0,1
6059,0.0032755867471281667,0.0,0,1
6060,0.0033628262225515737,0.0,0,1
6061,0.005895193917251666,0.0,0,1
6062,0.005674018817732857,0.0,0,1
6063,0.004547550688812939,0.0,0,1
6064,0.004660419778129023,0.0,0,1
6065,0.005014723931141298,0.0,0,1
6066,0.0043850456364405085,0.0,0,1
6067,0.00435634690937878,0.0,0,1
6068,0.0048020840092519584,0.0,0,1
6069,0.004888992912367729,0.0,0,1
6070,0.004591336339419949,0.0,0,1
6071,0.004730471161483074,0.0,0,1
6072,0.004974790267049789,0.0,0,1
6073,0.004543897824959391,0.0,0,1
6074,0.004061940367982179,0.0,0,1
6075,0.0039473899717402,0.0,0,1
6076,0.004174107338386788,0.0,0,1
6077,0.003893026489795064,0.0,0,1
6078,0.003921685413386182,0.0,0,1
6079,0.004092631226364994,0.0,0,1
6080,0.0037200317214729508,0.0,0,1
6081,0.005204774986587935,0.0,0,1
6082,0.003928705509913382,0.0,0,1
6083,0.005068152627505776,0.0,0,1
6084,0.0034496323821999997,0.0,0,1
6085,0.0032617880993771366,0.0,0,1
6086,0.003964184678285209,0.0,0,1
6087,0.003921162104176351,0.0,0,1
6088,0.004182264873535397,0.0,0,1
6089,0.0035205853519108456,0.0,0,1
6090,0.004184359549053751,0.0,0,1
6091,0.0044106316867124256,0.0,0,1
6092,0.003852761985265728,0.0,0,1
6093,0.004107995852570292,0.0,0,1
6094,0.003557044136378506,0.0,0,1
6095,0.003829839850236848,0.0,0,1
6096,0.0032518215180220834,0.0,0,1
6097,0.003934248442434621,0.0,0,1
6098,0.004763418773594237,0.0,0,1
6099,0.0050440082344571585,0.0,0,1
6100,0.0045082818941690654,0.0,0,1
6101,0.004222166424326892,0.0,0,1
6102,0.005505166799872868,0.0,0,1
6103,0.005657733415509921,0.0,0,1
6104,0.005589118433029834,0.0,0,1
6105,0.0058408255896677886,0.0,0,1
6106,0.006537556099359123,0.0,0,1
6107,0.006609491069476923,0.0,0,1
6108,0.004710148596433463,0.0,0,1
6109,0.0046607580007211975,0.0,0,1
6110,0.005899662628705083,0.0,0,1
6111,0.00520935866747882,0.0,0,1
6112,0.004732302844010889,0.0,0,1
6113,0.005036143729677417,0.0,0,1
6114,0.004569387083576589,0.0,0,1
6115,0.003953056770316338,0.0,0,1
6116,0.0047527287090846256,0.0,0,1
6117,0.0046306786726574714,0.0,0,1
6118,0.003626342353922086,0.0,0,1
6119,0.0033098815623428756,0.0,0,1
6120,0.003635261330717665,0.0,0,1
6121,0.0035020316759366834,0.0,0,1
6122,0.004296898100871538,0.0,0,1
6123,0.0040567847007681275,0.0,0,1
6124,0.0037685469503227556,0.0,0,1
6125,0.003273839834867213,0.0,0,1
6126,0.003702562636037161,0.0,0,1
6127,0.003525566643779239,0.0,0,1
6128,0.004169619705327201,0.0,0,1
6129,0.004311916204683243,0.0,0,1
6130,0.004698323971901141,0.0,0,1
6131,0.005273717078420039,0.0,0,1
6132,0.004915371969527025,0.0,0,1
6133,0.0030549457048360752,0.0,0,1
6134,0.0029563848896371125,0.0,0,1
6135,0.0031204481635092466,0.0,0,1
6136,0.0035830798750690587,0.0,0,1
6137,0.0035296953425127085,0.0,0,1
6138,0.0035997062483817785,0.0,0,1
6139,0.003224194973439739,0.0,0,1
6140,0.0026316767233286885,0.0,0,1
6141,0.0038189579793573244,0.0,0,1
6142,0.002957292502399983,0.0,0,1
6143,0.0038437759545849118,0.0,0,1
6144,0.004628386801343769,0.0,0,1
6145,0.004155859874094541,0.0,0,1
6146,0.0032328056179074726,0.0,0,1
6147,0.0035550697419479108,0.0,0,1
6148,0.003532203453562995,0.0,0,1
6149,0.003253903306683503,0.0,0,1
6150,0.0038528334112254824,0.0,0,1
6151,0.0034542231934174073,0.0,0,1
6152,0.0037455992273525596,0.0,0,1
6153,0.0032707865862806637,0.0,0,1
6154,0.003845562136042645,0.0,0,1
6155,0.003859136977129173,0.0,0,1
6156,0.005045755638927137,0.0,0,1
6157,0.005555443757460526,0.0,0,1
6158,0.004257792323935241,0.0,0,1
6159,0.004005097101546861,0.0,0,1
6160,0.004419371037010806,0.0,0,1
6161,0.004564087835860014,0.0,0,1
6162,0.003996255380268126,0.0,0,1
6163,0.003286728406843756,0.0,0,1
6164,0.003019613308233787,0.0,0,1
6165,0.0037483795177627424,0.0,0,1
6166,0.003062969611564208,0.0,0,1
6167,0.003106445783869708,0.0,0,1
6168,0.0027761008533848347,0.0,0,1
6169,0.008314605027966548,0.0,0,1
6170,0.011059963277621798,0.0,0,1
6171,0.013382485237327124,0.0,0,1
6172,0.013132972499328143,0.0,0,1
6173,0.012186416121421717,0.0,0,1
6174,0.012643056440121831,0.0,0,1
6175,0.012911827893092464,0.0,0,1
6176,0.012343021336763219,0.0,0,1
6177,0.0123791417228191,0.0,0,1
6178,0.012863040193934751,0.0,0,1
6179,0.013399023505271477,0.0,0,1
6180,0.013032764753005752,0.0,0,1
6181,0.013646529648229424,0.0,0,1
6182,0.013445444991436796,0.0,0,1
6183,0.01259896900763732,0.0,0,1
6184,0.013478566244245265,0.0,0,1
6185,0.01414835647337061,0.0,0,1
6186,0.014743391900565603,0.0,0,1
6187,0.0152686475217725,0.0,0,1
6188,0.015051105405821802,0.0,0,1
6189,0.01647110128423227,0.0,0,1
6190,0.013105700081202157,0.0,0,1
6191,0.011033659267780048,0.0,0,1
6192,0.007435825940161558,0.0,0,1
6193,0.0062881816672287275,0.0,0,1
6194,0.004834336425621237,0.0,0,1
6195,0.0055259139264397196,0.0,0,1
6196,0.005934293789597664,0.0,0,1
6197,0.005933520979112627,0.0,0,1
6198,0.0059165944116410475,0.0,0,1
6199,0.006463664181749009,0.0,0,1
6200,0.006301053092164153,0.0,0,1
6201,0.005877765165843595,0.0,0,1
6202,0.006006968887306537,0.0,0,1
6203,0.005400226651002544,0.0,0,1
6204,0.0053299343381009445,0.0,0,1
6205,0.00550768494421677,0.0,0,1
6206,0.0056478580644374644,0.0,0,1
6207,0.005677994265114329,0.0,0,1
6208,0.0053036417618356636,0.0,0,1
6209,0.005511291951323878,0.0,0,1
6210,0.007575818241727965,0.0,0,1
6211,0.007866866855332694,0.0,0,1
6212,0.006888714499680184,0.0,0,1
6213,0.006457473763103487,0.0,0,1
6214,0.005638522382755629,0.0,0,1
6215,0.0049423603389348566,0.0,0,1
6216,0.004592269084967624,0.0,0,1
6217,0.004923357883874295,0.0,0,1
6218,0.005733692479147042,0.0,0,1
6219,0.004354078204297227,0.0,0,1
6220,0.004281661428230383,0.0,0,1
6221,0.003573412656813033,0.0,0,1
6222,0.0041695348702724426,0.0,0,1
6223,0.004484278675715318,0.0,0,1
6224,0.004349828135092926,0.0,0,1
6225,0.004031239794401453,0.0,0,1
6226,0.003774458327243012,0.0,0,1
6227,0.004386580217856504,0.0,0,1
6228,0.004788133630179331,0.0,0,1
6229,0.004965144215905584,0.0,0,1
6230,0.004916750878526338,0.0,0,1
6231,0.004207959106345063,0.0,0,1
6232,0.0041799669131477035,0.0,0,1
6233,0.00369695219966247,0.0,0,1
6234,0.00363843512591028,0.0,0,1
6235,0.00303646758918036,0.0,0,1
6236,0.0029937031642629118,0.0,0,1
6237,0.0036942175104669925,0.0,0,1
6238,0.0036474458939916984,0.0,0,1
6239,0.003472586324417436,0.0,0,1
6240,0.0037247177262446575,0.0,0,1
6241,0.0035029681968015525,0.0,0,1
6242,0.0034913860068680126,0.0,0,1
6243,0.003582336221909229,0.0,0,1
6244,0.00346953056727389,0.0,0,1
6245,0.003942071491349999,0.0,0,1
6246,0.003052014508275407,0.0,0,1
6247,0.003986463184475869,0.0,0,1
6248,0.004150196731139869,0.0,0,1
6249,0.004922292461918007,0.0,0,1
6250,0.004020251944284291,0.0,0,1
6251,0.0033827384638609116,0.0,0,1
6252,0.0028716019193987022,0.0,0,1
6253,0.0035017174450801005,0.0,0,1
6254,0.014274341034710663,0.0,0,1
6255,0.022432264667324817,0.0,0,1
6256,0.02187850880657133,0.0,0,1
6257,0.02945485682936571,0.0,0,1
6258,0.023927751421000377,0.0,0,1
6259,0.04447762462639323,0.0,0,1
6260,0.04945296817965772,0.0,0,1
6261,0.05337851727457658,0.0,0,1
6262,0.057774321256579456,0.0,0,1
6263,0.05925553914045197,0.0,0,1
6264,0.062229197189347364,0.0,0,1
6265,0.058192503013725305,0.0,0,1
6266,0.06551813584702683,0.0,0,1
6267,0.06208254729771172,0.0,0,1
6268,0.0708827981996365,0.0,0,1
6269,0.082426815584152,0.0,0,1
6270,0.061894881239940636,0.0,0,1
6271,0.07783187447090119,0.0,0,1
6272,0.05330637461258627,0.0,0,1
6273,0.063786487950762,0.0,0,1
6274,0.07089751779681697,0.0,0,1
6275,0.0752513297291855,0.0,0,1
6276,0.10115145577521935,0.0,0,1
6277,0.031042451137552527,0.0,0,1
6278,0.020109600162323507,0.0,0,1
6279,0.01232142857193061,0.0,0,1
6280,0.012548160275857694,0.0,0,1
6281,0.014724506926975441,0.0,0,1
6282,0.009455811272544147,0.0,0,1
6283,0.008701867108348952,0.0,0,1
6284,0.005749440673178972,0.0,0,1
6285,0.006175159343688343,0.0,0,1
6286,0.006354948477097318,0.0,0,1
6287,0.0077945674741391555,0.0,0,1
6288,0.007917345973988238,0.0,0,1
6289,0.006364030429019459,0.0,0,1
6290,0.006794124658657006,0.0,0,1
6291,0.006321397353996551,0.0,0,1
6292,0.0064242866611377,0.0,0,1
6293,0.006523911834702063,0.0,0,1
6294,0.007089402635964803,0.0,0,1
6295,0.00852067391799499,0.0,0,1
6296,0.008315327336849643,0.0,0,1
6297,0.007391503536768893,0.0,0,1
6298,0.00799238258279363,0.0,0,1
6299,0.008469626292726363,0.0,0,1
6300,0.00854436831685124,0.0,0,1
6301,0.010193820798631684,0.0,0,1
6302,0.009138117562495848,0.0,0,1
6303,0.008398871179135629,0.0,0,1
6304,0.008825031436796268,0.0,0,1
6305,0.009089226824129831,0.0,0,1
6306,0.00866610762516915,0.0,0,1
6307,0.00925311143385283,0.0,0,1
6308,0.008647419276291046,0.0,0,1
6309,0.008438023670138503,0.0,0,1
6310,0.007860222303428092,0.0,0,1
6311,0.008659454895117817,0.0,0,1
6312,0.007985746321108942,0.0,0,1
6313,0.011725188254062772,0.0,0,1
6314,0.013822729284815661,0.0,0,1
6315,0.014036758874655048,0.0,0,1
6316,0.015360232974004054,0.0,0,1
6317,0.015305357944196199,0.0,0,1
6318,0.016363295421835178,0.0,0,1
6319,0.015984568632603703,0.0,0,1
6320,0.014944746697716229,0.0,0,1
6321,0.01278363581102801,0.0,0,1
6322,0.012564107090486776,0.0,0,1
6323,0.011305773782205823,0.0,0,1
6324,0.012572464979623362,0.0,0,1
6325,0.012063476112947039,0.0,0,1
6326,0.012577297384918976,0.0,0,1
6327,0.012265930534197654,0.0,0,1
6328,0.013013710119500796,0.0,0,1
6329,0.01222047707283921,0.0,0,1
6330,0.012649307958986694,0.0,0,1
6331,0.013754251841712107,0.0,0,1
