sample_index,reconstruction_error,true_label,predicted_label,is_correct
5468,0.015254836096601764,0.0,0,1
5469,0.013538505356743866,0.0,0,1
5470,0.012389856011536911,0.0,0,1
5471,0.007849487005993397,0.0,0,1
5472,0.004174138382677903,0.0,0,1
5473,0.003718132836654906,0.0,0,1
5474,0.003746319769386074,0.0,0,1
5475,0.004133724243484122,0.0,0,1
5476,0.004109082081621458,0.0,0,1
5477,0.004122292133739758,0.0,0,1
5478,0.0042351365259931375,0.0,0,1
5479,0.004056982448729531,0.0,0,1
5480,0.0043137911847303265,0.0,0,1
5481,0.004792536846396232,0.0,0,1
5482,0.00510452793343726,0.0,0,1
5483,0.0047179296451413215,0.0,0,1
5484,0.005114862573055836,0.0,0,1
5485,0.004953310998966531,0.0,0,1
5486,0.0058862916875114185,0.0,0,1
5487,0.005211859031282016,0.0,0,1
5488,0.005934850981268695,0.0,0,1
5489,0.0054758447453396066,0.0,0,1
5490,0.00640898193525113,0.0,0,1
5491,0.005658200805510721,0.0,0,1
5492,0.006044310597040182,0.0,0,1
5493,0.006051076501646403,0.0,0,1
5494,0.006162034858661387,0.0,0,1
5495,0.006716967025039093,0.0,0,1
5496,0.005760044041953638,0.0,0,1
5497,0.006553276323622361,0.0,0,1
5498,0.006339640352627407,0.0,0,1
5499,0.006084117819423581,0.0,0,1
5500,0.006789661277407958,0.0,0,1
5501,0.006504316904542589,0.0,0,1
5502,0.007921423661846609,0.0,0,1
5503,0.006938072324026579,0.0,0,1
5504,0.009126142413026216,0.0,0,1
5505,0.008619394787146545,0.0,0,1
5506,0.007950045690645093,0.0,0,1
5507,0.008053995695185185,0.0,0,1
5508,0.007918942084806683,0.0,0,1
5509,0.008780713718685763,0.0,0,1
5510,0.008336104641635051,0.0,0,1
5511,0.008568458711629364,0.0,0,1
5512,0.008996034919409781,0.0,0,1
5513,0.008573146631887903,0.0,0,1
5514,0.008910739813222749,0.0,0,1
5515,0.008404977594982379,0.0,0,1
5516,0.008895687567789645,0.0,0,1
5517,0.0079357771417636,0.0,0,1
5518,0.009220608477306108,0.0,0,1
5519,0.007684695041286808,0.0,0,1
5520,0.008788803692470535,0.0,0,1
5521,0.008323162481017632,0.0,0,1
5522,0.011970283661781931,0.0,0,1
5523,0.01132303716346528,0.0,0,1
5524,0.013794561455358104,0.0,0,1
5525,0.010227502067204384,0.0,0,1
5526,0.013867637522953221,0.0,0,1
5527,0.011453635475946081,0.0,0,1
5528,0.011361579706927595,0.0,0,1
5529,0.008806222116540315,0.0,0,1
5530,0.010947467500202358,0.0,0,1
5531,0.012108400416933982,0.0,0,1
5532,0.012646286234302254,0.0,0,1
5533,0.011447392141350557,0.0,0,1
5534,0.010843019304010632,0.0,0,1
5535,0.00944322706873118,0.0,0,1
5536,0.009445915287033238,0.0,0,1
5537,0.007321928439204355,0.0,0,1
5538,0.0068962514714992085,0.0,0,1
5539,0.006192182447519421,0.0,0,1
5540,0.007403346125758745,0.0,0,1
5541,0.006301539311757716,0.0,0,1
5542,0.006384091344502386,0.0,0,1
5543,0.006833842260800736,0.0,0,1
5544,0.007751346527054901,0.0,0,1
5545,0.007735509756458301,0.0,0,1
5546,0.008041838065436388,0.0,0,1
5547,0.006672351111620323,0.0,0,1
5548,0.007138634768699301,0.0,0,1
5549,0.00649195472369745,0.0,0,1
5550,0.005695462546603565,0.0,0,1
5551,0.007354626261971717,0.0,0,1
5552,0.009829180931582792,0.0,0,1
5553,0.007669489609788811,0.0,0,1
5554,0.00416878843714035,0.0,0,1
5555,0.003650898877037265,0.0,0,1
5556,0.004268821717477546,0.0,0,1
5557,0.0045784503017766015,0.0,0,1
5558,0.004576766805502878,0.0,0,1
5559,0.0035944837184343783,0.0,0,1
5560,0.0038379025034150516,0.0,0,1
5561,0.00436327609357763,0.0,0,1
5562,0.004653636362231275,0.0,0,1
5563,0.003309469910564515,0.0,0,1
5564,0.00452217467970558,0.0,0,1
5565,0.00422125948369565,0.0,0,1
5566,0.004121450269325053,0.0,0,1
5567,0.004174511936071406,0.0,0,1
5568,0.003768146991974629,0.0,0,1
5569,0.0043528920120195535,0.0,0,1
5570,0.00402748984447027,0.0,0,1
5571,0.004206026541132955,0.0,0,1
5572,0.0038635060734722023,0.0,0,1
5573,0.003732650735147521,0.0,0,1
5574,0.00368454474248149,0.0,0,1
5575,0.0037462936570639063,0.0,0,1
5576,0.003712496681073827,0.0,0,1
5577,0.003539390197131256,0.0,0,1
5578,0.0035674597404549532,0.0,0,1
5579,0.0033253970342761183,0.0,0,1
5580,0.004322485217591774,0.0,0,1
5581,0.0035046422292492087,0.0,0,1
5582,0.004262550274283881,0.0,0,1
5583,0.004473469295730309,0.0,0,1
5584,0.0038482524524645215,0.0,0,1
5585,0.0036629954669500763,0.0,0,1
5586,0.0032762582284245603,0.0,0,1
5587,0.003974618491004326,0.0,0,1
5588,0.0030835738660764784,0.0,0,1
5589,0.0040854688575980335,0.0,0,1
5590,0.0034901423255339755,0.0,0,1
5591,0.004004770949508782,0.0,0,1
5592,0.004008644911827391,0.0,0,1
5593,0.00897480368269187,0.0,0,1
5594,0.012227660008933125,0.0,0,1
5595,0.014730327028488265,0.0,0,1
5596,0.015322895707992347,0.0,0,1
5597,0.016518601299622286,0.0,0,1
5598,0.017147166373086296,0.0,0,1
5599,0.015676309149224698,0.0,0,1
5600,0.015682942726922847,0.0,0,1
5601,0.01582059941487002,0.0,0,1
5602,0.014321153898970587,0.0,0,1
5603,0.015177842177059721,0.0,0,1
5604,0.014955533985354336,0.0,0,1
5605,0.01600924266042804,0.0,0,1
5606,0.015586423395109485,0.0,0,1
5607,0.016989905502804156,0.0,0,1
5608,0.01830354316866322,0.0,0,1
5609,0.018249566071368954,0.0,0,1
5610,0.017229388495667266,0.0,0,1
5611,0.01731153586140927,0.0,0,1
5612,0.019707826828246428,0.0,0,1
5613,0.015761399613548523,0.0,0,1
5614,0.01489269055470062,0.0,0,1
5615,0.010289629254613736,0.0,0,1
5616,0.0055394923911417406,0.0,0,1
5617,0.004434515817932009,0.0,0,1
5618,0.005416644470116148,0.0,0,1
5619,0.004527535636517645,0.0,0,1
5620,0.005152297384155667,0.0,0,1
5621,0.005951609758060857,0.0,0,1
5622,0.005569382125506555,0.0,0,1
5623,0.005694977612181145,0.0,0,1
5624,0.005173725898404262,0.0,0,1
5625,0.005425037506366783,0.0,0,1
5626,0.005416871318960173,0.0,0,1
5627,0.00703422333608767,0.0,0,1
5628,0.006565092808000945,0.0,0,1
5629,0.007410394038121009,0.0,0,1
5630,0.007166464489652515,0.0,0,1
5631,0.008327709722878874,0.0,0,1
5632,0.007829802858788159,0.0,0,1
5633,0.008118365997943352,0.0,0,1
5634,0.00761921593706772,0.0,0,1
5635,0.008101300290443656,0.0,0,1
5636,0.007127896984761293,0.0,0,1
5637,0.008004893951660562,0.0,0,1
5638,0.005934288111656636,0.0,0,1
5639,0.008022560431168585,0.0,0,1
5640,0.007687352577119249,0.0,0,1
5641,0.009038015493213751,0.0,0,1
5642,0.007763955327022717,1.0,0,0
5643,0.026156626041018143,1.0,0,0
5644,0.027994589865604363,1.0,0,0
5645,0.02783034598269759,1.0,0,0
5646,0.026127608256677568,1.0,0,0
5647,0.029073629727711818,1.0,0,0
5648,0.033087620567083746,1.0,0,0
5649,0.0246545744874028,1.0,0,0
5650,0.02964832619796538,1.0,0,0
5651,0.026448776159847708,1.0,0,0
5652,0.20090359067083013,1.0,0,0
5653,0.2647878665623269,1.0,0,0
5654,0.26446688233779314,1.0,0,0
5655,0.3108966654071233,1.0,0,0
5656,0.3055979910864296,1.0,0,0
5657,0.36776080673141276,1.0,0,0
5658,0.40062008916811903,1.0,0,0
5659,0.4547895988930142,1.0,0,0
5660,0.49795139169704766,1.0,0,0
5661,0.5639997164387424,1.0,0,0
5662,0.6624221699602975,1.0,0,0
5663,0.6822650865054536,1.0,0,0
5664,0.7769160848295182,1.0,1,1
5665,0.8338387887196722,1.0,1,1
5666,0.8763137583865137,1.0,1,1
5667,0.905323617677839,1.0,1,1
5668,0.8790602797109096,1.0,1,1
5669,0.9337854305513283,1.0,1,1
5670,1.0061499472201878,1.0,1,1
5671,1.015282484052247,1.0,1,1
5672,1.104016761219098,1.0,1,1
5673,1.162799441172052,1.0,1,1
5674,1.2027440656913164,1.0,1,1
5675,1.2045371118096995,1.0,1,1
5676,1.211106820116218,1.0,1,1
5677,1.2149209923132192,1.0,1,1
5678,1.2268211174362427,1.0,1,1
5679,1.2311338262564973,1.0,1,1
5680,1.2372884179880312,1.0,1,1
5681,1.2430603402580274,1.0,1,1
5682,1.2481336529110933,1.0,1,1
5683,1.2531941071959056,1.0,1,1
5684,1.2646805108129886,1.0,1,1
5685,1.2696272321040702,1.0,1,1
5686,1.2754680438093242,1.0,1,1
5687,1.2814769614388541,1.0,1,1
5688,1.2831458418012267,1.0,1,1
5689,1.28933327587962,1.0,1,1
5690,1.2992035516320688,1.0,1,1
5691,1.3036517780822403,1.0,1,1
5692,1.3091790784422,1.0,1,1
5693,1.3152941947675008,1.0,1,1
5694,1.3145417477086059,1.0,1,1
5695,1.3214862244967465,1.0,1,1
5696,1.330149656355257,1.0,1,1
5697,1.3351188610325444,1.0,1,1
5698,1.3400964221787093,1.0,1,1
5699,1.3457833883920227,1.0,1,1
5700,1.342974636782032,1.0,1,1
5701,1.3520020720060648,1.0,1,1
5702,1.3591288820880585,1.0,1,1
5703,1.3646883097118077,1.0,1,1
5704,1.3688702963414816,1.0,1,1
5705,1.3741190320457197,1.0,1,1
5706,1.37078235106847,1.0,1,1
5707,1.3788805331625038,1.0,1,1
5708,1.3848442560889869,1.0,1,1
5709,1.3906174140693341,1.0,1,1
5710,1.3932203122869973,1.0,1,1
5711,1.3964778724808424,1.0,1,1
5712,1.3921223473974378,1.0,1,1
5713,1.3997729878008405,1.0,1,1
5714,1.4042101110952796,1.0,1,1
5715,1.408991381821471,1.0,1,1
5716,1.4089379795388595,1.0,1,1
5717,1.4109369012294264,1.0,1,1
5718,1.4075240271590252,1.0,1,1
5719,1.4115588782938935,1.0,1,1
5720,1.41330114337855,1.0,1,1
5721,1.416319516196342,1.0,1,1
5722,1.4129861442079135,1.0,1,1
5723,1.4123075813856725,1.0,1,1
5724,1.408527002665155,1.0,1,1
5725,1.4101116759301167,1.0,1,1
5726,1.407822595389665,1.0,1,1
5727,1.4096634508425323,1.0,1,1
5728,1.4041266160535069,1.0,1,1
5729,1.3988519660045906,1.0,1,1
5730,1.3965549521957292,1.0,1,1
5731,1.3947284455471867,1.0,1,1
5732,1.3894220690818981,1.0,1,1
5733,1.389035376644013,1.0,1,1
5734,1.3814990989098066,1.0,1,1
5735,1.37434212676975,1.0,1,1
5736,1.374056678663131,1.0,1,1
5737,1.3833237418345392,1.0,1,1
5738,1.4009355245547088,1.0,1,1
5739,1.397749889164492,1.0,1,1
5740,1.3949815334398994,1.0,1,1
5741,1.3839551941701724,1.0,1,1
5742,1.4031514168453119,1.0,1,1
5743,1.4070910891534538,1.0,1,1
5744,1.399341057636259,1.0,1,1
5745,1.3912257760917082,1.0,1,1
5746,1.387421997746446,1.0,1,1
5747,1.3818974040267407,1.0,1,1
5748,1.3819402305649524,1.0,1,1
5749,1.354276941668953,1.0,1,1
5750,1.365267260896908,1.0,1,1
5751,1.3676548727373128,1.0,1,1
5752,1.357291908811282,1.0,1,1
5753,1.3539528114857968,1.0,1,1
5754,1.3539302039453731,1.0,1,1
5755,1.347364949879899,1.0,1,1
5756,1.3428354774560427,1.0,1,1
5757,1.3230546082994266,1.0,1,1
5758,1.3235509964594951,1.0,1,1
5759,1.3317021744629989,1.0,1,1
5760,1.3203889513873759,1.0,1,1
5761,1.315277887267614,1.0,1,1
5762,1.3068769059525385,1.0,1,1
5763,1.3107548926029569,1.0,1,1
5764,1.3119158563833597,1.0,1,1
5765,1.3115328803871003,1.0,1,1
5766,1.3181520352953586,1.0,1,1
5767,1.3149854540592343,1.0,1,1
5768,1.3098533980176923,1.0,1,1
5769,1.315443435838753,1.0,1,1
5770,1.3198439706105094,1.0,1,1
5771,1.3232666050716324,1.0,1,1
5772,1.3298907623288225,1.0,1,1
5773,1.330451231806847,1.0,1,1
5774,1.3279562339672188,1.0,1,1
5775,1.3346096081758934,1.0,1,1
5776,1.3421611714672828,1.0,1,1
5777,1.3474899095256274,1.0,1,1
5778,1.3558159052693552,1.0,1,1
5779,1.3593930887161438,1.0,1,1
5780,1.359847884150861,1.0,1,1
5781,1.367782217978784,1.0,1,1
5782,1.3778031151623598,1.0,1,1
5783,1.3848684184496833,1.0,1,1
5784,1.3946503734699274,1.0,1,1
5785,1.401109416655276,1.0,1,1
5786,1.4058007180506338,1.0,1,1
5787,1.4159411546266416,1.0,1,1
5788,1.4291430099940223,1.0,1,1
5789,1.4369831998362674,1.0,1,1
5790,1.4453142664037755,1.0,1,1
5791,1.4565174984083178,1.0,1,1
5792,1.4623728488930419,1.0,1,1
5793,1.4717495153948208,1.0,1,1
5794,1.484349966854507,1.0,1,1
5795,1.4933832083234018,1.0,1,1
5796,1.5083299532982355,1.0,1,1
5797,1.5206120866694606,1.0,1,1
5798,1.530038444145664,1.0,1,1
5799,1.5367496179843054,1.0,1,1
5800,1.55121896298907,1.0,1,1
5801,1.5591510278284284,1.0,1,1
5802,1.5679487575709914,1.0,1,1
5803,1.5774492537279232,1.0,1,1
5804,1.5865726617005536,1.0,1,1
5805,1.5946488137109232,1.0,1,1
5806,1.6057369167737168,1.0,1,1
5807,1.6142616859544392,1.0,1,1
5808,1.6200346344497314,1.0,1,1
5809,1.6306181028359046,1.0,1,1
5810,1.6391776843335315,1.0,1,1
5811,1.644166495043787,1.0,1,1
5812,1.654291725930388,1.0,1,1
5813,1.6608364357470633,1.0,1,1
5814,1.6647981272808896,1.0,1,1
5815,1.6730261711084853,1.0,1,1
5816,1.6839572625060184,1.0,1,1
5817,1.6892767371897701,1.0,1,1
5818,1.6996822324678063,1.0,1,1
5819,1.7070086122935288,1.0,1,1
5820,1.7099945794259348,1.0,1,1
5821,1.71986557584223,1.0,1,1
5822,1.731845091116857,1.0,1,1
5823,1.7373100722088668,1.0,1,1
5824,1.7470513432568646,1.0,1,1
5825,1.7542309364744448,1.0,1,1
5826,1.7550480719205932,1.0,1,1
5827,1.7667173327650119,1.0,1,1
5828,1.779089340488594,1.0,1,1
5829,1.7837286713960254,1.0,1,1
5830,1.7925185687244278,1.0,1,1
5831,1.7981978691483296,1.0,1,1
5832,1.797194617119294,1.0,1,1
5833,1.8081671161111217,1.0,1,1
5834,1.8193401328319403,1.0,1,1
5835,1.8237970183482373,1.0,1,1
5836,1.829986418088535,1.0,1,1
5837,1.8331930328429062,1.0,1,1
5838,1.829091188523023,1.0,1,1
5839,1.8395453326371047,1.0,1,1
5840,1.849172688532001,1.0,1,1
5841,1.8525111284131621,1.0,1,1
5842,1.8552754765911852,1.0,1,1
5843,1.8572002143297697,1.0,1,1
5844,1.8501544716218172,1.0,1,1
5845,1.8580494645043115,1.0,1,1
5846,1.8669465366603955,1.0,1,1
5847,1.8681344045282235,1.0,1,1
5848,1.8678791096112735,1.0,1,1
5849,1.8681617464744953,1.0,1,1
5850,1.859053800959142,1.0,1,1
5851,1.8648941109336823,1.0,1,1
5852,1.871091115142511,1.0,1,1
5853,1.8717379891590273,1.0,1,1
5854,1.868526642471158,1.0,1,1
5855,1.8675978540910894,1.0,1,1
5856,1.858162684571011,1.0,1,1
5857,1.8602605777268921,1.0,1,1
5858,1.8645702894961202,1.0,1,1
5859,1.8647950479103634,1.0,1,1
5860,1.8583772657988722,1.0,1,1
5861,1.8560023705444224,1.0,1,1
5862,1.8473941894768848,1.0,1,1
5863,1.8476655391987504,0.0,1,0
5864,8.48462954340553,0.0,1,0
5865,11.71265878408581,0.0,1,0
5866,11.694745241310239,0.0,1,0
5867,11.609615828317104,0.0,1,0
5868,11.72479516360419,0.0,1,0
5869,11.574691396907907,0.0,1,0
5870,11.526213309835075,0.0,1,0
5871,11.345160698184872,0.0,1,0
5872,11.080419108419687,0.0,1,0
5873,11.061558035412096,0.0,1,0
5874,10.825224187256344,0.0,1,0
5875,10.558124220660211,0.0,1,0
5876,10.423403799826183,0.0,1,0
5877,10.313055401767835,0.0,1,0
5878,10.02635098989716,0.0,1,0
5879,9.68761792991692,0.0,1,0
5880,9.608231038655667,0.0,1,0
5881,9.296774583523431,0.0,1,0
5882,9.142012553966193,0.0,1,0
5883,8.758730902878696,0.0,1,0
5884,8.692077444823736,0.0,1,0
5885,8.262641520926989,0.0,1,0
5886,8.123834001574467,0.0,1,0
5887,7.2707439959036035,0.0,1,0
5888,2.761041869227306,0.0,1,0
5889,0.027764563619010012,0.0,0,1
5890,0.023646605828418148,0.0,0,1
5891,0.02158607219165967,0.0,0,1
5892,0.019933682341102318,0.0,0,1
5893,0.017536599684938477,0.0,0,1
5894,0.01738768836078212,0.0,0,1
5895,0.017046864223727913,0.0,0,1
5896,0.014765930642743693,0.0,0,1
5897,0.014946925797753351,0.0,0,1
5898,0.015081983801648536,0.0,0,1
5899,0.01481119091382109,0.0,0,1
5900,0.014938034821835363,0.0,0,1
5901,0.015043120699578708,0.0,0,1
5902,0.014344601536877244,0.0,0,1
5903,0.010407799575360857,0.0,0,1
5904,0.00602822556226674,0.0,0,1
5905,0.006913354539917627,0.0,0,1
5906,0.005994288779364558,0.0,0,1
5907,0.0056216877969266785,0.0,0,1
5908,0.0051640745110320945,0.0,0,1
5909,0.005156297457566285,0.0,0,1
5910,0.005462059121756299,0.0,0,1
5911,0.005943090208429637,0.0,0,1
5912,0.006412722486664451,0.0,0,1
5913,0.006113587328713007,0.0,0,1
5914,0.006152135760996597,0.0,0,1
5915,0.005767755735349274,0.0,0,1
5916,0.005851530334788086,0.0,0,1
5917,0.005666568257587686,0.0,0,1
5918,0.007178665378623712,0.0,0,1
5919,0.006889995835251659,0.0,0,1
5920,0.006402152412884172,0.0,0,1
5921,0.006239621215198659,0.0,0,1
5922,0.007545153283659256,0.0,0,1
5923,0.006896210974969707,0.0,0,1
5924,0.006055306173082176,0.0,0,1
5925,0.006240804128296597,0.0,0,1
5926,0.00560845616191878,0.0,0,1
5927,0.004072440051309452,0.0,0,1
5928,0.0035906105380686714,0.0,0,1
5929,0.0043601968549977395,0.0,0,1
5930,0.004696847447756091,0.0,0,1
5931,0.004810721660221859,0.0,0,1
5932,0.005650919579381365,0.0,0,1
5933,0.0059841841097228125,0.0,0,1
5934,0.006141665134723857,0.0,0,1
5935,0.005739650157976246,0.0,0,1
5936,0.005494197763281695,0.0,0,1
5937,0.005720080854281326,0.0,0,1
5938,0.004682995978009623,0.0,0,1
5939,0.004812334303420083,0.0,0,1
5940,0.004256625699564355,0.0,0,1
5941,0.0056127700503347784,0.0,0,1
5942,0.005329465160778455,0.0,0,1
5943,0.005633432732189368,0.0,0,1
5944,0.004387113937618889,0.0,0,1
5945,0.004976584298194091,0.0,0,1
5946,0.0030504979157746407,0.0,0,1
5947,0.003380980072237312,0.0,0,1
5948,0.003268101232085958,0.0,0,1
5949,0.0034782914497505043,0.0,0,1
5950,0.00452950882794784,0.0,0,1
5951,0.00637379918068907,0.0,0,1
5952,0.005358077296014853,0.0,0,1
5953,0.008103990646465373,0.0,0,1
5954,0.008041583720170692,0.0,0,1
5955,0.008615560850442525,0.0,0,1
5956,0.009160177576431798,0.0,0,1
5957,0.008332157260427936,0.0,0,1
5958,0.008808589871529113,0.0,0,1
5959,0.00894147437885279,0.0,0,1
5960,0.008686290581371508,0.0,0,1
5961,0.00647486918916221,0.0,0,1
5962,0.006888071975950165,0.0,0,1
5963,0.006168119077224748,0.0,0,1
5964,0.0055847350281228204,0.0,0,1
5965,0.005093651844911788,0.0,0,1
5966,0.005944272358566791,0.0,0,1
5967,0.004690145577470086,0.0,0,1
5968,0.0040442180113486196,0.0,0,1
5969,0.0037346893178406048,0.0,0,1
5970,0.0031855654065086323,0.0,0,1
5971,0.0031744334689473705,0.0,0,1
5972,0.003202225032170722,0.0,0,1
5973,0.003701459414824121,0.0,0,1
5974,0.004116291560895705,0.0,0,1
5975,0.00393703888786439,0.0,0,1
5976,0.0034832860633281634,0.0,0,1
5977,0.004337766824238145,0.0,0,1
5978,0.003096414455041003,0.0,0,1
5979,0.003162451338278958,0.0,0,1
5980,0.003574532310124239,0.0,0,1
5981,0.0035981300257001657,0.0,0,1
5982,0.0035483952426302156,0.0,0,1
5983,0.003397563924352458,0.0,0,1
5984,0.0032254535030566164,0.0,0,1
5985,0.0036531539249389676,0.0,0,1
5986,0.00354369556964554,0.0,0,1
5987,0.0031441645232129214,0.0,0,1
5988,0.003411533008877703,0.0,0,1
5989,0.00341504739728146,0.0,0,1
5990,0.0031864805655567583,0.0,0,1
5991,0.003190691692631848,0.0,0,1
5992,0.0034367661199530062,0.0,0,1
5993,0.003301398268425986,0.0,0,1
5994,0.003506194004332899,0.0,0,1
5995,0.003850781177017274,0.0,0,1
5996,0.0038258723959983085,0.0,0,1
5997,0.00458597652844808,0.0,0,1
5998,0.0041140806503460236,0.0,0,1
5999,0.00396185403315183,0.0,0,1
6000,0.004573115176858923,0.0,0,1
6001,0.0050280128573980745,0.0,0,1
6002,0.005897133182691042,0.0,0,1
6003,0.005613772131097694,0.0,0,1
6004,0.005540955296933852,0.0,0,1
6005,0.005836746652463432,0.0,0,1
6006,0.007278825180764059,0.0,0,1
6007,0.008596118020716149,0.0,0,1
6008,0.008212669475491957,0.0,0,1
6009,0.008063164009554584,0.0,0,1
6010,0.008487022928626667,0.0,0,1
6011,0.008703984966249165,0.0,0,1
6012,0.008185991264089209,0.0,0,1
6013,0.008078264103656555,0.0,0,1
6014,0.008232113232697156,0.0,0,1
6015,0.00975669958046848,0.0,0,1
6016,0.016494786367531482,0.0,0,1
6017,0.0174801315830444,0.0,0,1
6018,0.017291558942837657,0.0,0,1
6019,0.018102548791263107,0.0,0,1
6020,0.02207049435778807,0.0,0,1
6021,0.018087677620795384,0.0,0,1
6022,0.02040924239622443,0.0,0,1
6023,0.019205704418458553,0.0,0,1
6024,0.018369580600178972,0.0,0,1
6025,0.01761282037521813,0.0,0,1
6026,0.020850202082111285,0.0,0,1
6027,0.020687534729859552,0.0,0,1
6028,0.02076490904599702,0.0,0,1
6029,0.021284712980416714,0.0,0,1
6030,0.021430547141536253,0.0,0,1
6031,0.018930056876886796,0.0,0,1
6032,0.019315818844625226,0.0,0,1
6033,0.02530644127976529,0.0,0,1
6034,0.02426037495739406,0.0,0,1
6035,0.021351280080541286,0.0,0,1
6036,0.021593128481379877,0.0,0,1
6037,0.02088904799006125,0.0,0,1
6038,0.02511421213295326,0.0,0,1
6039,0.022624101900721536,0.0,0,1
6040,0.024754676885119984,0.0,0,1
6041,0.018506788339441325,0.0,0,1
6042,0.016612850625966936,0.0,0,1
6043,0.0169190077334165,0.0,0,1
6044,0.016117572926570355,0.0,0,1
6045,0.014695062830260501,0.0,0,1
6046,0.012468982402501608,0.0,0,1
6047,0.009850929489380858,0.0,0,1
6048,0.004865853781144258,0.0,0,1
6049,0.005102316701970059,0.0,0,1
6050,0.0057768057036026,0.0,0,1
6051,0.0062816573552694575,0.0,0,1
6052,0.003355152281544004,0.0,0,1
6053,0.0028893472453486793,0.0,0,1
6054,0.0031844716747846348,0.0,0,1
6055,0.0033298085031595506,0.0,0,1
6056,0.0031012811936028794,0.0,0,1
6057,0.0037389372765115492,0.0,0,1
6058,0.0031874044286493326,0.0,0,1
6059,0.00368110298405273,0.0,0,1
6060,0.0040191968335104526,0.0,0,1
6061,0.0037878979236690277,0.0,0,1
6062,0.0035038043828809285,0.0,0,1
6063,0.004196875346874575,0.0,0,1
6064,0.0033802670951159873,0.0,0,1
6065,0.003135532254815085,0.0,0,1
6066,0.0037594826267298488,0.0,0,1
6067,0.003740105421782332,0.0,0,1
6068,0.0037429556013214324,0.0,0,1
6069,0.0034126122512389357,0.0,0,1
6070,0.0028286489243253355,0.0,0,1
6071,0.0028175328589238784,0.0,0,1
6072,0.0027161047157426518,0.0,0,1
6073,0.0032251404684397332,0.0,0,1
6074,0.004081396006375591,0.0,0,1
6075,0.003866931911105074,0.0,0,1
6076,0.004650153710440155,0.0,0,1
6077,0.00659453502439969,0.0,0,1
6078,0.007055779376357365,0.0,0,1
6079,0.0069513065192886025,0.0,0,1
6080,0.006976067190995656,0.0,0,1
6081,0.007542971890261634,0.0,0,1
6082,0.006533762537790335,0.0,0,1
6083,0.006394858839059639,0.0,0,1
6084,0.0063951180693827105,0.0,0,1
6085,0.006706778712202514,0.0,0,1
6086,0.007437414162453721,0.0,0,1
6087,0.007107532473321831,0.0,0,1
6088,0.008634107816682942,0.0,0,1
6089,0.008587972233289267,0.0,0,1
6090,0.0073613560129118455,0.0,0,1
6091,0.007467407667120283,0.0,0,1
6092,0.009407671779798368,0.0,0,1
6093,0.009449906430247994,0.0,0,1
6094,0.010076494537475434,0.0,0,1
6095,0.010529182163720214,0.0,0,1
6096,0.008264777235203722,0.0,0,1
6097,0.010236633643360868,0.0,0,1
6098,0.010691424964346562,0.0,0,1
6099,0.008903440312057382,0.0,0,1
6100,0.007821466849224986,0.0,0,1
6101,0.0074309190770859845,0.0,0,1
6102,0.006291004533858982,0.0,0,1
6103,0.006634748512319149,0.0,0,1
6104,0.0066363235326821115,0.0,0,1
6105,0.006833806395160116,0.0,0,1
6106,0.0054853428894599335,0.0,0,1
6107,0.006077766704178567,0.0,0,1
6108,0.005985087276202161,0.0,0,1
6109,0.006062421819768717,0.0,0,1
6110,0.006770151304172272,0.0,0,1
6111,0.006769989537041765,0.0,0,1
6112,0.006829946521803485,0.0,0,1
6113,0.0037848896430441115,0.0,0,1
6114,0.0037541034079889247,0.0,0,1
6115,0.003524890935014614,0.0,0,1
6116,0.003837890859674836,0.0,0,1
6117,0.003938043767464224,0.0,0,1
6118,0.004405438886644071,0.0,0,1
6119,0.004081649611913735,0.0,0,1
6120,0.0028694913860352576,0.0,0,1
6121,0.0026648802088483766,0.0,0,1
6122,0.0022307094630617808,0.0,0,1
6123,0.002845846454947644,0.0,0,1
6124,0.002555824419940734,0.0,0,1
6125,0.003130231103575403,0.0,0,1
6126,0.0029278564628326606,0.0,0,1
6127,0.003546777498391358,0.0,0,1
6128,0.003009175790706859,0.0,0,1
6129,0.0030938278497201718,0.0,0,1
6130,0.003506109964684203,0.0,0,1
6131,0.0032562836674098496,0.0,0,1
6132,0.0035188890111671925,0.0,0,1
6133,0.003173307372927698,0.0,0,1
6134,0.0034578798048407835,0.0,0,1
6135,0.003833794774296051,0.0,0,1
6136,0.0033106321017839714,0.0,0,1
6137,0.0028315494795221516,0.0,0,1
6138,0.00248129428541309,0.0,0,1
6139,0.0032199104591667826,0.0,0,1
6140,0.0031377456638404214,0.0,0,1
6141,0.002932537899767176,0.0,0,1
6142,0.0037240088409093543,0.0,0,1
6143,0.003295296432514577,0.0,0,1
6144,0.004331230613063189,0.0,0,1
6145,0.004966976104407109,0.0,0,1
6146,0.005572728378512535,0.0,0,1
6147,0.0072418253711911355,0.0,0,1
6148,0.007471524703349332,0.0,0,1
6149,0.00859187930383777,0.0,0,1
6150,0.009141507414224159,0.0,0,1
6151,0.00947928219211784,0.0,0,1
6152,0.009141498409984275,0.0,0,1
6153,0.01031667548795814,0.0,0,1
6154,0.009205482975758246,0.0,0,1
6155,0.009177242915927992,0.0,0,1
6156,0.009243835335476763,0.0,0,1
6157,0.009151614139924252,0.0,0,1
6158,0.007909697224498973,0.0,0,1
6159,0.00890036874594536,0.0,0,1
6160,0.0070054314331537875,0.0,0,1
6161,0.007371770365666079,0.0,0,1
6162,0.007175709633749674,0.0,0,1
6163,0.007595201947777294,0.0,0,1
6164,0.006595891120763116,0.0,0,1
