sample_index,reconstruction_error,true_label,predicted_label,is_correct
6032,0.17935223205446346,0.0,0,1
6033,0.17747994746828372,0.0,0,1
6034,0.1600002957982889,0.0,0,1
6035,0.14611361597655748,0.0,0,1
6036,0.14152143052564542,0.0,0,1
6037,0.15022503589202596,0.0,0,1
6038,0.15971467077626803,0.0,0,1
6039,0.15904916117490914,0.0,0,1
6040,0.16019362814976082,0.0,0,1
6041,0.16658064857594546,0.0,0,1
6042,0.16375380105436635,0.0,0,1
6043,0.158541983917052,0.0,0,1
6044,0.15076612590456143,0.0,0,1
6045,0.13477381919549247,0.0,0,1
6046,0.13722407322948066,0.0,0,1
6047,0.12371855232892075,0.0,0,1
6048,0.111021303085431,0.0,0,1
6049,0.11174482454949307,0.0,0,1
6050,0.11263766713013758,0.0,0,1
6051,0.12204940881537765,0.0,0,1
6052,0.1664258653339359,0.0,0,1
6053,0.11055520167965636,0.0,0,1
6054,0.096361534592183,0.0,0,1
6055,0.07439138291384358,0.0,0,1
6056,0.03349817537341364,0.0,0,1
6057,0.0332321845871035,0.0,0,1
6058,0.03172617641567358,0.0,0,1
6059,0.031558829973894316,0.0,0,1
6060,0.030124208027569172,0.0,0,1
6061,0.028349488688464135,0.0,0,1
6062,0.02536543828836049,0.0,0,1
6063,0.023370629490972076,0.0,0,1
6064,0.02166894131600273,0.0,0,1
6065,0.026251640332940702,0.0,0,1
6066,0.03592212276621444,0.0,0,1
6067,0.0305625054874151,0.0,0,1
6068,0.03741190612182331,0.0,0,1
6069,0.04814709362164725,0.0,0,1
6070,0.055418936233820715,0.0,0,1
6071,0.053609404742827195,0.0,0,1
6072,0.05550798054571578,0.0,0,1
6073,0.05417668560682573,0.0,0,1
6074,0.05928074691110636,0.0,0,1
6075,0.05966382930809186,0.0,0,1
6076,0.10082710096318125,0.0,0,1
6077,0.08590811467825225,0.0,0,1
6078,0.09548679426285606,0.0,0,1
6079,0.10431738473320297,0.0,0,1
6080,0.10549593042246477,0.0,0,1
6081,0.103293285123475,0.0,0,1
6082,0.10459044498533956,0.0,0,1
6083,0.10593315020449882,0.0,0,1
6084,0.10613510489443541,0.0,0,1
6085,0.10197810143754989,0.0,0,1
6086,0.10623730280149465,0.0,0,1
6087,0.09734649526888829,0.0,0,1
6088,0.10492140025942966,0.0,0,1
6089,0.08918631374538706,0.0,0,1
6090,0.08825767213406938,0.0,0,1
6091,0.09262627001986479,0.0,0,1
6092,0.07537910589729344,0.0,0,1
6093,0.06420553296024814,0.0,0,1
6094,0.055996241768510445,0.0,0,1
6095,0.048578872354654405,0.0,0,1
6096,0.04539336800345194,0.0,0,1
6097,0.04073345202811952,0.0,0,1
6098,0.03978263124986913,0.0,0,1
6099,0.03283486761085556,0.0,0,1
6100,0.03269275030012922,0.0,0,1
6101,0.0321424192030445,0.0,0,1
6102,0.01922578779619838,0.0,0,1
6103,0.020159744497790413,0.0,0,1
6104,0.02117987264158413,0.0,0,1
6105,0.02234760978976091,0.0,0,1
6106,0.02259755427393462,0.0,0,1
6107,0.021062034688980075,0.0,0,1
6108,0.019411298856635763,0.0,0,1
6109,0.014534065853832129,0.0,0,1
6110,0.016381532423578874,0.0,0,1
6111,0.015306028225977552,0.0,0,1
6112,0.015647567163093703,0.0,0,1
6113,0.02013333726138836,0.0,0,1
6114,0.02462337006647167,0.0,0,1
6115,0.02176800537922907,0.0,0,1
6116,0.03036776446198816,0.0,0,1
6117,0.02960758918653081,0.0,0,1
6118,0.03234814110390665,0.0,0,1
6119,0.029148937099580354,0.0,0,1
6120,0.02521251546076652,0.0,0,1
6121,0.02558582901356828,0.0,0,1
6122,0.02841378248375599,0.0,0,1
6123,0.029927860892584153,0.0,0,1
6124,0.027179444777280813,0.0,0,1
6125,0.0278576333424618,0.0,0,1
6126,0.028355398312559482,0.0,0,1
6127,0.029042348430623293,0.0,0,1
6128,0.028515134179648453,0.0,0,1
6129,0.02742157101603307,0.0,0,1
6130,0.02658903939254143,0.0,0,1
6131,0.026080731117381753,0.0,0,1
6132,0.027166651277890308,0.0,0,1
6133,0.02261064115936625,0.0,0,1
6134,0.02359308287870609,0.0,0,1
6135,0.03087998808441644,0.0,0,1
6136,0.03444426155652834,0.0,0,1
6137,0.04168860604889634,0.0,0,1
6138,0.0418307668636997,0.0,0,1
6139,0.03516649063780058,0.0,0,1
6140,0.035235707480375605,0.0,0,1
6141,0.03534941106594244,0.0,0,1
6142,0.03124669771376502,0.0,0,1
6143,0.030090633843646603,0.0,0,1
6144,0.03387849153639938,0.0,0,1
6145,0.0535467456555129,0.0,0,1
6146,0.056683278236526406,0.0,0,1
6147,0.05730898779744257,0.0,0,1
6148,0.060534457892348,0.0,0,1
6149,0.06567338774272716,0.0,0,1
6150,0.06739674359522052,0.0,0,1
6151,0.0651125723338635,0.0,0,1
6152,0.06471128524295441,0.0,0,1
6153,0.06106651065176745,0.0,0,1
6154,0.05717931404341319,0.0,0,1
6155,0.07327098781867644,0.0,0,1
6156,0.07834004277365358,0.0,0,1
6157,0.07986513543311198,0.0,0,1
6158,0.06890984504590077,0.0,0,1
6159,0.06112592096713883,0.0,0,1
6160,0.06373408368414098,0.0,0,1
6161,0.06473402246824499,0.0,0,1
6162,0.0635452911193433,0.0,0,1
6163,0.060812828819328466,0.0,0,1
6164,0.06004445927064148,0.0,0,1
6165,0.06212992737969071,0.0,0,1
6166,0.053969582382400266,0.0,0,1
6167,0.04960598061152161,0.0,0,1
6168,0.045542789505095035,0.0,0,1
6169,0.043492987498435116,0.0,0,1
6170,0.04185295972462509,0.0,0,1
6171,0.039442329808941134,0.0,0,1
6172,0.040686510917925175,0.0,0,1
6173,0.0455666934682719,0.0,0,1
6174,0.0533999845005196,0.0,0,1
6175,0.052071254587805454,0.0,0,1
6176,0.05140969931497636,0.0,0,1
6177,0.05036492170691599,0.0,0,1
6178,0.038106012059823724,0.0,0,1
6179,0.03330807785142999,0.0,0,1
6180,0.03461428803246328,0.0,0,1
6181,0.03664371138577993,0.0,0,1
6182,0.03874797869327283,0.0,0,1
6183,0.04163613080752699,0.0,0,1
6184,0.042870189158003454,0.0,0,1
6185,0.04638640363002349,0.0,0,1
6186,0.05786034421796823,0.0,0,1
6187,0.06451973214529227,0.0,0,1
6188,0.06132789623827153,0.0,0,1
6189,0.08830163984498025,0.0,0,1
6190,0.09178270878489918,0.0,0,1
6191,0.0997991484944334,0.0,0,1
6192,0.10047858312679162,0.0,0,1
6193,0.09755048841280392,0.0,0,1
6194,0.09427687566387523,0.0,0,1
6195,0.09847143333645002,0.0,0,1
6196,0.09586221651507167,0.0,0,1
6197,0.08793289332434677,0.0,0,1
6198,0.09805394288420648,0.0,0,1
6199,0.10911036885931981,0.0,0,1
6200,0.13186997278017193,0.0,0,1
6201,0.1573295413462939,0.0,0,1
6202,0.15914362705184043,0.0,0,1
6203,0.1492181542070744,0.0,0,1
6204,0.14237242986315626,0.0,0,1
6205,0.15399325928705387,0.0,0,1
6206,0.20027081761251572,0.0,0,1
6207,0.2121554073863709,0.0,0,1
6208,0.22476792499974074,0.0,0,1
6209,0.21814624879842867,0.0,0,1
6210,0.20212536257694438,0.0,0,1
6211,0.1949198151598678,0.0,0,1
6212,0.1471719646460822,0.0,0,1
6213,0.14399564483108535,0.0,0,1
6214,0.16232451168725492,0.0,0,1
6215,0.15587036243027244,0.0,0,1
6216,0.15790373201816235,0.0,0,1
6217,0.1497012174545293,0.0,0,1
6218,0.13613944919634294,0.0,0,1
6219,0.1245753199966715,0.0,0,1
6220,0.1132017961250957,0.0,0,1
6221,0.111492385888917,0.0,0,1
6222,0.10315556644014584,0.0,0,1
6223,0.08709962071315487,0.0,0,1
6224,0.0803880662394112,0.0,0,1
6225,0.08912926029131675,0.0,0,1
6226,0.08045904569547417,0.0,0,1
6227,0.07018602000328301,0.0,0,1
6228,0.06622814127691597,0.0,0,1
6229,0.06288173098309134,0.0,0,1
6230,0.05799653521188238,0.0,0,1
6231,0.056365378809925204,0.0,0,1
6232,0.05648372942782302,0.0,0,1
6233,0.0589296403869776,0.0,0,1
6234,0.05977105412036742,0.0,0,1
6235,0.055979194096097175,0.0,0,1
6236,0.05526822863633994,0.0,0,1
6237,0.05250247357381255,0.0,0,1
6238,0.04321714816341335,0.0,0,1
6239,0.045864850702423,0.0,0,1
6240,0.04094402087129375,0.0,0,1
6241,0.03676456852105887,0.0,0,1
6242,0.035963091558612964,0.0,0,1
6243,0.03610748933309725,0.0,0,1
6244,0.0350029300171621,0.0,0,1
6245,0.03263229688478754,0.0,0,1
6246,0.0310759642331522,0.0,0,1
6247,0.029248712557427465,0.0,0,1
6248,0.03439429544283517,0.0,0,1
6249,0.03598626364571581,0.0,0,1
6250,0.03695080191266175,0.0,0,1
6251,0.03983166331094767,0.0,0,1
6252,0.041883227991466376,0.0,0,1
6253,0.04435260166454721,0.0,0,1
6254,0.056282082507220076,0.0,0,1
6255,0.0628195780145051,0.0,0,1
6256,0.06519185128496939,0.0,0,1
6257,0.06210701414760607,0.0,0,1
6258,0.06215725714314937,0.0,0,1
6259,0.05291705867288833,0.0,0,1
6260,0.04231435981513764,0.0,0,1
6261,0.044155478561174924,0.0,0,1
6262,0.04710613456567468,0.0,0,1
6263,0.04498899601551777,0.0,0,1
6264,0.04294960069731245,0.0,0,1
6265,0.04029277119641092,0.0,0,1
6266,0.050457535238665155,0.0,0,1
6267,0.053566329630787696,0.0,0,1
6268,0.05617205572061302,0.0,0,1
6269,0.05638067915801057,0.0,0,1
6270,0.0501759218709234,0.0,0,1
6271,0.047812011328768673,0.0,0,1
6272,0.05449619175432595,0.0,0,1
6273,0.05462691162472559,0.0,0,1
6274,0.050113261204473854,0.0,0,1
6275,0.04872029787077309,0.0,0,1
6276,0.049743066736654636,0.0,0,1
6277,0.04053776682714057,0.0,0,1
6278,0.03593025851150521,0.0,0,1
6279,0.03500255676845304,0.0,0,1
6280,0.03480805667151174,0.0,0,1
6281,0.03398772588020554,0.0,0,1
6282,0.03420910759928361,0.0,0,1
6283,0.030653575476337364,0.0,0,1
6284,0.029123030646388874,0.0,0,1
6285,0.029601055785040662,0.0,0,1
6286,0.02849598436402431,0.0,0,1
6287,0.02536556588680878,0.0,0,1
6288,0.025074127913349474,0.0,0,1
6289,0.021546555577132268,0.0,0,1
6290,0.019264969584913673,0.0,0,1
6291,0.01907391336028656,0.0,0,1
6292,0.018668809625892256,0.0,0,1
6293,0.019669271846727367,0.0,0,1
6294,0.018774708823626803,0.0,0,1
6295,0.016273351457902346,0.0,0,1
6296,0.015315755298714774,0.0,0,1
6297,0.014054134092389398,0.0,0,1
6298,0.014014353017541321,0.0,0,1
6299,0.014071278910671468,0.0,0,1
6300,0.013728616847266624,0.0,0,1
6301,0.01496584045392308,0.0,0,1
6302,0.016127886408724333,0.0,0,1
6303,0.01645278524685992,0.0,0,1
6304,0.01663368132664845,0.0,0,1
6305,0.015761679401939618,0.0,0,1
6306,0.01443233362702086,0.0,0,1
6307,0.013774455127408408,0.0,0,1
6308,0.013992124219939455,0.0,0,1
6309,0.015020224172678473,0.0,0,1
6310,0.013948724069810483,0.0,0,1
6311,0.013395941953439476,0.0,0,1
6312,0.013893803563958942,0.0,0,1
6313,0.015795642450011412,0.0,0,1
6314,0.015870360608774944,0.0,0,1
6315,0.016003215048709964,0.0,0,1
6316,0.01594563028993105,0.0,0,1
6317,0.015324155461790272,0.0,0,1
6318,0.018630482358384378,0.0,0,1
6319,0.020165759840590596,0.0,0,1
6320,0.020891271197063365,0.0,0,1
6321,0.02112757399686486,0.0,0,1
6322,0.02064029282934668,0.0,0,1
6323,0.020840748545042365,0.0,0,1
6324,0.021459883971750103,0.0,0,1
6325,0.02068571966156366,0.0,0,1
6326,0.023347196038592324,0.0,0,1
6327,0.024436036205896496,0.0,0,1
6328,0.026601581071937906,0.0,0,1
6329,0.025215147185456768,0.0,0,1
6330,0.02679617132798339,0.0,0,1
6331,0.027176007397234716,0.0,0,1
6332,0.02746118781603421,0.0,0,1
6333,0.02571308404894598,0.0,0,1
6334,0.029810007672708014,0.0,0,1
6335,0.031782634322417354,0.0,0,1
6336,0.03048491975894149,0.0,0,1
6337,0.032096875937767506,0.0,0,1
6338,0.032353623279338634,0.0,0,1
6339,0.03310562405987593,0.0,0,1
6340,0.034074261531443065,0.0,0,1
6341,0.03519518004418396,0.0,0,1
6342,0.03254294004475058,0.0,0,1
6343,0.03163892754330692,0.0,0,1
6344,0.02926771063661717,0.0,0,1
6345,0.029018956651879008,0.0,0,1
6346,0.03219724018935336,0.0,0,1
6347,0.02819825932102457,0.0,0,1
6348,0.021271481683891764,0.0,0,1
6349,0.021217794983201414,0.0,0,1
6350,0.022973899718700685,0.0,0,1
6351,0.024574093896910884,0.0,0,1
6352,0.02422093183586117,0.0,0,1
6353,0.02360220976895617,0.0,0,1
6354,0.023705275993020483,0.0,0,1
6355,0.025274801717688544,0.0,0,1
6356,0.028397025097881733,0.0,0,1
6357,0.027392326670094346,0.0,0,1
6358,0.025826291131556794,0.0,0,1
6359,0.025352395909920656,0.0,0,1
6360,0.0245999639072257,0.0,0,1
6361,0.02466588851663882,0.0,0,1
6362,0.02380257888857979,0.0,0,1
6363,0.022491123724062527,0.0,0,1
6364,0.021540216238138066,0.0,0,1
6365,0.021388572354285876,0.0,0,1
6366,0.022597651545591988,0.0,0,1
6367,0.021118164267891596,0.0,0,1
6368,0.020500006876701837,0.0,0,1
6369,0.021445122958900793,0.0,0,1
6370,0.023210004432237686,0.0,0,1
6371,0.020372790591140957,0.0,0,1
6372,0.018532999660087836,0.0,0,1
6373,0.016764735063568664,0.0,0,1
6374,0.015084280104431396,0.0,0,1
6375,0.016352960153606072,0.0,0,1
6376,0.017777511697558996,0.0,0,1
6377,0.01716163575327478,0.0,0,1
6378,0.01536764234586521,0.0,0,1
6379,0.01587478210976362,0.0,0,1
6380,0.014554616994485708,0.0,0,1
6381,0.018433116324240304,0.0,0,1
6382,0.020304890583719554,0.0,0,1
6383,0.01904950629636392,0.0,0,1
6384,0.020078451955107404,0.0,0,1
6385,0.024689520715334343,0.0,0,1
6386,0.025447508757488323,0.0,0,1
6387,0.02456767515507487,0.0,0,1
6388,0.02286197653716007,0.0,0,1
6389,0.02272981713052916,0.0,0,1
6390,0.02571380639579545,0.0,0,1
6391,0.031818861404440485,0.0,0,1
6392,0.03334121924335072,0.0,0,1
6393,0.03528383427254787,0.0,0,1
6394,0.033676914123130265,0.0,0,1
6395,0.03360938825631914,0.0,0,1
6396,0.03295340885110678,0.0,0,1
6397,0.03308828385282775,0.0,0,1
6398,0.033295122994153166,0.0,0,1
6399,0.030930073825269282,0.0,0,1
6400,0.03138971855925025,0.0,0,1
6401,0.0319546854323098,0.0,0,1
6402,0.03223532757092661,0.0,0,1
6403,0.032050787131632945,0.0,0,1
6404,0.03291061918285159,0.0,0,1
6405,0.03415980841700185,0.0,0,1
6406,0.03474764086782382,0.0,0,1
6407,0.037608740010295655,0.0,0,1
6408,0.0371276892803323,0.0,0,1
6409,0.03948508582204018,0.0,0,1
6410,0.038485651646898544,0.0,0,1
6411,0.04018872319161597,0.0,0,1
6412,0.040599313896610076,0.0,0,1
6413,0.03921523671710967,0.0,0,1
6414,0.03533241216159438,0.0,0,1
6415,0.033024513967290225,0.0,0,1
6416,0.03284250153855092,0.0,0,1
6417,0.03463666285980738,0.0,0,1
6418,0.03454835818857545,0.0,0,1
6419,0.033170046595383,0.0,0,1
6420,0.03306798228705519,0.0,0,1
6421,0.028001246712439667,0.0,0,1
6422,0.028240703084061475,0.0,0,1
6423,0.028410657258351072,0.0,0,1
6424,0.035384625581393006,0.0,0,1
6425,0.035173161497792337,0.0,0,1
6426,0.04458424983933386,0.0,0,1
6427,0.04316001178163198,0.0,0,1
6428,0.042090596341518974,0.0,0,1
6429,0.04673936106245845,0.0,0,1
6430,0.053539206367472905,0.0,0,1
6431,0.05336113916616194,0.0,0,1
6432,0.04540987253342659,0.0,0,1
6433,0.04325592978742805,0.0,0,1
6434,0.047853242040863345,0.0,0,1
6435,0.052770144763478175,0.0,0,1
6436,0.054702545943317915,0.0,0,1
6437,0.08510274163463305,0.0,0,1
6438,0.09610679151742027,0.0,0,1
6439,0.10599595827594153,0.0,0,1
6440,0.10712923401773704,0.0,0,1
6441,0.12347125554912947,0.0,0,1
6442,0.12395204948186617,0.0,0,1
6443,0.11845206410428624,0.0,0,1
6444,0.1023161050087885,0.0,0,1
6445,0.09049550901226629,0.0,0,1
6446,0.08599232939604104,0.0,0,1
6447,0.08401861900462393,0.0,0,1
6448,0.08444497994793729,0.0,0,1
6449,0.08073684388585733,0.0,0,1
6450,0.08011179504888662,0.0,0,1
6451,0.0791558621641338,0.0,0,1
6452,0.08811781030429358,0.0,0,1
6453,0.08563525848132647,0.0,0,1
6454,0.0828960997796432,0.0,0,1
6455,0.08582881698838715,0.0,0,1
6456,0.09020093499809183,0.0,0,1
6457,0.09269374891721927,0.0,0,1
6458,0.09160641909061851,0.0,0,1
6459,0.09765281659979134,0.0,0,1
6460,0.08809938510195062,0.0,0,1
6461,0.08048901149720623,0.0,0,1
6462,0.0868830527698162,0.0,0,1
6463,0.08097465519465019,0.0,0,1
6464,0.06818235456234223,0.0,0,1
6465,0.06741627507843231,0.0,0,1
6466,0.06643685090423847,0.0,0,1
6467,0.0644378844919076,0.0,0,1
6468,0.06441574706250337,0.0,0,1
6469,0.06585871133804948,0.0,0,1
6470,0.06664825196748327,0.0,0,1
6471,0.06940627327690184,0.0,0,1
6472,0.07079534573289657,0.0,0,1
6473,0.07433300369154214,0.0,0,1
6474,0.06761293936753067,0.0,0,1
6475,0.06745685622416851,0.0,0,1
6476,0.06597979770175662,0.0,0,1
6477,0.06819654887822055,0.0,0,1
6478,0.06190172164126423,0.0,0,1
6479,0.05482256877715118,0.0,0,1
6480,0.03341188581090415,0.0,0,1
6481,0.028883040271153543,0.0,0,1
6482,0.027169452150817983,0.0,0,1
6483,0.02905303672865406,0.0,0,1
6484,0.036256775537532086,0.0,0,1
6485,0.02929494037008141,0.0,0,1
6486,0.01668150943700721,0.0,0,1
6487,0.021649084352060192,0.0,0,1
6488,0.02236139473739791,0.0,0,1
6489,0.023550430060071625,0.0,0,1
6490,0.0231314627072034,0.0,0,1
6491,0.026153619038243228,0.0,0,1
6492,0.025898327280684884,0.0,0,1
6493,0.026813149650566314,0.0,0,1
6494,0.027683309262887798,0.0,0,1
6495,0.02973539550609095,0.0,0,1
6496,0.03491034186100759,0.0,0,1
6497,0.03373951611400832,0.0,0,1
6498,0.035021117149901734,0.0,0,1
6499,0.03971742420269343,0.0,0,1
6500,0.03925228227224239,0.0,0,1
6501,0.0390700594266476,0.0,0,1
6502,0.040610103537178054,0.0,0,1
6503,0.040815981469283696,0.0,0,1
6504,0.043984802813622575,0.0,0,1
6505,0.0413660075240272,0.0,0,1
6506,0.03813343380801742,0.0,0,1
6507,0.04311326093795896,0.0,0,1
6508,0.05475603774398585,0.0,0,1
6509,0.04755657630754612,0.0,0,1
6510,0.0481271060232974,0.0,0,1
6511,0.048067211079685514,0.0,0,1
6512,0.04998068827810414,0.0,0,1
6513,0.05053826632211372,0.0,0,1
6514,0.05052746036754199,0.0,0,1
6515,0.04789349923154287,0.0,0,1
6516,0.05196000791778745,0.0,0,1
6517,0.057016089864003215,0.0,0,1
6518,0.057586013905250866,0.0,0,1
6519,0.0558063390381248,0.0,0,1
6520,0.05513219666041829,0.0,0,1
6521,0.054115520903854415,0.0,0,1
6522,0.050099794572998686,0.0,0,1
6523,0.04603344230820761,0.0,0,1
6524,0.04553400593395006,0.0,0,1
6525,0.04659167899081686,0.0,0,1
6526,0.049002237116279275,0.0,0,1
6527,0.04719505304600808,0.0,0,1
6528,0.0399078088893436,0.0,0,1
6529,0.039019000831988726,0.0,0,1
6530,0.03023791097959437,0.0,0,1
6531,0.020853675694941558,0.0,0,1
6532,0.018286950355724176,0.0,0,1
6533,0.01818321064989322,0.0,0,1
6534,0.016380596905517696,0.0,0,1
6535,0.013861908047815227,0.0,0,1
6536,0.013436452354217455,0.0,0,1
6537,0.013450265755914601,0.0,0,1
6538,0.017318307711406505,0.0,0,1
6539,0.02016377423637514,0.0,0,1
6540,0.02051226814617001,0.0,0,1
6541,0.019077180014552633,0.0,0,1
6542,0.019108598093790972,0.0,0,1
6543,0.01794587938652488,0.0,0,1
6544,0.01841253690031498,0.0,0,1
6545,0.022795277231144644,0.0,0,1
6546,0.02246683817560593,0.0,0,1
6547,0.021684720765445763,0.0,0,1
6548,0.02253462719887283,0.0,0,1
6549,0.023059848924832847,0.0,0,1
6550,0.02764457275383453,0.0,0,1
6551,0.027152518919286567,0.0,0,1
6552,0.027612428601065196,0.0,0,1
6553,0.028717067310089234,0.0,0,1
6554,0.02826159374107318,0.0,0,1
6555,0.029245923885735443,0.0,0,1
6556,0.023705309494802623,0.0,0,1
6557,0.02229953606169779,0.0,0,1
6558,0.02059586801971406,0.0,0,1
6559,0.020972097729653267,0.0,0,1
6560,0.020731295342591913,0.0,0,1
6561,0.016905556445402044,0.0,0,1
6562,0.016580510296045806,0.0,0,1
6563,0.016604352666604677,0.0,0,1
6564,0.018755177570959878,0.0,0,1
6565,0.018511736704979073,0.0,0,1
6566,0.01814217539172592,0.0,0,1
6567,0.020592004058496035,0.0,0,1
6568,0.017532426404288766,0.0,0,1
6569,0.014999059490788983,0.0,0,1
6570,0.013796381915389318,0.0,0,1
6571,0.013884204067054564,0.0,0,1
6572,0.0148688883569306,0.0,0,1
6573,0.013699992200072631,0.0,0,1
6574,0.012320981721452719,0.0,0,1
6575,0.011947853213072767,0.0,0,1
6576,0.012298694939226659,0.0,0,1
6577,0.013389932005924782,0.0,0,1
6578,0.016476256557548745,0.0,0,1
6579,0.015987557796224863,0.0,0,1
6580,0.01572853406932389,0.0,0,1
6581,0.017377148933874202,0.0,0,1
6582,0.019627489453291843,0.0,0,1
6583,0.01820315877365419,0.0,0,1
6584,0.01801718389804889,0.0,0,1
6585,0.017545519260266724,0.0,0,1
6586,0.01612616445580465,0.0,0,1
6587,0.016381948705119262,0.0,0,1
6588,0.01954081011361186,0.0,0,1
6589,0.02818642626789398,0.0,0,1
6590,0.0281809950007608,0.0,0,1
6591,0.0367698746359805,0.0,0,1
6592,0.03753154861253213,0.0,0,1
6593,0.04129414124296818,0.0,0,1
6594,0.04497917420865661,0.0,0,1
6595,0.0467856474625923,0.0,0,1
6596,0.04687339977673531,0.0,0,1
6597,0.04789952287352477,0.0,0,1
6598,0.04919681848297836,0.0,0,1
6599,0.04857446318086779,0.0,0,1
6600,0.04631665701245648,0.0,0,1
6601,0.04520262823111771,0.0,0,1
6602,0.0472103266388989,0.0,0,1
6603,0.04903815035535648,0.0,0,1
6604,0.048218344254487046,0.0,0,1
6605,0.045835126060021845,0.0,0,1
6606,0.04595356708111113,0.0,0,1
6607,0.04463110378807062,0.0,0,1
6608,0.04557224604171454,0.0,0,1
6609,0.0459192947545956,0.0,0,1
6610,0.04308466381562094,0.0,0,1
6611,0.03316159264249084,0.0,0,1
6612,0.024296471145133777,0.0,0,1
6613,0.025399410389900557,0.0,0,1
6614,0.02142003885552028,0.0,0,1
6615,0.021968669574518776,0.0,0,1
6616,0.020225681430343385,0.0,0,1
6617,0.01988246674231993,0.0,0,1
6618,0.020595008312210693,0.0,0,1
6619,0.019898977380352165,0.0,0,1
6620,0.019974178977465118,0.0,0,1
6621,0.020655648712694093,0.0,0,1
6622,0.022545955051885305,0.0,0,1
6623,0.02232708348802875,0.0,0,1
6624,0.018260295880539745,0.0,0,1
6625,0.017443979591869076,0.0,0,1
6626,0.01787647734939319,0.0,0,1
6627,0.018657441696635597,0.0,0,1
6628,0.019245182698120488,0.0,0,1
6629,0.01823299326684519,0.0,0,1
6630,0.01646807492852815,0.0,0,1
6631,0.016519631385970204,0.0,0,1
6632,0.017019478154279833,0.0,0,1
6633,0.015739939463579995,0.0,0,1
6634,0.014382678279261794,0.0,0,1
6635,0.013127283876999539,0.0,0,1
6636,0.013879076224912893,0.0,0,1
6637,0.015032276197097731,0.0,0,1
6638,0.01783927474147456,0.0,0,1
6639,0.013269760063986705,0.0,0,1
6640,0.011382722060331502,0.0,0,1
6641,0.011432621433665005,0.0,0,1
6642,0.011870093094328663,0.0,0,1
6643,0.01266148236977528,0.0,0,1
6644,0.013274035859576898,0.0,0,1
6645,0.015338301961828487,0.0,0,1
6646,0.015549109427959259,0.0,0,1
6647,0.015430875116191832,0.0,0,1
6648,0.015287969778098409,0.0,0,1
6649,0.014860867625719419,0.0,0,1
6650,0.014563542397434471,0.0,0,1
6651,0.014814842640128587,0.0,0,1
6652,0.01458352392689649,0.0,0,1
6653,0.014932563956519821,0.0,0,1
6654,0.01529709738045064,0.0,0,1
6655,0.015557556794198556,0.0,0,1
6656,0.01619702104980739,0.0,0,1
6657,0.01755279303120317,0.0,0,1
6658,0.019386423657976534,0.0,0,1
6659,0.018122490573227856,0.0,0,1
6660,0.017772495613051373,0.0,0,1
6661,0.017770190826429687,0.0,0,1
6662,0.017476682253783606,0.0,0,1
6663,0.017497141763832998,0.0,0,1
6664,0.020304347183651476,0.0,0,1
6665,0.020789451729140623,0.0,0,1
6666,0.02073656971669352,0.0,0,1
6667,0.02658305004630046,0.0,0,1
6668,0.028682937046629872,0.0,0,1
6669,0.033003974205024295,0.0,0,1
6670,0.033406852382737696,0.0,0,1
6671,0.030796189162104817,0.0,0,1
6672,0.039304961668889984,0.0,0,1
6673,0.04481392273696153,0.0,0,1
6674,0.05318077902781116,0.0,0,1
6675,0.05445826325863509,0.0,0,1
6676,0.05642678540380032,0.0,0,1
6677,0.06036349408495774,0.0,0,1
6678,0.06482413991630818,0.0,0,1
6679,0.06479499659493708,0.0,0,1
6680,0.06399695932453103,0.0,0,1
6681,0.06320840585388282,0.0,0,1
6682,0.06810945589023672,0.0,0,1
6683,0.08184083205149993,0.0,0,1
6684,0.08021901067891193,0.0,0,1
6685,0.07940417479898072,0.0,0,1
6686,0.06903091432700073,0.0,0,1
6687,0.07071218065758882,0.0,0,1
6688,0.058550975239003475,0.0,0,1
6689,0.05968046680192604,0.0,0,1
6690,0.06371998210283251,0.0,0,1
6691,0.064673461224145,0.0,0,1
6692,0.05609808073646018,0.0,0,1
6693,0.038808940009580205,0.0,0,1
6694,0.040815498513274824,0.0,0,1
6695,0.04327434234967757,0.0,0,1
6696,0.04263733435284456,0.0,0,1
6697,0.04357615887386313,0.0,0,1
6698,0.04446605963428935,0.0,0,1
6699,0.04369531052441351,0.0,0,1
6700,0.04422296689501478,0.0,0,1
6701,0.04270624218463776,0.0,0,1
6702,0.039308140138700765,0.0,0,1
6703,0.035194600936368545,0.0,0,1
6704,0.0314897092812245,0.0,0,1
6705,0.02662596083025284,0.0,0,1
6706,0.029909561836338267,0.0,0,1
6707,0.032497432919987454,0.0,0,1
6708,0.028981116943297785,0.0,0,1
6709,0.02816667733483246,0.0,0,1
6710,0.030344883732350995,0.0,0,1
6711,0.0389281196975664,0.0,0,1
6712,0.03828535925378813,0.0,0,1
6713,0.034521612919178414,0.0,0,1
6714,0.03407049701663413,0.0,0,1
6715,0.0367560286580568,0.0,0,1
6716,0.03447827642005011,0.0,0,1
6717,0.03598329480820071,0.0,0,1
6718,0.03752122673692052,0.0,0,1
6719,0.03907357661563752,0.0,0,1
6720,0.040061724677121935,0.0,0,1
6721,0.04119239947906155,0.0,0,1
6722,0.044652453939901394,0.0,0,1
6723,0.04553224808908902,0.0,0,1
6724,0.04544728867585523,0.0,0,1
6725,0.0622820418764597,0.0,0,1
6726,0.10296135833134518,0.0,0,1
6727,0.12664968097003504,0.0,0,1
6728,0.1516351059093509,0.0,0,1
6729,0.17064126410035566,0.0,0,1
6730,0.16025602146577753,0.0,0,1
