sample_index,reconstruction_error,true_label,predicted_label,is_correct
5374,0.48247009831707655,0.0,0,1
5375,0.4831348723415587,0.0,0,1
5376,0.4987151229427748,0.0,0,1
5377,0.5098896233025305,0.0,0,1
5378,0.5230413677303885,0.0,0,1
5379,0.5388393577428745,0.0,0,1
5380,0.5237006516436418,0.0,0,1
5381,0.4948085242345551,0.0,0,1
5382,0.44200267514276786,0.0,0,1
5383,0.36747620823417854,0.0,0,1
5384,0.3013762592093467,0.0,0,1
5385,0.2564890649086655,0.0,0,1
5386,0.24894402682627279,0.0,0,1
5387,0.23549263663409092,0.0,0,1
5388,0.19875228670026626,0.0,0,1
5389,0.1778151288328146,0.0,0,1
5390,0.19369801824142086,0.0,0,1
5391,0.1949197987660864,0.0,0,1
5392,0.19924938993636365,0.0,0,1
5393,0.19931535508790243,0.0,0,1
5394,0.2075355499184059,0.0,0,1
5395,0.21428903033656177,0.0,0,1
5396,0.22465737630209076,0.0,0,1
5397,0.22754405896644916,0.0,0,1
5398,0.22130643567990568,0.0,0,1
5399,0.2231608083120363,0.0,0,1
5400,0.2049886895529329,0.0,0,1
5401,0.1883243513712769,0.0,0,1
5402,0.1753270870079151,0.0,0,1
5403,0.1616239856642898,0.0,0,1
5404,0.15120311796559757,0.0,0,1
5405,0.1421375132180504,0.0,0,1
5406,0.13765273510145024,0.0,0,1
5407,0.13923730792285183,0.0,0,1
5408,0.14424401772709697,0.0,0,1
5409,0.13967945082622085,0.0,0,1
5410,0.13156630813006204,0.0,0,1
5411,0.11918802389386854,0.0,0,1
5412,0.11194676182864254,0.0,0,1
5413,0.10288499919998877,0.0,0,1
5414,0.09844140500931552,0.0,0,1
5415,0.09700373558026795,0.0,0,1
5416,0.086844795595529,0.0,0,1
5417,0.08213988402921478,0.0,0,1
5418,0.0686020644341896,0.0,0,1
5419,0.06348589889427944,0.0,0,1
5420,0.060262869275774275,0.0,0,1
5421,0.05533890348037197,0.0,0,1
5422,0.052917009421354494,0.0,0,1
5423,0.04030168471478802,0.0,0,1
5424,0.03819364067918293,0.0,0,1
5425,0.0334831614605324,0.0,0,1
5426,0.028820257258309053,0.0,0,1
5427,0.023783435535596507,0.0,0,1
5428,0.022771792358988036,0.0,0,1
5429,0.022766749428114068,0.0,0,1
5430,0.021875535073808912,0.0,0,1
5431,0.02047000659452941,0.0,0,1
5432,0.019061367104050736,0.0,0,1
5433,0.01883351985540364,0.0,0,1
5434,0.018549202232416646,0.0,0,1
5435,0.01801489323219303,0.0,0,1
5436,0.016933495623094673,0.0,0,1
5437,0.01700017077067616,0.0,0,1
5438,0.019443927400366826,0.0,0,1
5439,0.018616165370863327,0.0,0,1
5440,0.030022383463345934,0.0,0,1
5441,0.07132580791233406,0.0,0,1
5442,0.09634189835841431,0.0,0,1
5443,0.09833033322167195,0.0,0,1
5444,0.09304733562841874,0.0,0,1
5445,0.07978490192319497,0.0,0,1
5446,0.070481184392568,0.0,0,1
5447,0.06705194285180048,0.0,0,1
5448,0.06971259616448594,0.0,0,1
5449,0.07511457594055698,0.0,0,1
5450,0.07881603075035737,0.0,0,1
5451,0.07897291497755364,0.0,0,1
5452,0.08423571550647295,0.0,0,1
5453,0.09527844367038583,0.0,0,1
5454,0.168995211927548,0.0,0,1
5455,0.21926998733836564,0.0,0,1
5456,0.267956546499442,0.0,0,1
5457,0.26808774621812725,0.0,0,1
5458,0.24706253253774244,0.0,0,1
5459,0.2578667739384424,0.0,0,1
5460,0.2756997532148094,0.0,0,1
5461,0.28769467037150487,0.0,0,1
5462,0.28743046490096624,0.0,0,1
5463,0.2787007442260811,0.0,0,1
5464,0.28887774042210207,0.0,0,1
5465,0.1803720737650207,0.0,0,1
5466,0.1473538481001197,0.0,0,1
5467,0.1434563306534578,0.0,0,1
5468,0.14058297524732596,0.0,0,1
5469,0.1517971870624413,0.0,0,1
5470,0.15516366713402524,0.0,0,1
5471,0.1562494356470277,0.0,0,1
5472,0.1488031517499931,0.0,0,1
5473,0.14442525187512154,0.0,0,1
5474,0.15236522132970984,0.0,0,1
5475,0.1689114959855435,0.0,0,1
5476,0.14862710144103822,0.0,0,1
5477,0.10943148659320695,0.0,0,1
5478,0.09074168166712826,0.0,0,1
5479,0.07363607836806911,0.0,0,1
5480,0.06645643891883118,0.0,0,1
5481,0.061600737812484194,0.0,0,1
5482,0.05498473464019192,0.0,0,1
5483,0.0346446717725866,0.0,0,1
5484,0.02971450891321442,0.0,0,1
5485,0.026596707313817688,0.0,0,1
5486,0.024655693543919843,0.0,0,1
5487,0.025471277007241982,0.0,0,1
5488,0.02596559993705447,0.0,0,1
5489,0.026419489576325245,0.0,0,1
5490,0.0268011788983961,0.0,0,1
5491,0.027152199831731838,0.0,0,1
5492,0.027348688208501296,0.0,0,1
5493,0.026146441326713923,0.0,0,1
5494,0.024684171445955045,0.0,0,1
5495,0.025435248233362955,0.0,0,1
5496,0.025964838603976814,0.0,0,1
5497,0.026180965095193836,0.0,0,1
5498,0.026399590564806476,0.0,0,1
5499,0.026873213098408462,0.0,0,1
5500,0.027238528241497095,0.0,0,1
5501,0.027991058498925827,0.0,0,1
5502,0.02872423055702182,0.0,0,1
5503,0.030170502085830934,0.0,0,1
5504,0.03826758525975668,0.0,0,1
5505,0.057601922944491624,0.0,0,1
5506,0.06848124573829129,0.0,0,1
5507,0.06563693292458075,0.0,0,1
5508,0.06425012509494896,0.0,0,1
5509,0.06334010075111995,0.0,0,1
5510,0.060379272610397244,0.0,0,1
5511,0.06184652500681721,0.0,0,1
5512,0.06125142103605052,0.0,0,1
5513,0.06193486356236052,0.0,0,1
5514,0.0854583062744493,0.0,0,1
5515,0.0950635189496777,0.0,0,1
5516,0.09646418805597072,0.0,0,1
5517,0.09939821235041663,0.0,0,1
5518,0.10525440830778293,0.0,0,1
5519,0.12417438404669057,0.0,0,1
5520,0.13007560941520374,0.0,0,1
5521,0.13614095433287488,0.0,0,1
5522,0.1372415559680464,0.0,0,1
5523,0.14606272444556148,0.0,0,1
5524,0.1484457291385182,0.0,0,1
5525,0.15190685460611106,0.0,0,1
5526,0.15749751423567007,0.0,0,1
5527,0.15192036606326983,0.0,0,1
5528,0.17647488330252065,0.0,0,1
5529,0.17683731821838733,0.0,0,1
5530,0.16577484399150239,0.0,0,1
5531,0.15919689070612172,0.0,0,1
5532,0.1556586978987226,0.0,0,1
5533,0.14808038023720618,0.0,0,1
5534,0.14062832513583381,0.0,0,1
5535,0.1337742947645497,0.0,0,1
5536,0.13505322918193657,0.0,0,1
5537,0.14164782778064008,0.0,0,1
5538,0.14350366162399977,0.0,0,1
5539,0.12557041500506846,0.0,0,1
5540,0.1195477419743572,0.0,0,1
5541,0.11149409066631354,0.0,0,1
5542,0.10794536366979887,0.0,0,1
5543,0.10688194497004029,0.0,0,1
5544,0.10599805723532973,0.0,0,1
5545,0.10497698283236523,0.0,0,1
5546,0.10580022944769767,0.0,0,1
5547,0.09598228902122323,0.0,0,1
5548,0.09228415183024782,0.0,0,1
5549,0.07808605792143407,0.0,0,1
5550,0.0739459959012563,0.0,0,1
5551,0.07398933166086676,0.0,0,1
5552,0.06305366352459825,0.0,0,1
5553,0.057279818692362865,0.0,0,1
5554,0.05941796963324336,0.0,0,1
5555,0.06088909935008043,0.0,0,1
5556,0.0618218404011516,0.0,0,1
5557,0.06213738753358177,0.0,0,1
5558,0.0625969803096388,0.0,0,1
5559,0.06026904567135565,0.0,0,1
5560,0.05593046499575109,0.0,0,1
5561,0.050835993528626666,0.0,0,1
5562,0.04465361696046544,0.0,0,1
5563,0.04406173520985869,0.0,0,1
5564,0.0511712453361736,0.0,0,1
5565,0.06519742776437337,0.0,0,1
5566,0.06789685687566507,0.0,0,1
5567,0.06962253461940285,0.0,0,1
5568,0.07265020884709357,0.0,0,1
5569,0.07879015677240829,0.0,0,1
5570,0.08526607683825226,0.0,0,1
5571,0.18679719206893414,0.0,0,1
5572,0.2332243028542129,0.0,0,1
5573,0.23279295700451655,0.0,0,1
5574,0.237779920030964,0.0,0,1
5575,0.2501929090117678,0.0,0,1
5576,0.2566360449929557,0.0,0,1
5577,0.25888016460372865,0.0,0,1
5578,0.2537054725801948,0.0,0,1
5579,0.2519879542170053,0.0,0,1
5580,0.2571724286602704,0.0,0,1
5581,0.25914879736548535,0.0,0,1
5582,0.2612876015724589,0.0,0,1
5583,0.28063665981686514,0.0,0,1
5584,0.2899644112237686,0.0,0,1
5585,0.29177872068974653,0.0,0,1
5586,0.2975003517767455,0.0,0,1
5587,0.3026876215889864,0.0,0,1
5588,0.2816521324008682,0.0,0,1
5589,0.26760423664281585,0.0,0,1
5590,0.27099307791420213,0.0,0,1
5591,0.266723459315176,0.0,0,1
5592,0.23636729216533786,0.0,0,1
5593,0.22800716271635985,0.0,0,1
5594,0.22014474200695355,0.0,0,1
5595,0.12631832224318318,0.0,0,1
5596,0.0405098663427282,0.0,0,1
5597,0.06290124380687806,0.0,0,1
5598,0.0661909477790906,0.0,0,1
5599,0.05609034918307105,0.0,0,1
5600,0.05585305809858342,0.0,0,1
5601,0.06066764569567461,0.0,0,1
5602,0.05969305873139694,0.0,0,1
5603,0.05589895220728884,0.0,0,1
5604,0.049463873592221604,0.0,0,1
5605,0.04361002069745871,0.0,0,1
5606,0.05478924176944938,0.0,0,1
5607,0.0744938314117185,0.0,0,1
5608,0.08392501362240158,0.0,0,1
5609,0.08914591077660539,0.0,0,1
5610,0.09569937453003838,0.0,0,1
5611,0.10581070181725054,0.0,0,1
5612,0.11013054958348843,0.0,0,1
5613,0.1185215317058531,0.0,0,1
5614,0.13189577097804753,0.0,0,1
5615,0.14311757260977076,0.0,0,1
5616,0.15654680772329918,0.0,0,1
5617,0.16076877230467268,0.0,0,1
5618,0.15371323327698447,0.0,0,1
5619,0.13396739428818016,0.0,0,1
5620,0.12394660716371252,0.0,0,1
5621,0.1272138123476811,0.0,0,1
5622,0.11728960364372981,0.0,0,1
5623,0.12679698824291358,0.0,0,1
5624,0.2649341778030648,0.0,0,1
5625,0.3847044303381782,0.0,0,1
5626,0.3041749920855838,0.0,0,1
5627,0.30416633320639946,0.0,0,1
5628,0.29914995167806835,0.0,0,1
5629,0.25239414480588174,0.0,0,1
5630,0.20325983021513047,0.0,0,1
5631,0.1880817018787543,0.0,0,1
5632,0.17120260769820903,0.0,0,1
5633,0.17046491701081656,0.0,0,1
5634,0.17320002360151263,0.0,0,1
5635,0.19736368995015252,0.0,0,1
5636,0.2060173240391497,0.0,0,1
5637,0.19439136053372985,0.0,0,1
5638,0.17747591763552206,0.0,0,1
5639,0.1736951899368187,0.0,0,1
5640,0.17957887025294964,0.0,0,1
5641,0.25746197200863663,0.0,0,1
5642,0.4196846704061781,0.0,0,1
5643,0.496198983284156,0.0,0,1
5644,0.5124610904258249,0.0,0,1
5645,0.4594764716374527,0.0,0,1
5646,0.3826629135003118,0.0,0,1
5647,0.34760532074891987,0.0,0,1
5648,0.2346429348232788,0.0,0,1
5649,0.18242119999743656,0.0,0,1
5650,0.1554938645687475,0.0,0,1
5651,0.1672290884732653,0.0,0,1
5652,0.16471050830658568,0.0,0,1
5653,0.15977546944623094,0.0,0,1
5654,0.1652143625178402,0.0,0,1
5655,0.1629281365345126,0.0,0,1
5656,0.16443705127589636,0.0,0,1
5657,0.16996619966473972,0.0,0,1
5658,0.17380625955176457,0.0,0,1
5659,0.16542217543702784,0.0,0,1
5660,0.19572718568760195,0.0,0,1
5661,0.2205897444081773,0.0,0,1
5662,0.24360595275362712,0.0,0,1
5663,0.2972643176494901,0.0,0,1
5664,0.2995718624890125,0.0,0,1
5665,0.28645678376818484,0.0,0,1
5666,0.28124460958286274,0.0,0,1
5667,0.23473988718179867,0.0,0,1
5668,0.20840554532498082,0.0,0,1
5669,0.19956679821826123,0.0,0,1
5670,0.19261660048369106,0.0,0,1
5671,0.18010819187690755,0.0,0,1
5672,0.19128767619202344,0.0,0,1
5673,0.20790837649569682,0.0,0,1
5674,0.20248633907954863,0.0,0,1
5675,0.1873992230492063,0.0,0,1
5676,0.1763099562944212,0.0,0,1
5677,0.15974589380451262,0.0,0,1
5678,0.17257652011320967,0.0,0,1
5679,0.17392087769878045,0.0,0,1
5680,0.2011932545580314,0.0,0,1
5681,0.21576746267782632,0.0,0,1
5682,0.22016970881226372,0.0,0,1
5683,0.22476193118351143,0.0,0,1
5684,0.2145524348223119,0.0,0,1
5685,0.20250207701845457,0.0,0,1
5686,0.21156017631341392,0.0,0,1
5687,0.21975794505504084,0.0,0,1
5688,0.21840772631503633,0.0,0,1
5689,0.22576420691739507,0.0,0,1
5690,0.24039517638375868,0.0,0,1
5691,0.24278673248374816,0.0,0,1
5692,0.2608408337559535,0.0,0,1
5693,0.2797186858522618,0.0,0,1
5694,0.255372490438784,0.0,0,1
5695,0.23416935644925055,0.0,0,1
5696,0.23414703250306984,0.0,0,1
5697,0.2374974944120099,0.0,0,1
5698,0.26386409306012404,0.0,0,1
5699,0.2827096185397934,0.0,0,1
5700,0.2889993168719118,0.0,0,1
5701,0.32038986792157303,0.0,0,1
5702,0.33365595510538487,0.0,0,1
5703,0.3411800692259593,0.0,0,1
5704,0.35249172748569757,0.0,0,1
5705,0.39258045612067793,0.0,0,1
5706,0.43681871148577056,0.0,0,1
5707,0.46784482385169396,0.0,0,1
5708,0.5043899483108243,0.0,0,1
5709,0.513415262225617,0.0,0,1
5710,0.49867794403852983,0.0,0,1
5711,0.5182740644952443,0.0,0,1
5712,0.5488320200746546,0.0,0,1
5713,0.5459572645342159,0.0,0,1
5714,0.5215803413434238,0.0,0,1
5715,0.5081315793950669,0.0,0,1
5716,0.49813608051758906,0.0,0,1
5717,0.4761271198072787,0.0,0,1
5718,0.4616065890479131,0.0,0,1
5719,0.4458387069553982,0.0,0,1
5720,0.4290603100448702,0.0,0,1
5721,0.38949113553595355,0.0,0,1
5722,0.33201813600420327,0.0,0,1
5723,0.28911832206355204,0.0,0,1
5724,0.24505366079135882,0.0,0,1
5725,0.21899196992032927,0.0,0,1
5726,0.19423535590642446,0.0,0,1
5727,0.1850710851932635,0.0,0,1
5728,0.18290061578290795,0.0,0,1
5729,0.2674851204767292,0.0,0,1
5730,0.23270112518756655,0.0,0,1
5731,0.28805647275974505,0.0,0,1
5732,0.2658410523680897,0.0,0,1
5733,0.35998337168481004,0.0,0,1
5734,0.40536239560854337,0.0,0,1
5735,0.3442034913755208,0.0,0,1
5736,0.331717712153346,0.0,0,1
5737,0.36586284983705614,0.0,0,1
5738,0.39527000042272536,0.0,0,1
5739,0.4322455874711264,0.0,0,1
5740,0.5181805338817392,0.0,0,1
5741,0.6119759499166757,0.0,0,1
5742,0.6520657258928135,0.0,0,1
5743,0.6141936552607371,0.0,0,1
5744,0.5935051147246062,0.0,0,1
5745,0.6323641497738339,0.0,0,1
5746,0.6620071012770564,0.0,0,1
5747,0.6967305162827967,0.0,0,1
5748,0.7235813938522607,0.0,0,1
5749,0.7696281150097101,0.0,0,1
5750,0.7946595063113185,0.0,0,1
5751,0.7931210744417273,0.0,0,1
5752,0.8317682476318995,0.0,0,1
5753,0.6229612052556234,0.0,0,1
5754,0.4861710670055297,0.0,0,1
5755,0.3483568474684661,0.0,0,1
5756,0.25295238509258805,0.0,0,1
5757,0.23873032203096775,0.0,0,1
5758,0.22683709706860428,0.0,0,1
5759,0.2036343520328603,0.0,0,1
5760,0.1921854788282979,0.0,0,1
5761,0.18061007190391284,0.0,0,1
5762,0.17481579823626317,0.0,0,1
5763,0.16349173192252656,0.0,0,1
5764,0.15545243782856774,0.0,0,1
5765,0.14850983684915564,0.0,0,1
5766,0.14474044729004143,0.0,0,1
5767,0.1433311226418703,0.0,0,1
5768,0.144471863531973,0.0,0,1
5769,0.14232534390469664,0.0,0,1
5770,0.1393523199770191,0.0,0,1
5771,0.13766599308420244,0.0,0,1
5772,0.13537053309211805,0.0,0,1
5773,0.13460886937296912,0.0,0,1
5774,0.13304179607408112,0.0,0,1
5775,0.13153187102891323,0.0,0,1
5776,0.12742625369120397,0.0,0,1
5777,0.11871504220697068,0.0,0,1
5778,0.11394311276758683,0.0,0,1
5779,0.10738842981727596,0.0,0,1
5780,0.10603702612829405,0.0,0,1
5781,0.10444563412963348,0.0,0,1
5782,0.09781742888463352,0.0,0,1
5783,0.09863051973882207,0.0,0,1
5784,0.0957519080653777,0.0,0,1
5785,0.09648511547820637,0.0,0,1
5786,0.09591548614030547,0.0,0,1
5787,0.09755565048697754,0.0,0,1
5788,0.09590319777837504,0.0,0,1
5789,0.09424888376835856,0.0,0,1
5790,0.08941351863357222,0.0,0,1
5791,0.08560003355251555,0.0,0,1
5792,0.08251072548214158,0.0,0,1
5793,0.0801134695393304,0.0,0,1
5794,0.08628109791083229,0.0,0,1
5795,0.09547054696430202,0.0,0,1
5796,0.09091091695187625,0.0,0,1
5797,0.08961100822056094,0.0,0,1
5798,0.08782382274964964,0.0,0,1
5799,0.08442747430636302,0.0,0,1
5800,0.08095811257623993,0.0,0,1
5801,0.06920445912643372,0.0,0,1
5802,0.060793869650358656,0.0,0,1
5803,0.052676550366698244,0.0,0,1
5804,0.045178206072883614,0.0,0,1
5805,0.0434934149379303,0.0,0,1
5806,0.04268074932534295,0.0,0,1
5807,0.04277447863776503,0.0,0,1
5808,0.04498700993564892,0.0,0,1
5809,0.03748471358304927,0.0,0,1
5810,0.03744145066545004,0.0,0,1
5811,0.038474477282799756,0.0,0,1
5812,0.03838907009716275,0.0,0,1
5813,0.039520792325714246,0.0,0,1
5814,0.0760839320900559,0.0,0,1
5815,0.08660194910824348,0.0,0,1
5816,0.08837631901022182,0.0,0,1
5817,0.1028585080704554,0.0,0,1
5818,0.1149753682023633,0.0,0,1
5819,0.11153717095942038,0.0,0,1
5820,0.10780627572524104,0.0,0,1
5821,0.10316301418553213,0.0,0,1
5822,0.10702269431342988,0.0,0,1
5823,0.11172907217240881,0.0,0,1
5824,0.11995428931108967,0.0,0,1
5825,0.12873467551720302,0.0,0,1
5826,0.13964409210003362,0.0,0,1
5827,0.14089148170179008,0.0,0,1
5828,0.13173612629122616,0.0,0,1
5829,0.1239946682056642,0.0,0,1
5830,0.12089752839012767,0.0,0,1
5831,0.12790152864497964,0.0,0,1
5832,0.13482264561491297,0.0,0,1
5833,0.1408098187363663,0.0,0,1
5834,0.15356891413547663,0.0,0,1
5835,0.1560980083404302,0.0,0,1
5836,0.1667641275590389,0.0,0,1
5837,0.1648412070248414,0.0,0,1
5838,0.1475058495558666,0.0,0,1
5839,0.12139632372864796,0.0,0,1
5840,0.12256602301823778,0.0,0,1
5841,0.11515573043260961,0.0,0,1
5842,0.10166966208449156,0.0,0,1
5843,0.10128324737847684,0.0,0,1
5844,0.10183654408789534,0.0,0,1
5845,0.09691384333768606,0.0,0,1
5846,0.08899635538491243,0.0,0,1
5847,0.08854634938627212,0.0,0,1
5848,0.08298167991684033,0.0,0,1
5849,0.08196678887473977,0.0,0,1
5850,0.06198135133561669,0.0,0,1
5851,0.05473374391576572,0.0,0,1
5852,0.05384920934085632,0.0,0,1
5853,0.054521560815644785,0.0,0,1
5854,0.055610318305084463,0.0,0,1
5855,0.050591531220816194,0.0,0,1
5856,0.04663301440731398,0.0,0,1
5857,0.04172955858391911,0.0,0,1
5858,0.03338200151191671,0.0,0,1
5859,0.033139202587555976,0.0,0,1
5860,0.033888215186804405,0.0,0,1
5861,0.04295493919381494,0.0,0,1
5862,0.044105116552236916,0.0,0,1
5863,0.04367830583268624,0.0,0,1
5864,0.0503637834736927,0.0,0,1
5865,0.04965522702179606,0.0,0,1
5866,0.05101558753635039,0.0,0,1
5867,0.05517103581829593,0.0,0,1
5868,0.059852078098624265,0.0,0,1
5869,0.06384664832852406,0.0,0,1
5870,0.06732286614211472,0.0,0,1
5871,0.06965223350184267,0.0,0,1
5872,0.07289325662033416,0.0,0,1
5873,0.07494518961575153,0.0,0,1
5874,0.07690289351594273,0.0,0,1
5875,0.07802978527797115,0.0,0,1
5876,0.08040873009427081,0.0,0,1
5877,0.08545634763795548,0.0,0,1
5878,0.08693765817401965,0.0,0,1
5879,0.08458936593622039,0.0,0,1
5880,0.08306213049004778,0.0,0,1
5881,0.08214087755941389,0.0,0,1
5882,0.0797762422396363,0.0,0,1
5883,0.08219364959476004,0.0,0,1
5884,0.07522213655179047,0.0,0,1
5885,0.06629896368142454,0.0,0,1
5886,0.06179738019361844,0.0,0,1
5887,0.05764621349766436,0.0,0,1
5888,0.04903466190921121,0.0,0,1
5889,0.04422265419093082,0.0,0,1
5890,0.03971099953771084,0.0,0,1
5891,0.03534825473922549,0.0,0,1
5892,0.031869698838662086,0.0,0,1
5893,0.029274903405640346,0.0,0,1
5894,0.02975226694819173,0.0,0,1
5895,0.028568744532122582,0.0,0,1
5896,0.030078035354486783,0.0,0,1
5897,0.03182425530214767,0.0,0,1
5898,0.03385570000400556,0.0,0,1
5899,0.03539654358617528,0.0,0,1
5900,0.036452280149916194,0.0,0,1
5901,0.03403974215755513,0.0,0,1
5902,0.03326670627265985,0.0,0,1
5903,0.0307810829904761,0.0,0,1
5904,0.02862854822227425,0.0,0,1
5905,0.02933255124882293,0.0,0,1
5906,0.03538955035319676,0.0,0,1
5907,0.04292393830511988,0.0,0,1
5908,0.04319587883055858,0.0,0,1
5909,0.04336120112078565,0.0,0,1
5910,0.04151510950759253,0.0,0,1
5911,0.056424750306636115,0.0,0,1
5912,0.06934990122031297,0.0,0,1
5913,0.07617129088135847,0.0,0,1
5914,0.13871756385760983,0.0,0,1
5915,0.19228563313194513,0.0,0,1
5916,0.16399595124229488,0.0,0,1
5917,0.14437634516371076,0.0,0,1
5918,0.13142070400833597,0.0,0,1
5919,0.11861593402301733,0.0,0,1
5920,0.11347157697474661,0.0,0,1
5921,0.11658422280291664,0.0,0,1
5922,0.1241812442517475,0.0,0,1
5923,0.13810348825953175,0.0,0,1
5924,0.15116815978872397,0.0,0,1
5925,0.1579662061114901,0.0,0,1
5926,0.16745361151507437,0.0,0,1
5927,0.17881613072339003,0.0,0,1
5928,0.19904065438163476,0.0,0,1
5929,0.22716313747019604,0.0,0,1
5930,0.20956373808722767,0.0,0,1
5931,0.1598777428763079,0.0,0,1
5932,0.14023481060981172,0.0,0,1
5933,0.14222505707667166,0.0,0,1
5934,0.1655396012696249,0.0,0,1
5935,0.17470200843230188,0.0,0,1
5936,0.1757414228015493,0.0,0,1
5937,0.15034047091669087,0.0,0,1
5938,0.14438770894479505,0.0,0,1
5939,0.13527204413598917,0.0,0,1
5940,0.11551320366122744,0.0,0,1
5941,0.0925776935377638,0.0,0,1
5942,0.08275046429009514,0.0,0,1
5943,0.08156535771906714,0.0,0,1
5944,0.08261376481922082,0.0,0,1
5945,0.0825773699238574,0.0,0,1
5946,0.07949390629959788,0.0,0,1
5947,0.07555391631844938,0.0,0,1
5948,0.07563031121586893,0.0,0,1
5949,0.07289582131540354,0.0,0,1
5950,0.07785657218664703,0.0,0,1
5951,0.07570709888428723,0.0,0,1
5952,0.07582474449106956,0.0,0,1
5953,0.07249015609456332,0.0,0,1
5954,0.09176456932721845,0.0,0,1
5955,0.0970810902294574,0.0,0,1
5956,0.09220186782812125,0.0,0,1
5957,0.09528949181025832,0.0,0,1
5958,0.09425895148534773,0.0,0,1
5959,0.09628388132042312,0.0,0,1
5960,0.09523392542174183,0.0,0,1
5961,0.09521805699162257,0.0,0,1
5962,0.09527256653166073,0.0,0,1
5963,0.09691127746937155,0.0,0,1
5964,0.09769949299006114,0.0,0,1
5965,0.10251178583111135,0.0,0,1
5966,0.10538891654979309,0.0,0,1
5967,0.10936727753558863,0.0,0,1
5968,0.11221135108785409,0.0,0,1
5969,0.11219930338791012,0.0,0,1
5970,0.10427062676902814,0.0,0,1
5971,0.09966738512840577,0.0,0,1
5972,0.09738160988183382,0.0,0,1
5973,0.09109054950787564,0.0,0,1
5974,0.09331074272000198,0.0,0,1
5975,0.08881168705380563,0.0,0,1
5976,0.07953705873518195,0.0,0,1
5977,0.07225854798412083,0.0,0,1
5978,0.049839922074305494,0.0,0,1
5979,0.04210782295009527,0.0,0,1
5980,0.041297188595470664,0.0,0,1
5981,0.043230777554956815,0.0,0,1
5982,0.039834574606753874,0.0,0,1
5983,0.03545421632164752,0.0,0,1
5984,0.035100087541981406,0.0,0,1
5985,0.03710166448014285,0.0,0,1
5986,0.039475532756809456,0.0,0,1
5987,0.04038782555834988,0.0,0,1
5988,0.034282407446606794,0.0,0,1
5989,0.0292200765808263,0.0,0,1
5990,0.02462579557120783,0.0,0,1
5991,0.0296883488323654,0.0,0,1
5992,0.04334559892550652,0.0,0,1
5993,0.05543144819250541,0.0,0,1
5994,0.0604392845656459,0.0,0,1
5995,0.0457537556179337,0.0,0,1
5996,0.039492541540395526,0.0,0,1
5997,0.04248927213562352,0.0,0,1
5998,0.048053629261677666,0.0,0,1
5999,0.053300649024325096,0.0,0,1
6000,0.05791650173288888,0.0,0,1
6001,0.061357640148558816,0.0,0,1
6002,0.06073511933061569,0.0,0,1
6003,0.0593750407119331,0.0,0,1
6004,0.06068939040024555,0.0,0,1
6005,0.059704837955575095,0.0,0,1
6006,0.06131778886392608,0.0,0,1
6007,0.06184249416162075,0.0,0,1
6008,0.06214624263753589,0.0,0,1
6009,0.06197694110291085,0.0,0,1
6010,0.0637431671076349,0.0,0,1
6011,0.058818987075889326,0.0,0,1
6012,0.05380861165009623,0.0,0,1
6013,0.04455369743462048,0.0,0,1
6014,0.042748985275321255,0.0,0,1
6015,0.04374427621682417,0.0,0,1
6016,0.04398023572654729,0.0,0,1
6017,0.04831792556777914,0.0,0,1
6018,0.05236000935294281,0.0,0,1
6019,0.04990431685109774,0.0,0,1
6020,0.04283730976862816,0.0,0,1
6021,0.047892706070885874,0.0,0,1
6022,0.05291423229925683,0.0,0,1
6023,0.051611649635613405,0.0,0,1
6024,0.05044338924398627,0.0,0,1
6025,0.05027605252761488,0.0,0,1
6026,0.04970650981815488,0.0,0,1
6027,0.04877436337939053,0.0,0,1
6028,0.05100320228503361,0.0,0,1
6029,0.3151614107636714,0.0,0,1
6030,0.4292474177718208,0.0,0,1
6031,0.19603232608947074,0.0,0,1
6032,0.20618584027077802,0.0,0,1
6033,0.20477410078920563,0.0,0,1
6034,0.19972059897098154,0.0,0,1
6035,0.1983196305065065,0.0,0,1
6036,0.192535004729856,0.0,0,1
6037,0.18525970071288592,0.0,0,1
6038,0.19434994047919865,0.0,0,1
6039,0.18402319790586022,0.0,0,1
6040,0.19135615421598268,0.0,0,1
6041,0.18723338576059115,0.0,0,1
6042,0.16509468295974836,0.0,0,1
6043,0.16708515393692916,0.0,0,1
6044,0.19652867711415853,0.0,0,1
6045,0.20668134645472483,0.0,0,1
6046,0.23735968070508462,0.0,0,1
6047,0.23581966028005288,0.0,0,1
6048,0.208549273242679,0.0,0,1
6049,0.18417013547939481,0.0,0,1
6050,0.18817638370829629,0.0,0,1
6051,0.2608765381177311,0.0,0,1
6052,0.4565471103683622,0.0,0,1
6053,0.5406154027965638,0.0,0,1
6054,0.4267611104189905,0.0,0,1
6055,0.21028334610874908,0.0,0,1
6056,0.11016285347262098,0.0,0,1
6057,0.11254031354267614,0.0,0,1
6058,0.10592549842343701,0.0,0,1
6059,0.09969387255139954,0.0,0,1
6060,0.09167980071683968,0.0,0,1
6061,0.09436958031094905,0.0,0,1
6062,0.0899778843277771,0.0,0,1
6063,0.0855229340946607,0.0,0,1
6064,0.14512041758901606,0.0,0,1
6065,0.1377620374072019,0.0,0,1
6066,0.1609155234333926,0.0,0,1
6067,0.1706346404570812,0.0,0,1
6068,0.21047105206112285,0.0,0,1
6069,0.2030003765347639,0.0,0,1
6070,0.19953188568550415,0.0,0,1
6071,0.19325950961039745,0.0,0,1
6072,0.184175485770014,0.0,0,1
