sample_index,reconstruction_error,true_label,predicted_label,is_correct
5306,0.23021782761299164,0.0,0,1
5307,0.2703013075366522,0.0,0,1
5308,0.2584622841193837,0.0,0,1
5309,0.16274265038581048,0.0,0,1
5310,0.16198349301695614,0.0,0,1
5311,0.1554641101378825,0.0,0,1
5312,0.16073618915163423,0.0,0,1
5313,0.15741133047016592,0.0,0,1
5314,0.1533074704643065,0.0,0,1
5315,0.15505677553083208,0.0,0,1
5316,0.14900208718856822,0.0,0,1
5317,0.14173510662525926,0.0,0,1
5318,0.12351718637221233,0.0,0,1
5319,0.12360451535187969,0.0,0,1
5320,0.136891204595721,0.0,0,1
5321,0.1408867884126706,0.0,0,1
5322,0.14539251241432918,0.0,0,1
5323,0.1553453989377109,0.0,0,1
5324,0.1579220035564957,0.0,0,1
5325,0.1623689792038699,0.0,0,1
5326,0.20361858642071826,0.0,0,1
5327,0.2158491759219538,0.0,0,1
5328,0.21447265973712548,0.0,0,1
5329,0.23635070985895723,0.0,0,1
5330,0.23770989512203902,0.0,0,1
5331,0.24284411448416457,0.0,0,1
5332,0.25105712360396343,0.0,0,1
5333,0.240063661168467,0.0,0,1
5334,0.248893141339463,0.0,0,1
5335,0.25132346252859944,0.0,0,1
5336,0.2659954691780098,0.0,0,1
5337,0.2702254585917057,0.0,0,1
5338,0.26936080354474967,0.0,0,1
5339,0.2615837789611938,0.0,0,1
5340,0.2569879917259776,0.0,0,1
5341,0.25215514820821777,0.0,0,1
5342,0.24803009831653247,0.0,0,1
5343,0.23834988488312886,0.0,0,1
5344,0.24605635018489716,0.0,0,1
5345,0.23748794352386535,0.0,0,1
5346,0.2302645683207539,0.0,0,1
5347,0.23552380840214818,0.0,0,1
5348,0.22175912568689304,0.0,0,1
5349,0.22502974967357778,0.0,0,1
5350,0.20028785674866953,0.0,0,1
5351,0.16944048895623937,0.0,0,1
5352,0.15963475512835731,0.0,0,1
5353,0.15035692059136807,0.0,0,1
5354,0.14626876755962248,0.0,0,1
5355,0.14287234886213931,0.0,0,1
5356,0.13914824431674672,0.0,0,1
5357,0.13066057369129927,0.0,0,1
5358,0.12744314947262309,0.0,0,1
5359,0.13548671454218986,0.0,0,1
5360,0.12362516484292045,0.0,0,1
5361,0.12292127185743468,0.0,0,1
5362,0.12122202752859919,0.0,0,1
5363,0.15539102592203988,0.0,0,1
5364,0.1802900252678583,0.0,0,1
5365,0.17262476609661626,0.0,0,1
5366,0.17590278650673888,0.0,0,1
5367,0.1764666165138051,0.0,0,1
5368,0.1739705533676244,0.0,0,1
5369,0.161956561788544,0.0,0,1
5370,0.14356698429005713,0.0,0,1
5371,0.12491036713047808,0.0,0,1
5372,0.13288402136848154,0.0,0,1
5373,0.14324926227653278,0.0,0,1
5374,0.14206846263574321,0.0,0,1
5375,0.13468944143483713,0.0,0,1
5376,0.13434654206976251,0.0,0,1
5377,0.13402878531552953,0.0,0,1
5378,0.16147567484205094,0.0,0,1
5379,0.19196071957286562,0.0,0,1
5380,0.15164600643007076,0.0,0,1
5381,0.1535811840072157,0.0,0,1
5382,0.14497035752156753,0.0,0,1
5383,0.13898971613231678,0.0,0,1
5384,0.13388365955669249,0.0,0,1
5385,0.10521242326311317,0.0,0,1
5386,0.1094540992844059,0.0,0,1
5387,0.10424271620319928,0.0,0,1
5388,0.09625190953983713,0.0,0,1
5389,0.07807398336940002,0.0,0,1
5390,0.08708784811359288,0.0,0,1
5391,0.08732212393006564,0.0,0,1
5392,0.09677910361375322,0.0,0,1
5393,0.09913832967466228,0.0,0,1
5394,0.10057866457782498,0.0,0,1
5395,0.11996892281437403,0.0,0,1
5396,0.12199503369662225,0.0,0,1
5397,0.14457248657282756,0.0,0,1
5398,0.14267706646349096,0.0,0,1
5399,0.143965222970317,0.0,0,1
5400,0.12555699551365065,0.0,0,1
5401,0.10793164147965761,0.0,0,1
5402,0.11322233558753653,0.0,0,1
5403,0.11311849045602909,0.0,0,1
5404,0.09915629112843395,0.0,0,1
5405,0.1028981729934807,0.0,0,1
5406,0.09914228342234092,0.0,0,1
5407,0.09719909755834048,0.0,0,1
5408,0.09255465327320077,0.0,0,1
5409,0.08863030654112793,0.0,0,1
5410,0.08626505002023002,0.0,0,1
5411,0.08353176806650585,0.0,0,1
5412,0.08000615282375474,0.0,0,1
5413,0.07582985888977863,0.0,0,1
5414,0.07600884685000737,0.0,0,1
5415,0.07778090148971031,0.0,0,1
5416,0.06721417356160238,0.0,0,1
5417,0.06349789465602733,0.0,0,1
5418,0.05664215282785896,0.0,0,1
5419,0.05383417850007678,0.0,0,1
5420,0.05174182806596941,0.0,0,1
5421,0.04482194867584951,0.0,0,1
5422,0.03687890276607339,0.0,0,1
5423,0.02884162434393356,0.0,0,1
5424,0.027960669596310418,0.0,0,1
5425,0.0268169661560644,0.0,0,1
5426,0.019070309288434766,0.0,0,1
5427,0.018427350776730984,0.0,0,1
5428,0.01856280700904991,0.0,0,1
5429,0.0179531910905743,0.0,0,1
5430,0.01833455614645794,0.0,0,1
5431,0.018472969596067954,0.0,0,1
5432,0.018038840009704998,0.0,0,1
5433,0.017839499072170785,0.0,0,1
5434,0.01737979737792858,0.0,0,1
5435,0.016422960929422345,0.0,0,1
5436,0.015977859040052757,0.0,0,1
5437,0.01744854847547818,0.0,0,1
5438,0.01953359825494723,0.0,0,1
5439,0.019321328307281737,0.0,0,1
5440,0.024538968215357115,0.0,0,1
5441,0.03553434152552932,0.0,0,1
5442,0.04103286180952755,0.0,0,1
5443,0.038241451399250184,0.0,0,1
5444,0.036810965433155346,0.0,0,1
5445,0.04207541727302028,0.0,0,1
5446,0.03871624416712237,0.0,0,1
5447,0.04033196723978494,0.0,0,1
5448,0.04419047202986844,0.0,0,1
5449,0.05407689914267852,0.0,0,1
5450,0.06248660223893655,0.0,0,1
5451,0.069230616005294,0.0,0,1
5452,0.07575352619358584,0.0,0,1
5453,0.08818270546484161,0.0,0,1
5454,0.09158909866035635,0.0,0,1
5455,0.10206408412390229,0.0,0,1
5456,0.1062332769606344,0.0,0,1
5457,0.12908684748239949,0.0,0,1
5458,0.13951759785830256,0.0,0,1
5459,0.17943223336689415,0.0,0,1
5460,0.18688463713305314,0.0,0,1
5461,0.1865947294218165,0.0,0,1
5462,0.18395676573344502,0.0,0,1
5463,0.16886322080055363,0.0,0,1
5464,0.1736669973015066,0.0,0,1
5465,0.12310345648982864,0.0,0,1
5466,0.08671935882631529,0.0,0,1
5467,0.08136429282981728,0.0,0,1
5468,0.07733976369112384,0.0,0,1
5469,0.0728690474479727,0.0,0,1
5470,0.06989545525752437,0.0,0,1
5471,0.06828123385323939,0.0,0,1
5472,0.06858246868924724,0.0,0,1
5473,0.06932660995069827,0.0,0,1
5474,0.07603327402129409,0.0,0,1
5475,0.08854450447708687,0.0,0,1
5476,0.09099328315782745,0.0,0,1
5477,0.0834306363081136,0.0,0,1
5478,0.07709062551109176,0.0,0,1
5479,0.057442941863211784,0.0,0,1
5480,0.04760315676804518,0.0,0,1
5481,0.04265883363667528,0.0,0,1
5482,0.035484936249883976,0.0,0,1
5483,0.024680683253537773,0.0,0,1
5484,0.023982551734862374,0.0,0,1
5485,0.022726085016581837,0.0,0,1
5486,0.0211836717663841,0.0,0,1
5487,0.021633327662923956,0.0,0,1
5488,0.022258863651487375,0.0,0,1
5489,0.021986272003810696,0.0,0,1
5490,0.020648092009961566,0.0,0,1
5491,0.02108416453648881,0.0,0,1
5492,0.02120778109425675,0.0,0,1
5493,0.019248953109507035,0.0,0,1
5494,0.017615982561236605,0.0,0,1
5495,0.018058187677767436,0.0,0,1
5496,0.01724729293729601,0.0,0,1
5497,0.016780597546241286,0.0,0,1
5498,0.017410636404919008,0.0,0,1
5499,0.017890041422320053,0.0,0,1
5500,0.017793886309171152,0.0,0,1
5501,0.0181699060781341,0.0,0,1
5502,0.018105089537362378,0.0,0,1
5503,0.018342408632951834,0.0,0,1
5504,0.021016523588143682,0.0,0,1
5505,0.023625362400264235,0.0,0,1
5506,0.02945394328515879,0.0,0,1
5507,0.029660131987122185,0.0,0,1
5508,0.030039122284817952,0.0,0,1
5509,0.03185025835058647,0.0,0,1
5510,0.033449531804318186,0.0,0,1
5511,0.035782633690494406,0.0,0,1
5512,0.03619216934549605,0.0,0,1
5513,0.036751793174124046,0.0,0,1
5514,0.048615639915390606,0.0,0,1
5515,0.057491138314870675,0.0,0,1
5516,0.05822620013051109,0.0,0,1
5517,0.0611934703031247,0.0,0,1
5518,0.06429379586830941,0.0,0,1
5519,0.06760634299640923,0.0,0,1
5520,0.07163214283556756,0.0,0,1
5521,0.07565768891657638,0.0,0,1
5522,0.07640766155998555,0.0,0,1
5523,0.07818072905168866,0.0,0,1
5524,0.0843610430566752,0.0,0,1
5525,0.08891227772118492,0.0,0,1
5526,0.0961529806153764,0.0,0,1
5527,0.09779332389565318,0.0,0,1
5528,0.09531422699237463,0.0,0,1
5529,0.10660945829644862,0.0,0,1
5530,0.09525261676147231,0.0,0,1
5531,0.09455741813432904,0.0,0,1
5532,0.09565581833470324,0.0,0,1
5533,0.09933807722261391,0.0,0,1
5534,0.10233892414020108,0.0,0,1
5535,0.10002612423650575,0.0,0,1
5536,0.09635639705507645,0.0,0,1
5537,0.09450511597137395,0.0,0,1
5538,0.08202186552055359,0.0,0,1
5539,0.06985737691219458,0.0,0,1
5540,0.06957176816634608,0.0,0,1
5541,0.07480218802011188,0.0,0,1
5542,0.07211965736651649,0.0,0,1
5543,0.07797655532671827,0.0,0,1
5544,0.07757577343362489,0.0,0,1
5545,0.07735966050379627,0.0,0,1
5546,0.07646993339514127,0.0,0,1
5547,0.05952467866193734,0.0,0,1
5548,0.057115254234746796,0.0,0,1
5549,0.05106418473682058,0.0,0,1
5550,0.04800737025758636,0.0,0,1
5551,0.04633369142318655,0.0,0,1
5552,0.04292031303643799,0.0,0,1
5553,0.0440356636317038,0.0,0,1
5554,0.046144107618189004,0.0,0,1
5555,0.045351397865536776,0.0,0,1
5556,0.043378198093743436,0.0,0,1
5557,0.04189536167764612,0.0,0,1
5558,0.041756241837386535,0.0,0,1
5559,0.042269231590773615,0.0,0,1
5560,0.040977502723851714,0.0,0,1
5561,0.036874340565411105,0.0,0,1
5562,0.03097921711048629,0.0,0,1
5563,0.029268100827295074,0.0,0,1
5564,0.028381997988723536,0.0,0,1
5565,0.04850367024631684,0.0,0,1
5566,0.05139795795980541,0.0,0,1
5567,0.051363492803315806,0.0,0,1
5568,0.05205019120778793,0.0,0,1
5569,0.05694634255361482,0.0,0,1
5570,0.05806427437382883,0.0,0,1
5571,0.07201866742219729,0.0,0,1
5572,0.11997636072017166,0.0,0,1
5573,0.13000711135916684,0.0,0,1
5574,0.175838362117051,0.0,0,1
5575,0.17222511815022867,0.0,0,1
5576,0.16352512620731563,0.0,0,1
5577,0.16111948688446412,0.0,0,1
5578,0.15837249581591714,0.0,0,1
5579,0.1564157650215072,0.0,0,1
5580,0.153545322555275,0.0,0,1
5581,0.15105290624569692,0.0,0,1
5582,0.1474206617510174,0.0,0,1
5583,0.14653406429593538,0.0,0,1
5584,0.145311371942267,0.0,0,1
5585,0.14435835338387595,0.0,0,1
5586,0.14713742380415717,0.0,0,1
5587,0.14624628282511468,0.0,0,1
5588,0.13608778534337942,0.0,0,1
5589,0.1342159228715935,0.0,0,1
5590,0.13620668384563034,0.0,0,1
5591,0.1463825134912487,0.0,0,1
5592,0.1519979253281507,0.0,0,1
5593,0.16153245807398617,0.0,0,1
5594,0.18990053891037398,0.0,0,1
5595,0.13632873496516115,0.0,0,1
5596,0.04429879816021799,0.0,0,1
5597,0.04577110120002235,0.0,0,1
5598,0.05613625138198362,0.0,0,1
5599,0.05024797676608305,0.0,0,1
5600,0.04557815631449446,0.0,0,1
5601,0.042746373435662614,0.0,0,1
5602,0.04151702980222655,0.0,0,1
5603,0.04323385145160818,0.0,0,1
5604,0.0458372984881651,0.0,0,1
5605,0.04042645959811379,0.0,0,1
5606,0.041083109179235994,0.0,0,1
5607,0.04260082640046362,0.0,0,1
5608,0.04123799627108634,0.0,0,1
5609,0.04524719511217998,0.0,0,1
5610,0.04789762387222579,0.0,0,1
5611,0.05159338860057847,0.0,0,1
5612,0.0527999483544939,0.0,0,1
5613,0.055820944931627994,0.0,0,1
5614,0.060626580545139995,0.0,0,1
5615,0.06268949624165807,0.0,0,1
5616,0.0600397610588854,0.0,0,1
5617,0.057851584893593114,0.0,0,1
5618,0.05505482900785609,0.0,0,1
5619,0.04453234082883167,0.0,0,1
5620,0.03895516437296017,0.0,0,1
5621,0.04036408016416712,0.0,0,1
5622,0.0409844123205489,0.0,0,1
5623,0.05240623663281699,0.0,0,1
5624,0.05693162174674127,0.0,0,1
5625,0.07321653961194831,0.0,0,1
5626,0.11437044463214313,0.0,0,1
5627,0.12951351154830384,0.0,0,1
5628,0.16379469162534635,0.0,0,1
5629,0.20622824442083662,0.0,0,1
5630,0.21843236050033996,0.0,0,1
5631,0.21152174164071516,0.0,0,1
5632,0.20646140060320894,0.0,0,1
5633,0.23739522207506988,0.0,0,1
5634,0.26672921605760747,0.0,0,1
5635,0.27632194463560955,0.0,0,1
5636,0.28081037858495145,0.0,0,1
5637,0.26841498219631477,0.0,0,1
5638,0.23657572691231166,0.0,0,1
5639,0.2169417360260454,0.0,0,1
5640,0.2131501340829429,0.0,0,1
5641,0.24419432042881384,0.0,0,1
5642,0.22672037710324697,0.0,0,1
5643,0.21374177917069362,0.0,0,1
5644,0.20407042324752073,0.0,0,1
5645,0.18894492093676254,0.0,0,1
5646,0.17567268753062748,0.0,0,1
5647,0.1874619224504388,0.0,0,1
5648,0.14112054480742078,0.0,0,1
5649,0.09339316539082898,0.0,0,1
5650,0.07628845475718457,0.0,0,1
5651,0.07563895740765969,0.0,0,1
5652,0.07570887331786226,0.0,0,1
5653,0.07469852756038807,0.0,0,1
5654,0.07859004847800456,0.0,0,1
5655,0.08133797116342134,0.0,0,1
5656,0.08377843614281719,0.0,0,1
5657,0.0864721219446236,0.0,0,1
5658,0.08663544908713511,0.0,0,1
5659,0.0707459157172002,0.0,0,1
5660,0.06898143328558051,0.0,0,1
5661,0.06893801477749828,0.0,0,1
5662,0.06806703737128433,0.0,0,1
5663,0.08215051482034595,0.0,0,1
5664,0.08154573188120819,0.0,0,1
5665,0.07477390543652628,0.0,0,1
5666,0.07989409269556393,0.0,0,1
5667,0.08208257365211526,0.0,0,1
5668,0.07587142501766388,0.0,0,1
5669,0.06821940865446753,0.0,0,1
5670,0.07594190618041924,0.0,0,1
5671,0.07419826520124936,0.0,0,1
5672,0.08023230021465554,0.0,0,1
5673,0.08852709208686924,0.0,0,1
5674,0.11314654669066379,0.0,0,1
5675,0.10815217560106966,0.0,0,1
5676,0.10506386517509474,0.0,0,1
5677,0.09993638891670005,0.0,0,1
5678,0.10173920516026175,0.0,0,1
5679,0.09979908808805282,0.0,0,1
5680,0.10855328744532716,0.0,0,1
5681,0.10934181513380486,0.0,0,1
5682,0.13725274499775136,0.0,0,1
5683,0.13768460648290792,0.0,0,1
5684,0.13468015292456514,0.0,0,1
5685,0.1376462295697503,0.0,0,1
5686,0.13953900022567942,0.0,0,1
5687,0.15044967796352252,0.0,0,1
5688,0.14019365357060207,0.0,0,1
5689,0.15637062053200176,0.0,0,1
5690,0.1722707462608273,0.0,0,1
5691,0.1643524597116366,0.0,0,1
5692,0.15884954887485045,0.0,0,1
5693,0.170265480159454,0.0,0,1
5694,0.1481262697004462,0.0,0,1
5695,0.1332535203315292,0.0,0,1
5696,0.13184310088318846,0.0,0,1
5697,0.11342060011663427,0.0,0,1
5698,0.11965366150047374,0.0,0,1
5699,0.1205881743314332,0.0,0,1
5700,0.1309846735999887,0.0,0,1
5701,0.14084876168186783,0.0,0,1
5702,0.1319306366976887,0.0,0,1
5703,0.12422033013405934,0.0,0,1
5704,0.12559740206933118,0.0,0,1
5705,0.13383162388353065,0.0,0,1
5706,0.13004581918190597,0.0,0,1
5707,0.12204416269936935,0.0,0,1
5708,0.11933572945522186,0.0,0,1
5709,0.11953316038428638,0.0,0,1
5710,0.111729867545031,0.0,0,1
5711,0.11500559051381042,0.0,0,1
5712,0.109448138423528,0.0,0,1
5713,0.11179456757305707,0.0,0,1
5714,0.10690385541480424,0.0,0,1
5715,0.10091934289841625,0.0,0,1
5716,0.0930309127848405,0.0,0,1
5717,0.08642871806251681,0.0,0,1
5718,0.0836588310422209,0.0,0,1
5719,0.08094400399089871,0.0,0,1
5720,0.07684997505949613,0.0,0,1
5721,0.0790859287413783,0.0,0,1
5722,0.07367400491224729,0.0,0,1
5723,0.06847180156570438,0.0,0,1
5724,0.06256728560038262,0.0,0,1
5725,0.05769767886395175,0.0,0,1
5726,0.03855492659807132,0.0,0,1
5727,0.04519288500164194,0.0,0,1
5728,0.04745260448903744,0.0,0,1
5729,0.1129629465585997,0.0,0,1
5730,0.07272487384768474,0.0,0,1
5731,0.11335913023551705,0.0,0,1
5732,0.12386351712019973,0.0,0,1
5733,0.1280682082312056,0.0,0,1
5734,0.12749169984418174,0.0,0,1
5735,0.14358614760441846,0.0,0,1
5736,0.15285645907892847,0.0,0,1
5737,0.16451218245012741,0.0,0,1
5738,0.1792894186829003,0.0,0,1
5739,0.18922749990854995,0.0,0,1
5740,0.2021243350446804,0.0,0,1
5741,0.2240501694709272,0.0,0,1
5742,0.2545351138862601,0.0,0,1
5743,0.2927394059779379,0.0,0,1
5744,0.323855414644179,0.0,0,1
5745,0.3402942128543959,0.0,0,1
5746,0.3756496784756387,0.0,0,1
5747,0.3423272415441953,0.0,0,1
5748,0.30939295203433476,0.0,0,1
5749,0.2722011370129168,0.0,0,1
5750,0.2469167772884099,0.0,0,1
5751,0.23566167099766874,0.0,0,1
5752,0.2314444259792801,0.0,0,1
5753,0.2199204496619465,0.0,0,1
5754,0.2248271520292509,0.0,0,1
5755,0.16705452226020961,0.0,0,1
5756,0.08977451711326577,0.0,0,1
5757,0.082474214629077,0.0,0,1
5758,0.07213245224478407,0.0,0,1
5759,0.04498973420931173,0.0,0,1
5760,0.0431968754688495,0.0,0,1
5761,0.042797940117960835,0.0,0,1
5762,0.04388353886132201,0.0,0,1
5763,0.04044361157051911,0.0,0,1
5764,0.0395338330150194,0.0,0,1
5765,0.0385214788673698,0.0,0,1
5766,0.03784983279476776,0.0,0,1
5767,0.03612150399655066,0.0,0,1
5768,0.03466214488558487,0.0,0,1
5769,0.0344088093635521,0.0,0,1
5770,0.03288852542798697,0.0,0,1
5771,0.032955377326212835,0.0,0,1
5772,0.03193423680457979,0.0,0,1
5773,0.03202660595742618,0.0,0,1
5774,0.033512670294126724,0.0,0,1
5775,0.034831919688582784,0.0,0,1
5776,0.03554145702097932,0.0,0,1
5777,0.03242392378064345,0.0,0,1
5778,0.032423380895359837,0.0,0,1
5779,0.0315087309362881,0.0,0,1
5780,0.03187056206004189,0.0,0,1
5781,0.03145251661474025,0.0,0,1
5782,0.030383043854868983,0.0,0,1
5783,0.033800807874056246,0.0,0,1
5784,0.034499827606562936,0.0,0,1
5785,0.03751043282272567,0.0,0,1
5786,0.040682251356716916,0.0,0,1
5787,0.04436204098487012,0.0,0,1
5788,0.04469446108031007,0.0,0,1
5789,0.04463694721722407,0.0,0,1
5790,0.04303425471098583,0.0,0,1
5791,0.041420901991865856,0.0,0,1
5792,0.040574516672776575,0.0,0,1
5793,0.04046743302011248,0.0,0,1
5794,0.047603323693256844,0.0,0,1
5795,0.05615722253340442,0.0,0,1
5796,0.05754395533762798,0.0,0,1
5797,0.06552578425120921,0.0,0,1
5798,0.07507091713781246,0.0,0,1
5799,0.08570856514819261,0.0,0,1
5800,0.09407242944874299,0.0,0,1
5801,0.09762381517827061,0.0,0,1
5802,0.10190106047947313,0.0,0,1
5803,0.1039560745618017,0.0,0,1
5804,0.10659684445490014,0.0,0,1
5805,0.10847654870512952,0.0,0,1
5806,0.10886072445442106,0.0,0,1
5807,0.11526857005030203,0.0,0,1
5808,0.12286757650713515,0.0,0,1
5809,0.1241276040466279,0.0,0,1
5810,0.1315918421094999,0.0,0,1
5811,0.13646455333688573,0.0,0,1
5812,0.13465775931459126,0.0,0,1
5813,0.13050718361575464,0.0,0,1
5814,0.12888711945144157,0.0,0,1
5815,0.1281947603605663,0.0,0,1
5816,0.12382413643265314,0.0,0,1
5817,0.11934119704974545,0.0,0,1
5818,0.13135723157976656,0.0,0,1
5819,0.12243402955860964,0.0,0,1
5820,0.11793691506585728,0.0,0,1
5821,0.11825151526403704,0.0,0,1
5822,0.11637556954174229,0.0,0,1
5823,0.1252521354554935,0.0,0,1
5824,0.13022460453376522,0.0,0,1
5825,0.12858352026086736,0.0,0,1
5826,0.1337408587405532,0.0,0,1
5827,0.1290584415254132,0.0,0,1
5828,0.10613339074549752,0.0,0,1
5829,0.09880696996902918,0.0,0,1
5830,0.0972313057811662,0.0,0,1
5831,0.09958665175654048,0.0,0,1
5832,0.10487924061687597,0.0,0,1
5833,0.10764459184304431,0.0,0,1
5834,0.12794552825546282,0.0,0,1
5835,0.12940760976297006,0.0,0,1
5836,0.12791677491541023,0.0,0,1
5837,0.12526529720316015,0.0,0,1
5838,0.1105822080498993,0.0,0,1
5839,0.09698848336619248,0.0,0,1
5840,0.10072397853943076,0.0,0,1
5841,0.09729839752190969,0.0,0,1
5842,0.0900530075792877,0.0,0,1
5843,0.08816665470376463,0.0,0,1
5844,0.0851233001871354,0.0,0,1
5845,0.08082708133204528,0.0,0,1
5846,0.07294048038481235,0.0,0,1
5847,0.07025828477440492,0.0,0,1
5848,0.06893471949708176,0.0,0,1
5849,0.06752589752313416,0.0,0,1
5850,0.05120745807691007,0.0,0,1
5851,0.044454937932693325,0.0,0,1
5852,0.04513643673204937,0.0,0,1
5853,0.04565047021609174,0.0,0,1
5854,0.04643515444303048,0.0,0,1
5855,0.04243912393068662,0.0,0,1
5856,0.0408559629873941,0.0,0,1
5857,0.03954389319679318,0.0,0,1
5858,0.03203880373740185,0.0,0,1
5859,0.03255828374547695,0.0,0,1
5860,0.03384129165480987,0.0,0,1
5861,0.03922220984132688,0.0,0,1
5862,0.04437799359801556,0.0,0,1
5863,0.046761498713774614,0.0,0,1
5864,0.05387579636692909,0.0,0,1
5865,0.05062830736048786,0.0,0,1
5866,0.05160957047374518,0.0,0,1
5867,0.05508297174649142,0.0,0,1
5868,0.05619395450501289,0.0,0,1
5869,0.06134279229138391,0.0,0,1
5870,0.06493063466200359,0.0,0,1
5871,0.06812056064073806,0.0,0,1
5872,0.06741409856315421,0.0,0,1
5873,0.06861750849845472,0.0,0,1
5874,0.06995258771644328,0.0,0,1
5875,0.0717973439816166,0.0,0,1
5876,0.07537821280729985,0.0,0,1
5877,0.080262324262684,0.0,0,1
5878,0.08278669909289488,0.0,0,1
5879,0.07768141249294584,0.0,0,1
5880,0.07535535662512995,0.0,0,1
5881,0.0698532235022909,0.0,0,1
5882,0.06561731291103441,0.0,0,1
5883,0.07042782154500805,0.0,0,1
5884,0.06720388197621108,0.0,0,1
5885,0.058711816450224726,0.0,0,1
5886,0.05483138632301108,0.0,0,1
5887,0.05362867243278933,0.0,0,1
5888,0.05181390893622751,0.0,0,1
5889,0.0512968767525355,0.0,0,1
5890,0.05018790026150883,0.0,0,1
5891,0.04749841335604006,0.0,0,1
5892,0.04492845700055694,0.0,0,1
5893,0.04475957262023159,0.0,0,1
5894,0.04461480495241273,0.0,0,1
5895,0.044013243356839225,0.0,0,1
5896,0.04439495478443509,0.0,0,1
5897,0.04636366118479488,0.0,0,1
5898,0.04828723054216271,0.0,0,1
5899,0.050070699731148506,0.0,0,1
5900,0.051926121131492274,0.0,0,1
5901,0.054002141233510416,0.0,0,1
5902,0.048336655767269913,0.0,0,1
5903,0.04086100750093169,0.0,0,1
5904,0.03524083691747483,0.0,0,1
5905,0.03551789878385855,0.0,0,1
5906,0.03554584606894632,0.0,0,1
5907,0.03423904290783149,0.0,0,1
5908,0.03646871687984406,0.0,0,1
5909,0.03759725408186817,0.0,0,1
5910,0.03713380442896135,0.0,0,1
5911,0.04917092421278548,0.0,0,1
5912,0.05649287672912296,0.0,0,1
5913,0.07010328059893753,0.0,0,1
5914,0.07067042607174451,0.0,0,1
5915,0.06700903623757691,0.0,0,1
5916,0.0602588336289306,0.0,0,1
5917,0.0651156316102841,0.0,0,1
5918,0.08189342848518985,0.0,0,1
5919,0.09307600800736622,0.0,0,1
5920,0.0994616137101146,0.0,0,1
5921,0.10033960213130731,0.0,0,1
5922,0.09847015544105085,0.0,0,1
5923,0.10156676210700545,0.0,0,1
5924,0.10708182838809797,0.0,0,1
5925,0.10987302451261205,0.0,0,1
5926,0.10724290111916104,0.0,0,1
5927,0.1054626555855418,0.0,0,1
5928,0.10543378693341592,0.0,0,1
5929,0.10866374227127054,0.0,0,1
5930,0.11656942109954749,0.0,0,1
5931,0.12399293267466528,0.0,0,1
5932,0.12063782544932376,0.0,0,1
5933,0.11863413144211289,0.0,0,1
5934,0.13125214818775668,0.0,0,1
5935,0.13593933780763642,0.0,0,1
5936,0.12849724318167402,0.0,0,1
5937,0.1343648856023528,0.0,0,1
5938,0.1457021873843176,0.0,0,1
5939,0.1211951482692539,0.0,0,1
5940,0.09947550157848054,0.0,0,1
5941,0.08373178246694384,0.0,0,1
5942,0.06415214006469662,0.0,0,1
5943,0.06067141407969146,0.0,0,1
5944,0.061090884665326875,0.0,0,1
5945,0.05864477665911808,0.0,0,1
5946,0.05795453866789831,0.0,0,1
5947,0.052396930555453344,0.0,0,1
5948,0.049792544489486716,0.0,0,1
5949,0.05582202946476785,0.0,0,1
5950,0.060953246966916765,0.0,0,1
5951,0.06436116604108677,0.0,0,1
5952,0.062437483011340354,0.0,0,1
5953,0.05301839289752987,0.0,0,1
5954,0.05627767772230709,0.0,0,1
5955,0.06475892216216259,0.0,0,1
5956,0.0611570283122516,0.0,0,1
5957,0.058911054946098884,0.0,0,1
5958,0.0645563488412545,0.0,0,1
5959,0.0760403531369925,0.0,0,1
5960,0.07533301903301393,0.0,0,1
5961,0.07815035837613739,0.0,0,1
5962,0.08057013983581378,0.0,0,1
5963,0.08649099839925715,0.0,0,1
5964,0.085523807494392,0.0,0,1
5965,0.08903867079186331,0.0,0,1
5966,0.09015772048121316,0.0,0,1
5967,0.09415064629639994,0.0,0,1
5968,0.09176647760313252,0.0,0,1
5969,0.08801534898368638,0.0,0,1
5970,0.08570726791892651,0.0,0,1
5971,0.08556332830781911,0.0,0,1
5972,0.08473666412923163,0.0,0,1
5973,0.07552626970012523,0.0,0,1
5974,0.07830053993900803,0.0,0,1
5975,0.07288063653717353,0.0,0,1
5976,0.06395703974216128,0.0,0,1
5977,0.058647415738481944,0.0,0,1
5978,0.04408820994752941,0.0,0,1
5979,0.04211891352283813,0.0,0,1
5980,0.04475997376136213,0.0,0,1
5981,0.0463826745397704,0.0,0,1
5982,0.041349626725221016,0.0,0,1
5983,0.03799861878615452,0.0,0,1
5984,0.036887507856646275,0.0,0,1
5985,0.03446675171273344,0.0,0,1
5986,0.03275943860491539,0.0,0,1
5987,0.03717621241279584,0.0,0,1
5988,0.03194780381130878,0.0,0,1
5989,0.026864458965941064,0.0,0,1
5990,0.022221429931546514,0.0,0,1
5991,0.0245783433222014,0.0,0,1
5992,0.028606463358966154,0.0,0,1
5993,0.030273050571118496,0.0,0,1
5994,0.02700983987543447,0.0,0,1
5995,0.025297991010467934,0.0,0,1
5996,0.03146615408077732,0.0,0,1
5997,0.031361773055688616,0.0,0,1
5998,0.03357955728676372,0.0,0,1
5999,0.03907931751821198,0.0,0,1
6000,0.04224379342484452,0.0,0,1
6001,0.0443459737509186,0.0,0,1
6002,0.04482571667144394,0.0,0,1
6003,0.044906617058493574,0.0,0,1
6004,0.04707769333803114,0.0,0,1
