sample_index,reconstruction_error,true_label,predicted_label,is_correct
6058,0.030097768082447542,0.0,0,1
6059,0.03310196748110325,0.0,0,1
6060,0.038494215490758994,0.0,0,1
6061,0.03939238988373032,0.0,0,1
6062,0.04232321361820195,0.0,0,1
6063,0.03894357198600523,0.0,0,1
6064,0.043420454284181245,0.0,0,1
6065,0.04652557559475287,0.0,0,1
6066,0.04296744256714168,0.0,0,1
6067,0.04444774567418121,0.0,0,1
6068,0.04631975647952136,0.0,0,1
6069,0.0431326668928517,0.0,0,1
6070,0.03327512729428076,0.0,0,1
6071,0.03495616234731538,0.0,0,1
6072,0.05086848650260635,0.0,0,1
6073,0.06263930107613846,0.0,0,1
6074,0.06627603397464185,0.0,0,1
6075,0.06191237965228517,0.0,0,1
6076,0.05639219453855816,0.0,0,1
6077,0.05403566095943519,0.0,0,1
6078,0.05729928991527945,0.0,0,1
6079,0.05754800374469969,0.0,0,1
6080,0.05805717832969855,0.0,0,1
6081,0.056926069818343465,0.0,0,1
6082,0.05829931379299181,0.0,0,1
6083,0.0634434574635633,0.0,0,1
6084,0.06554807756713607,0.0,0,1
6085,0.07565845820766808,0.0,0,1
6086,0.07287638126841506,0.0,0,1
6087,0.06443216778154441,0.0,0,1
6088,0.058228661400892744,0.0,0,1
6089,0.059464699785620266,0.0,0,1
6090,0.05410978209181875,0.0,0,1
6091,0.0525907598719232,0.0,0,1
6092,0.05653157522009115,0.0,0,1
6093,0.061184425632710246,0.0,0,1
6094,0.05894847497766637,0.0,0,1
6095,0.05020474820002763,0.0,0,1
6096,0.05024709151750627,0.0,0,1
6097,0.0493714636958158,0.0,0,1
6098,0.04828594943100612,0.0,0,1
6099,0.04473459376107672,0.0,0,1
6100,0.04879130095000729,0.0,0,1
6101,0.056333911841366734,0.0,0,1
6102,0.06113926986199419,0.0,0,1
6103,0.05885737407323559,0.0,0,1
6104,0.05978741397834816,0.0,0,1
6105,0.06379966664114034,0.0,0,1
6106,0.0603258585496557,0.0,0,1
6107,0.05302405209611838,0.0,0,1
6108,0.050059266544192266,0.0,0,1
6109,0.047606275688894015,0.0,0,1
6110,0.04615426329582941,0.0,0,1
6111,0.045625839801873874,0.0,0,1
6112,0.046252820656182296,0.0,0,1
6113,0.04774774560941448,0.0,0,1
6114,0.05174678396234745,0.0,0,1
6115,0.05172762990371414,0.0,0,1
6116,0.055287676101945106,0.0,0,1
6117,0.054499398085637016,0.0,0,1
6118,0.05557966893171884,0.0,0,1
6119,0.05552574597740442,0.0,0,1
6120,0.06051306170161247,0.0,0,1
6121,0.06888198882538465,0.0,0,1
6122,0.08461500990849773,0.0,0,1
6123,0.08667068814913703,0.0,0,1
6124,0.11180900621207253,0.0,0,1
6125,0.09945616264086703,0.0,0,1
6126,0.10848225302644841,0.0,0,1
6127,0.11164067380969374,0.0,0,1
6128,0.13260489592831057,0.0,0,1
6129,0.1361986565415358,0.0,0,1
6130,0.1453642944718097,0.0,0,1
6131,0.4276290710586977,0.0,0,1
6132,0.5013359669751728,0.0,0,1
6133,0.5086464745896788,0.0,0,1
6134,0.5345073195181923,0.0,0,1
6135,0.5139267350765621,0.0,0,1
6136,0.5370866655591865,0.0,0,1
6137,0.5408800029820297,0.0,0,1
6138,0.5235878451176394,0.0,0,1
6139,0.5015886458770553,0.0,0,1
6140,0.4783511323703621,0.0,0,1
6141,0.47275564609484033,0.0,0,1
6142,0.4591848318715171,0.0,0,1
6143,0.47781975630365137,0.0,0,1
6144,0.4753039536883415,0.0,0,1
6145,0.45054805560916567,0.0,0,1
6146,0.4643585139305867,0.0,0,1
6147,0.4735575481087462,0.0,0,1
6148,0.5129084908602923,0.0,0,1
6149,0.4751061444985336,0.0,0,1
6150,0.49365468407938723,0.0,0,1
6151,0.3987969528688532,0.0,0,1
6152,0.344703798795044,0.0,0,1
6153,0.3451431396630297,0.0,0,1
6154,0.2705003073161111,0.0,0,1
6155,0.18294139120694197,0.0,0,1
6156,0.18667298774196167,0.0,0,1
6157,0.18350611691229007,0.0,0,1
6158,0.17934980416301496,0.0,0,1
6159,0.18019454902865648,0.0,0,1
6160,0.16783287671920555,0.0,0,1
6161,0.16850946860449595,0.0,0,1
6162,0.1989232694884315,0.0,0,1
6163,0.20256535646415544,0.0,0,1
6164,0.1996628642141879,0.0,0,1
6165,0.22232899623611,0.0,0,1
6166,0.22403621106191812,0.0,0,1
6167,0.2168877752620866,0.0,0,1
6168,0.20761148049953726,0.0,0,1
6169,0.2273234153545797,0.0,0,1
6170,0.25274131435575836,0.0,0,1
6171,0.258081314564554,0.0,0,1
6172,0.2793724312263159,0.0,0,1
6173,0.28969335247050587,0.0,0,1
6174,0.2723466872385184,0.0,0,1
6175,0.251492359269803,0.0,0,1
6176,0.24420471044257872,0.0,0,1
6177,0.24722920279316307,0.0,0,1
6178,0.2535180371080528,0.0,0,1
6179,0.23505835027338398,0.0,0,1
6180,0.22869773569649007,0.0,0,1
6181,0.22225988885208564,0.0,0,1
6182,0.19765720219611158,0.0,0,1
6183,0.18905817213218862,0.0,0,1
6184,0.18012923488096896,0.0,0,1
6185,0.19871979623828678,0.0,0,1
6186,0.18470724040690042,0.0,0,1
6187,0.16816329057966317,0.0,0,1
6188,0.1464282093035991,0.0,0,1
6189,0.178993460855597,0.0,0,1
6190,0.23459862188283637,0.0,0,1
6191,0.2776149482141702,0.0,0,1
6192,0.25789236743105426,0.0,0,1
6193,0.24259291443828232,0.0,0,1
6194,0.24071613493034677,0.0,0,1
6195,0.24778141950602992,0.0,0,1
6196,0.21673791823668553,0.0,0,1
6197,0.21569048824888254,0.0,0,1
6198,0.2160608789781582,0.0,0,1
6199,0.2243475041620509,0.0,0,1
6200,0.21927708914851754,0.0,0,1
6201,0.22194639106490166,0.0,0,1
6202,0.227103557960733,0.0,0,1
6203,0.22802556971196955,0.0,0,1
6204,0.26162698075040625,0.0,0,1
6205,0.2655978811952972,0.0,0,1
6206,0.27649981124420575,0.0,0,1
6207,0.27836271019578185,0.0,0,1
6208,0.2845640266688527,0.0,0,1
6209,0.28660053956574344,0.0,0,1
6210,0.303035273173822,0.0,0,1
6211,0.2944471937496086,0.0,0,1
6212,0.2819151421491887,0.0,0,1
6213,0.24704151294270524,0.0,0,1
6214,0.19607078283541127,0.0,0,1
6215,0.19912927582809312,0.0,0,1
6216,0.19707429384005912,0.0,0,1
6217,0.1791606236543132,0.0,0,1
6218,0.15738192287588063,0.0,0,1
6219,0.14804446043778563,0.0,0,1
6220,0.13154234103605647,0.0,0,1
6221,0.12165199341665825,0.0,0,1
6222,0.10457885697196094,0.0,0,1
6223,0.09891174137792891,0.0,0,1
6224,0.09584146278628429,0.0,0,1
6225,0.09934788941851018,0.0,0,1
6226,0.10359513715526518,0.0,0,1
6227,0.11381385605249669,0.0,0,1
6228,0.10679524459068891,0.0,0,1
6229,0.11100181728379081,0.0,0,1
6230,0.10729969347673296,0.0,0,1
6231,0.08575741328510869,0.0,0,1
6232,0.06720151303345405,0.0,0,1
6233,0.06399416374165132,0.0,0,1
6234,0.06689820240442663,0.0,0,1
6235,0.06647958719939716,0.0,0,1
6236,0.06537012695125455,0.0,0,1
6237,0.06404802972434714,0.0,0,1
6238,0.06282746079735183,0.0,0,1
6239,0.06801618007110677,0.0,0,1
6240,0.06783922466415684,0.0,0,1
6241,0.07109929951865342,0.0,0,1
6242,0.07396155939231407,0.0,0,1
6243,0.07566445598203919,0.0,0,1
6244,0.07706488489360427,0.0,0,1
6245,0.07375009731595149,0.0,0,1
6246,0.06705729560324067,0.0,0,1
6247,0.06664906589179509,0.0,0,1
6248,0.0662289932610928,0.0,0,1
6249,0.05951903074910989,0.0,0,1
6250,0.06059805945439314,0.0,0,1
6251,0.06424533664764276,0.0,0,1
6252,0.06905807281930511,0.0,0,1
6253,0.0708046791638119,0.0,0,1
6254,0.06966416732044675,0.0,0,1
6255,0.0697392516944976,0.0,0,1
6256,0.07040807779058098,0.0,0,1
6257,0.051821506531263974,0.0,0,1
6258,0.04572485217595523,0.0,0,1
6259,0.04803907997611886,0.0,0,1
6260,0.05137283204511863,0.0,0,1
6261,0.055583723027153926,0.0,0,1
6262,0.05769521892580372,0.0,0,1
6263,0.06172157743658112,0.0,0,1
6264,0.06308888428509854,0.0,0,1
6265,0.06492164468777727,0.0,0,1
6266,0.06265201340976327,0.0,0,1
6267,0.06121444622149402,0.0,0,1
6268,0.06410688978055698,0.0,0,1
6269,0.0634557133756298,0.0,0,1
6270,0.06435430528849158,0.0,0,1
6271,0.06340483475385032,0.0,0,1
6272,0.062209200571860634,0.0,0,1
6273,0.062177836413544685,0.0,0,1
6274,0.06050448171798857,0.0,0,1
6275,0.06617840948531872,0.0,0,1
6276,0.06611192893804596,0.0,0,1
6277,0.05957632127649892,0.0,0,1
6278,0.05465159434281445,0.0,0,1
6279,0.04988980262612139,0.0,0,1
6280,0.048112963223164634,0.0,0,1
6281,0.04832418904608089,0.0,0,1
6282,0.04517604538871936,0.0,0,1
6283,0.04339021039663727,0.0,0,1
6284,0.043969093136089196,0.0,0,1
6285,0.04410065640956988,0.0,0,1
6286,0.04257734453221946,0.0,0,1
6287,0.04842146268559154,0.0,0,1
6288,0.044847324330454616,0.0,0,1
6289,0.03931701488543343,0.0,0,1
6290,0.040396515101238324,0.0,0,1
6291,0.04082631185990881,0.0,0,1
6292,0.04034648699557532,0.0,0,1
6293,0.03871307331712648,0.0,0,1
6294,0.03581458911380634,0.0,0,1
6295,0.034402874457792235,0.0,0,1
6296,0.026717291910052607,0.0,0,1
6297,0.026649305342000548,0.0,0,1
6298,0.03549037689728524,0.0,0,1
6299,0.036698205514249065,0.0,0,1
6300,0.03474173163499034,0.0,0,1
6301,0.034827005877885536,0.0,0,1
6302,0.03880530828261455,0.0,0,1
6303,0.038710864443304974,0.0,0,1
6304,0.040637589331868874,0.0,0,1
6305,0.04503921238072248,0.0,0,1
6306,0.04443700886037206,0.0,0,1
6307,0.04605231553566535,0.0,0,1
6308,0.04715824687114932,0.0,0,1
6309,0.04726294020829776,0.0,0,1
6310,0.04874732878417467,0.0,0,1
6311,0.053253485666042245,0.0,0,1
6312,0.055050310235965176,0.0,0,1
6313,0.0626254954479927,0.0,0,1
6314,0.12572583579962518,0.0,0,1
6315,0.14479622900900013,0.0,0,1
6316,0.15575329472992863,0.0,0,1
6317,0.2198631290900117,0.0,0,1
6318,0.21906127589907884,0.0,0,1
6319,0.2178555838666538,0.0,0,1
6320,0.23463779990644412,0.0,0,1
6321,0.2351410310633539,0.0,0,1
6322,0.2428290189588453,0.0,0,1
6323,0.2747349599507087,0.0,0,1
6324,0.2688736596801645,0.0,0,1
6325,0.27814020632324843,0.0,0,1
6326,0.28762223979356516,0.0,0,1
6327,0.303375589235328,0.0,0,1
6328,0.33580913234949233,0.0,0,1
6329,0.3472771286220421,0.0,0,1
6330,0.3588767933645847,0.0,0,1
6331,0.3724605695030888,0.0,0,1
6332,0.39019692288791474,0.0,0,1
6333,0.3857583098358274,0.0,0,1
6334,0.3879897711579743,0.0,0,1
6335,0.3889638553250853,0.0,0,1
6336,0.3813908591698256,0.0,0,1
6337,0.2786230278075166,0.0,0,1
6338,0.15526646202029878,0.0,0,1
6339,0.14045473399191893,0.0,0,1
6340,0.13020024365681798,0.0,0,1
6341,0.12844279725751417,0.0,0,1
6342,0.12229483034436302,0.0,0,1
6343,0.12230784322232682,0.0,0,1
6344,0.1252288942956708,0.0,0,1
6345,0.11636612566182347,0.0,0,1
6346,0.10510104964140214,0.0,0,1
6347,0.08696604574776153,0.0,0,1
6348,0.08636290320552405,0.0,0,1
6349,0.07248904061948419,0.0,0,1
6350,0.06088211846239101,0.0,0,1
6351,0.06022435600763405,0.0,0,1
6352,0.06272331413749474,0.0,0,1
6353,0.06413878248807098,0.0,0,1
6354,0.0610277086870837,0.0,0,1
6355,0.04622538410657347,0.0,0,1
6356,0.04576632584421325,0.0,0,1
6357,0.04436835179041277,0.0,0,1
6358,0.04263340440524077,0.0,0,1
6359,0.04609172314226138,0.0,0,1
6360,0.05792165037938226,0.0,0,1
6361,0.051571199699735074,0.0,0,1
6362,0.05097115373745625,0.0,0,1
6363,0.05854308448994398,0.0,0,1
6364,0.048320698276761505,0.0,0,1
6365,0.04847956073719463,0.0,0,1
6366,0.04669758442873718,0.0,0,1
6367,0.04381265227530343,0.0,0,1
6368,0.04651631730223442,0.0,0,1
6369,0.04604917283073419,0.0,0,1
6370,0.047875244402974124,0.0,0,1
6371,0.0507782653718464,0.0,0,1
6372,0.05241700056851066,0.0,0,1
6373,0.051733778010350284,0.0,0,1
6374,0.05127426793916006,0.0,0,1
6375,0.05528758490236138,0.0,0,1
6376,0.052898181295756914,0.0,0,1
6377,0.05229102897179201,0.0,0,1
6378,0.0518907806721712,0.0,0,1
6379,0.051517180812229404,0.0,0,1
6380,0.05261004981149805,0.0,0,1
6381,0.05228319430525273,0.0,0,1
6382,0.0524233486240116,0.0,0,1
6383,0.05370222751865724,0.0,0,1
6384,0.05486294186310875,0.0,0,1
6385,0.05495937396096972,0.0,0,1
6386,0.05510162070777572,0.0,0,1
6387,0.05663473345783874,0.0,0,1
6388,0.05638594716402684,0.0,0,1
6389,0.055921419680602075,0.0,0,1
6390,0.056025630488852785,0.0,0,1
6391,0.05030334566348914,0.0,0,1
6392,0.04714159977039908,0.0,0,1
6393,0.04845587401681563,0.0,0,1
6394,0.04357891461720039,0.0,0,1
6395,0.04009078668122029,0.0,0,1
6396,0.03641055049265845,0.0,0,1
6397,0.03741105114409119,0.0,0,1
6398,0.037780009084882514,0.0,0,1
6399,0.03412990304947142,0.0,0,1
6400,0.03530696964899453,0.0,0,1
6401,0.036471785526150116,0.0,0,1
6402,0.03882148868391441,0.0,0,1
6403,0.03869428286970197,0.0,0,1
6404,0.036328250762342994,0.0,0,1
6405,0.03600916862681953,0.0,0,1
6406,0.03705717510626357,0.0,0,1
6407,0.03632418346207736,0.0,0,1
6408,0.03922838242052611,0.0,0,1
6409,0.04853015647290387,0.0,0,1
6410,0.04818986214162179,0.0,0,1
6411,0.04584591713280566,0.0,0,1
6412,0.04276083589171726,0.0,0,1
6413,0.04548559688900332,0.0,0,1
6414,0.054252045303153085,0.0,0,1
6415,0.06157812789537642,0.0,0,1
6416,0.06593088762063698,0.0,0,1
6417,0.0705480577160591,0.0,0,1
6418,0.07218001751734966,0.0,0,1
6419,0.07429123643309131,0.0,0,1
6420,0.07909680735889764,0.0,0,1
6421,0.06938834300650476,0.0,0,1
6422,0.06833399351422903,0.0,0,1
6423,0.06254507003811902,0.0,0,1
6424,0.06225372283512275,0.0,0,1
6425,0.06239883685936155,0.0,0,1
6426,0.05881065895182767,0.0,0,1
6427,0.056818066413410424,0.0,0,1
6428,0.05781016173473563,0.0,0,1
6429,0.06325192253827747,0.0,0,1
6430,0.07489764550687404,0.0,0,1
6431,0.0810927709306107,0.0,0,1
6432,0.06464039960806002,0.0,0,1
6433,0.06432414668695689,0.0,0,1
6434,0.06682593874820633,0.0,0,1
6435,0.06847676642051025,0.0,0,1
6436,0.10485721912870968,0.0,0,1
6437,0.10347389538793404,0.0,0,1
6438,0.10149471297444733,0.0,0,1
6439,0.10917777189651215,0.0,0,1
6440,0.1171743729806547,0.0,0,1
6441,0.1187513405145393,0.0,0,1
6442,0.11893630731924668,0.0,0,1
6443,0.11429128583948003,0.0,0,1
6444,0.10837751070914904,0.0,0,1
6445,0.10106740554424566,0.0,0,1
6446,0.0990834297747355,0.0,0,1
6447,0.09792683073810274,0.0,0,1
6448,0.10142644259383375,0.0,0,1
6449,0.10486173073263218,0.0,0,1
6450,0.11328423180712346,0.0,0,1
6451,0.11874878553279498,0.0,0,1
6452,0.11786421961704618,0.0,0,1
6453,0.1159329338737218,0.0,0,1
6454,0.10053490474415269,0.0,0,1
6455,0.10716337319918352,0.0,0,1
6456,0.11553640757680884,0.0,0,1
6457,0.10933956888326819,0.0,0,1
6458,0.10510995426105775,0.0,0,1
6459,0.08437932340575473,0.0,0,1
6460,0.044528201328399415,0.0,0,1
6461,0.04333697244420708,0.0,0,1
6462,0.056174752885069235,0.0,0,1
6463,0.057568562028227195,0.0,0,1
6464,0.04741007867809436,0.0,0,1
6465,0.046853383169357186,0.0,0,1
6466,0.044508683524156684,0.0,0,1
6467,0.04229982943499587,0.0,0,1
6468,0.04114195752982439,0.0,0,1
6469,0.11475938677009466,0.0,0,1
6470,0.1466232936096512,0.0,0,1
6471,0.16297065820976853,0.0,0,1
6472,0.15773881012430274,0.0,0,1
6473,0.13926214276497248,0.0,0,1
6474,0.14136547163818575,0.0,0,1
6475,0.14969784217958046,0.0,0,1
6476,0.1541517944255054,0.0,0,1
6477,0.1532189601644813,0.0,0,1
6478,0.15368501751661984,0.0,0,1
6479,0.1362244824517687,0.0,0,1
6480,0.14932062198708715,0.0,0,1
6481,0.1606100655338981,0.0,0,1
6482,0.15616986591908924,0.0,0,1
6483,0.14371520437065877,0.0,0,1
6484,0.13328946936468092,0.0,0,1
6485,0.13836061853003961,0.0,0,1
6486,0.14039799910603357,0.0,0,1
6487,0.14269009733427246,0.0,0,1
6488,0.1788213578564554,0.0,0,1
6489,0.1846500452382747,0.0,0,1
6490,0.19362149774378118,0.0,0,1
6491,0.1798550883150508,0.0,0,1
6492,0.17130629474197906,0.0,0,1
6493,0.15304908322953323,0.0,0,1
6494,0.12445645635244156,0.0,0,1
6495,0.12035778673322052,0.0,0,1
6496,0.14811430909453493,0.0,0,1
6497,0.16281689188959658,0.0,0,1
6498,0.16743409134309845,0.0,0,1
6499,0.1915887271046108,0.0,0,1
6500,0.20451554379973777,0.0,0,1
6501,0.20645286547616493,0.0,0,1
6502,0.1914623864391775,0.0,0,1
6503,0.18465421852072644,0.0,0,1
6504,0.18519260089629952,0.0,0,1
6505,0.18923366761087537,0.0,0,1
6506,0.1827312543815409,0.0,0,1
6507,0.1831790006168252,0.0,0,1
6508,0.19366114489208364,0.0,0,1
6509,0.22762339835748058,0.0,0,1
6510,0.2174158572857526,0.0,0,1
6511,0.20229515159994366,0.0,0,1
6512,0.18418367539442343,0.0,0,1
6513,0.19079361024972016,0.0,0,1
6514,0.18918234094482167,0.0,0,1
6515,0.1859074965649052,0.0,0,1
6516,0.1784489490463032,0.0,0,1
6517,0.13874716071740564,0.0,0,1
6518,0.13366171734952856,0.0,0,1
6519,0.11224232932320376,0.0,0,1
6520,0.12218397284637209,0.0,0,1
6521,0.11625422684757275,0.0,0,1
6522,0.101561428198569,0.0,0,1
6523,0.09154956392754805,0.0,0,1
6524,0.08723079005999208,0.0,0,1
6525,0.08518242187444007,0.0,0,1
6526,0.0919438998503587,0.0,0,1
6527,0.08818381969180475,0.0,0,1
6528,0.09484511665467636,0.0,0,1
6529,0.10010752006396376,0.0,0,1
6530,0.09895285639230678,0.0,0,1
6531,0.09284112766439648,0.0,0,1
6532,0.07912417200070435,0.0,0,1
6533,0.07463218683076035,0.0,0,1
6534,0.07372515673261902,0.0,0,1
6535,0.07122022697027741,0.0,0,1
6536,0.06915903587968203,0.0,0,1
6537,0.06728937743214791,0.0,0,1
6538,0.07002852409872504,0.0,0,1
6539,0.07166512619126238,0.0,0,1
6540,0.07647654612269814,0.0,0,1
6541,0.07588161541256709,0.0,0,1
6542,0.07694465701084068,0.0,0,1
6543,0.08208074719530466,0.0,0,1
6544,0.07832071464749293,0.0,0,1
6545,0.06123807183222375,0.0,0,1
6546,0.05996717545400443,0.0,0,1
6547,0.05616883746542218,0.0,0,1
6548,0.04820693152562225,0.0,0,1
6549,0.04588329413343687,0.0,0,1
6550,0.03917315188299364,0.0,0,1
6551,0.037790512704265526,0.0,0,1
6552,0.037706680506866444,0.0,0,1
6553,0.03734417392750514,0.0,0,1
6554,0.038200271074889644,0.0,0,1
6555,0.03464685661821928,0.0,0,1
6556,0.03208562530682766,0.0,0,1
6557,0.03344253240886435,0.0,0,1
6558,0.03305701320717364,0.0,0,1
6559,0.03335954099219529,0.0,0,1
6560,0.0332659261572566,0.0,0,1
6561,0.04925056312659108,0.0,0,1
6562,0.0632789812584362,0.0,0,1
6563,0.06195702686545202,0.0,0,1
6564,0.06182142948458777,0.0,0,1
6565,0.06356316327839358,0.0,0,1
6566,0.06003537808654307,0.0,0,1
6567,0.06890249081779772,0.0,0,1
6568,0.07740303758671493,0.0,0,1
6569,0.07567373524497858,0.0,0,1
6570,0.07588993482554725,0.0,0,1
6571,0.08054024478167324,0.0,0,1
6572,0.08332758307897772,0.0,0,1
6573,0.08172812212784762,0.0,0,1
6574,0.0793583023394219,0.0,0,1
6575,0.07766996514132785,0.0,0,1
6576,0.0801990115908005,0.0,0,1
6577,0.08666295553750476,0.0,0,1
6578,0.09100651172045922,0.0,0,1
6579,0.09667466259130751,0.0,0,1
6580,0.10829545279811846,0.0,0,1
6581,0.10811024363252755,0.0,0,1
6582,0.10723601386537655,0.0,0,1
6583,0.098212403071613,0.0,0,1
6584,0.10151631671084245,0.0,0,1
6585,0.09665478341873669,0.0,0,1
6586,0.08391650228430769,0.0,0,1
6587,0.0868117086349112,0.0,0,1
6588,0.09546579812137708,0.0,0,1
6589,0.09463678031331577,0.0,0,1
6590,0.08379337648802984,0.0,0,1
6591,0.08543444400325169,0.0,0,1
6592,0.0879093140029018,0.0,0,1
6593,0.08879787018519156,0.0,0,1
6594,0.08397198054922796,0.0,0,1
6595,0.07429969558852634,0.0,0,1
6596,0.07055302176159668,0.0,0,1
6597,0.07186106138413667,0.0,0,1
6598,0.07028813171601883,0.0,0,1
6599,0.07529486633230244,0.0,0,1
6600,0.07600878291241878,0.0,0,1
6601,0.09303792511003203,0.0,0,1
6602,0.10042887193063052,0.0,0,1
6603,0.09731651210225249,0.0,0,1
6604,0.10044233003629846,0.0,0,1
6605,0.1072051439103476,0.0,0,1
6606,0.11991206749945689,0.0,0,1
6607,0.11738652245676214,0.0,0,1
6608,0.10715106098767387,0.0,0,1
6609,0.21023609315268557,0.0,0,1
6610,0.24013265701850464,0.0,0,1
6611,0.2067664671997983,0.0,0,1
6612,0.2185408743813032,0.0,0,1
6613,0.22662353842460278,0.0,0,1
6614,0.1932735447353674,0.0,0,1
6615,0.19753067756940743,0.0,0,1
6616,0.23427224285823264,0.0,0,1
6617,0.22318394484726425,0.0,0,1
6618,0.224943492531053,0.0,0,1
6619,0.3158408761738066,0.0,0,1
6620,0.5914368536003636,0.0,0,1
6621,0.7440070884156255,0.0,0,1
6622,0.7074614619951396,0.0,0,1
6623,0.6112283193270559,0.0,0,1
6624,0.7634951725929252,0.0,0,1
6625,1.0296312790350515,0.0,0,1
6626,1.0281402913830577,0.0,0,1
6627,0.9899543866796261,0.0,0,1
6628,0.9623699290191526,0.0,0,1
6629,0.9534450613441096,0.0,0,1
6630,1.2824892127745455,0.0,0,1
6631,1.9528306816192207,0.0,1,0
6632,2.1224824261746607,0.0,1,0
6633,2.263167247394683,0.0,1,0
6634,2.2080699862962527,0.0,1,0
6635,2.0974913126837236,0.0,1,0
6636,2.1319134562266138,0.0,1,0
6637,2.1905735312903403,0.0,1,0
6638,2.247583759168397,0.0,1,0
6639,2.214365983691845,0.0,1,0
6640,2.1283400425339356,0.0,1,0
6641,2.2053537819155915,0.0,1,0
6642,2.236459234030119,0.0,1,0
6643,1.7902313263560166,0.0,1,0
6644,1.8599953512585388,0.0,1,0
6645,1.574104576941449,0.0,0,1
6646,1.6922073655616476,0.0,0,1
6647,1.5059913527177695,0.0,0,1
6648,1.4061025831916305,0.0,0,1
6649,1.3333053844491873,0.0,0,1
6650,1.2035103704723742,0.0,0,1
6651,1.1178438644287019,0.0,0,1
6652,1.025492177699794,0.0,0,1
6653,1.200644279035469,0.0,0,1
6654,0.7027636484690307,0.0,0,1
6655,0.15857180650719072,0.0,0,1
6656,0.09322131045848996,0.0,0,1
6657,0.07694569531566439,0.0,0,1
6658,0.07268144405223698,0.0,0,1
6659,0.07644956966171697,0.0,0,1
6660,0.07667579139072814,0.0,0,1
6661,0.07425339736236583,0.0,0,1
6662,0.08754694058678919,0.0,0,1
6663,0.07872493386092343,0.0,0,1
6664,0.05909339916976101,0.0,0,1
6665,0.054417866069572315,0.0,0,1
6666,0.04710920039076473,0.0,0,1
6667,0.04668991567649456,0.0,0,1
6668,0.04486621476668674,0.0,0,1
6669,0.04160411368107308,0.0,0,1
6670,0.03880605958330666,0.0,0,1
6671,0.036009504490232165,0.0,0,1
6672,0.03453071576800234,0.0,0,1
6673,0.03335709793627178,0.0,0,1
6674,0.04958869211398861,0.0,0,1
6675,0.061936457708336126,0.0,0,1
6676,0.08540444413518938,0.0,0,1
6677,0.14698412224609905,0.0,0,1
6678,0.14599256824831341,0.0,0,1
6679,0.16134214284950563,0.0,0,1
6680,0.2236768124801157,0.0,0,1
6681,0.2396522324268678,0.0,0,1
6682,0.2548545480550408,0.0,0,1
6683,0.2549647689095386,0.0,0,1
6684,0.26002659078669194,0.0,0,1
6685,0.27750589665041975,0.0,0,1
6686,0.29288694502728585,0.0,0,1
6687,0.31300009970461756,0.0,0,1
6688,0.3276721274884061,0.0,0,1
6689,0.34843594910432973,0.0,0,1
6690,0.3442415781939974,0.0,0,1
6691,0.3434638846010699,0.0,0,1
6692,0.34139415512274096,0.0,0,1
6693,0.33937931361758084,0.0,0,1
6694,0.34158848587594537,0.0,0,1
6695,0.3460159508438074,0.0,0,1
6696,0.35163280128734425,0.0,0,1
6697,0.356218786589642,0.0,0,1
6698,0.2547899335405785,0.0,0,1
6699,0.2266872713196517,0.0,0,1
6700,0.1726256399126414,0.0,0,1
6701,0.1475947904123736,0.0,0,1
6702,0.17658576755813626,0.0,0,1
6703,0.16050201761527466,0.0,0,1
6704,0.1348717662914553,0.0,0,1
6705,0.13460020574914555,0.0,0,1
6706,0.1271296635181954,0.0,0,1
6707,0.12299118603955073,0.0,0,1
6708,0.12069436278321433,0.0,0,1
6709,0.11858777322816974,0.0,0,1
6710,0.09668706243994918,0.0,0,1
6711,0.09110485522869508,0.0,0,1
6712,0.0860861205117439,0.0,0,1
6713,0.07693393340308353,0.0,0,1
6714,0.0698729482908359,0.0,0,1
6715,0.06925015431542818,0.0,0,1
6716,0.07169708940557283,0.0,0,1
6717,0.07117630406015706,0.0,0,1
6718,0.07881050500935939,0.0,0,1
6719,0.07841210374606168,0.0,0,1
6720,0.08037489791093955,0.0,0,1
6721,0.07780759076768859,0.0,0,1
6722,0.0774922160629326,0.0,0,1
6723,0.07316479680804938,0.0,0,1
6724,0.07082651257831729,0.0,0,1
6725,0.06691926005532602,0.0,0,1
6726,0.057734423400906905,0.0,0,1
6727,0.058951727908799385,0.0,0,1
6728,0.06183126332325859,0.0,0,1
6729,0.0652828031062153,0.0,0,1
6730,0.06443096025080922,0.0,0,1
6731,0.06939888806511127,0.0,0,1
6732,0.08110181670493355,0.0,0,1
6733,0.07440515200131119,0.0,0,1
6734,0.07657013822821536,0.0,0,1
6735,0.07789792921817866,0.0,0,1
6736,0.09551477820306338,0.0,0,1
6737,0.10884589376138927,0.0,0,1
6738,0.12701362565195287,0.0,0,1
6739,0.17260719669819746,0.0,0,1
6740,0.18029881101380732,0.0,0,1
6741,0.18728812870451977,0.0,0,1
6742,0.18081593008876226,0.0,0,1
6743,0.17634556868765466,0.0,0,1
6744,0.1797584890543379,0.0,0,1
6745,0.17790265056389817,0.0,0,1
6746,0.1758221504690934,0.0,0,1
6747,0.1804936390270689,0.0,0,1
6748,0.2563009759525104,0.0,0,1
6749,0.3245653079257352,0.0,0,1
6750,0.336442230968607,0.0,0,1
6751,0.3898179014914493,0.0,0,1
6752,0.3852391688699616,0.0,0,1
6753,0.4148763523126456,0.0,0,1
6754,0.42298747516051277,0.0,0,1
6755,0.44655148293544045,0.0,0,1
6756,0.45295367978991297,0.0,0,1
