sample_index,reconstruction_error,true_label,predicted_label,is_correct
5953,0.03262322676149313,0.0,0,1
5954,0.03373614688363178,0.0,0,1
5955,0.034699342864465445,0.0,0,1
5956,0.04098033665046998,0.0,0,1
5957,0.05034394723810853,0.0,0,1
5958,0.05005151188730546,0.0,0,1
5959,0.05313408561636289,0.0,0,1
5960,0.0682413185152193,0.0,0,1
5961,0.07600152402358676,0.0,0,1
5962,0.07058189359062862,0.0,0,1
5963,0.07044656300296222,0.0,0,1
5964,0.07379109008054811,0.0,0,1
5965,0.07321245636706339,0.0,0,1
5966,0.08456831317174167,0.0,0,1
5967,0.0925919670739486,0.0,0,1
5968,0.06458490931726005,0.0,0,1
5969,0.06130908090205903,0.0,0,1
5970,0.051660004255776264,0.0,0,1
5971,0.05194938996075383,0.0,0,1
5972,0.06648129683985553,0.0,0,1
5973,0.05512467311359717,0.0,0,1
5974,0.053807338914021445,0.0,0,1
5975,0.04805224806078667,0.0,0,1
5976,0.04784165065158701,0.0,0,1
5977,0.04503010873219809,0.0,0,1
5978,0.045007330226420283,0.0,0,1
5979,0.04398995721974893,0.0,0,1
5980,0.03710408780211393,0.0,0,1
5981,0.03712692018028734,0.0,0,1
5982,0.039745868768042265,0.0,0,1
5983,0.038959287581919834,0.0,0,1
5984,0.03613859684462406,0.0,0,1
5985,0.036279643969074876,0.0,0,1
5986,0.04168373431074459,0.0,0,1
5987,0.03715479130578907,0.0,0,1
5988,0.03550465835207241,0.0,0,1
5989,0.03441556395235786,0.0,0,1
5990,0.029602812846634408,0.0,0,1
5991,0.029975398367356212,0.0,0,1
5992,0.02845551070483818,0.0,0,1
5993,0.025322939381518576,0.0,0,1
5994,0.019878162566982643,0.0,0,1
5995,0.019598324988790543,0.0,0,1
5996,0.018860206092863426,0.0,0,1
5997,0.021666100167275264,0.0,0,1
5998,0.024813056607768197,0.0,0,1
5999,0.025968973583259364,0.0,0,1
6000,0.028089796241406485,0.0,0,1
6001,0.02808495230673721,0.0,0,1
6002,0.035375430361110016,0.0,0,1
6003,0.03946652024860693,0.0,0,1
6004,0.04193665043644856,0.0,0,1
6005,0.04968416444824388,0.0,0,1
6006,0.059561444208037655,0.0,0,1
6007,0.0610747096424682,0.0,0,1
6008,0.0564710731795032,0.0,0,1
6009,0.055263971914154095,0.0,0,1
6010,0.055174516784196805,0.0,0,1
6011,0.05716442593105003,0.0,0,1
6012,0.059471329291358135,0.0,0,1
6013,0.05794639694269431,0.0,0,1
6014,0.05843476619541944,0.0,0,1
6015,0.0619695462363979,0.0,0,1
6016,0.06920043356730049,0.0,0,1
6017,0.07517042422891354,0.0,0,1
6018,0.07813689576640237,0.0,0,1
6019,0.07857241878891526,0.0,0,1
6020,0.1088872856924853,0.0,0,1
6021,0.11810307703189468,0.0,0,1
6022,0.12151795692380887,0.0,0,1
6023,0.11601399866491754,0.0,0,1
6024,0.1214203122365965,0.0,0,1
6025,0.11892792210898215,0.0,0,1
6026,0.11538476273779129,0.0,0,1
6027,0.11742536302401821,0.0,0,1
6028,0.11996327647838798,0.0,0,1
6029,0.1088320775667449,0.0,0,1
6030,0.10859329565202042,0.0,0,1
6031,0.10554160444808582,0.0,0,1
6032,0.10692166752044462,0.0,0,1
6033,0.11044044000397883,0.0,0,1
6034,0.11157801039476829,0.0,0,1
6035,0.11154425879359509,0.0,0,1
6036,0.10969162321272236,0.0,0,1
6037,0.10828739427235526,0.0,0,1
6038,0.11194690105012715,0.0,0,1
6039,0.11038780089178526,0.0,0,1
6040,0.13387373172117106,0.0,0,1
6041,0.05048932401004372,0.0,0,1
6042,0.03853004495721095,0.0,0,1
6043,0.0349538038265672,0.0,0,1
6044,0.03698644273698919,0.0,0,1
6045,0.04910198319614409,0.0,0,1
6046,0.049048905778877196,0.0,0,1
6047,0.05175232342035305,0.0,0,1
6048,0.04611764845652125,0.0,0,1
6049,0.04834780236795385,0.0,0,1
6050,0.04843578255340516,0.0,0,1
6051,0.05629476115118793,0.0,0,1
6052,0.058024604479750046,0.0,0,1
6053,0.06385299809326458,0.0,0,1
6054,0.06273907811294946,0.0,0,1
6055,0.0590444733044086,0.0,0,1
6056,0.05637636209736561,0.0,0,1
6057,0.06384095714267568,0.0,0,1
6058,0.06621290749342583,0.0,0,1
6059,0.06492277666894962,0.0,0,1
6060,0.06780277387020495,0.0,0,1
6061,0.06097200299343075,0.0,0,1
6062,0.06271596294990313,0.0,0,1
6063,0.06249426372478131,0.0,0,1
6064,0.06214601464730455,0.0,0,1
6065,0.05891494660469056,0.0,0,1
6066,0.05655780538411415,0.0,0,1
6067,0.053645026946485506,0.0,0,1
6068,0.0521071749171114,0.0,0,1
6069,0.051377959853830875,0.0,0,1
6070,0.05341500710828549,0.0,0,1
6071,0.036196504226950275,0.0,0,1
6072,0.03627681819335526,0.0,0,1
6073,0.03471874577977785,0.0,0,1
6074,0.0327483889769069,0.0,0,1
6075,0.03088843627230557,0.0,0,1
6076,0.03100755801556537,0.0,0,1
6077,0.03161505798738339,0.0,0,1
6078,0.03009634803204736,0.0,0,1
6079,0.03080924468290945,0.0,0,1
6080,0.027257921478951418,0.0,0,1
6081,0.027492010893368706,0.0,0,1
6082,0.023141060860477566,0.0,0,1
6083,0.02366643005337036,0.0,0,1
6084,0.02537295478012143,0.0,0,1
6085,0.02586821608774124,0.0,0,1
6086,0.02455291941188366,0.0,0,1
6087,0.03440366904120429,0.0,0,1
6088,0.02999703726636101,0.0,0,1
6089,0.03457270641462304,0.0,0,1
6090,0.03716895851086605,0.0,0,1
6091,0.03707165094546724,0.0,0,1
6092,0.041123139124161816,0.0,0,1
6093,0.03966602210511679,0.0,0,1
6094,0.03716536678649439,0.0,0,1
6095,0.03507215143763904,0.0,0,1
6096,0.03703775697742273,0.0,0,1
6097,0.04123383054275403,0.0,0,1
6098,0.03883909110514766,0.0,0,1
6099,0.03673159174823296,0.0,0,1
6100,0.03580368490032255,0.0,0,1
6101,0.03065554862911127,0.0,0,1
6102,0.027707462970669398,0.0,0,1
6103,0.027690771493701336,0.0,0,1
6104,0.026134878412315234,0.0,0,1
6105,0.023137867346905018,0.0,0,1
6106,0.02079463923471156,0.0,0,1
6107,0.019272788250296696,0.0,0,1
6108,0.02313268093823347,0.0,0,1
6109,0.02736980133152404,0.0,0,1
6110,0.028265526279635658,0.0,0,1
6111,0.03085995999836767,0.0,0,1
6112,0.03747767036236745,0.0,0,1
6113,0.021635124316040873,0.0,0,1
6114,0.020168384266231305,0.0,0,1
6115,0.02159446734738215,0.0,0,1
6116,0.021941915639307502,0.0,0,1
6117,0.02183520244709409,0.0,0,1
6118,0.020913520899873507,0.0,0,1
6119,0.018929783121141384,0.0,0,1
6120,0.01796447319359574,0.0,0,1
6121,0.0170062396712266,0.0,0,1
6122,0.022260715433022042,0.0,0,1
6123,0.022134508901281897,0.0,0,1
6124,0.021954835330367135,0.0,0,1
6125,0.020177590679957436,0.0,0,1
6126,0.02186847464034949,0.0,0,1
6127,0.02109259280721147,0.0,0,1
6128,0.02019828219767442,0.0,0,1
6129,0.02124113200283393,0.0,0,1
6130,0.02287658773138819,0.0,0,1
6131,0.026000137906829222,0.0,0,1
6132,0.026562534845594926,0.0,0,1
6133,0.026899507552726777,0.0,0,1
6134,0.028432283441687807,0.0,0,1
6135,0.03410920990597389,0.0,0,1
6136,0.033961210070566614,0.0,0,1
6137,0.03176062663462512,0.0,0,1
6138,0.027387482348483518,0.0,0,1
6139,0.02879585735036332,0.0,0,1
6140,0.02587931329226196,0.0,0,1
6141,0.026297620459403814,0.0,0,1
6142,0.03009320114369903,0.0,0,1
6143,0.027462528582385383,0.0,0,1
6144,0.025701881009012266,0.0,0,1
6145,0.020024098601828737,0.0,0,1
6146,0.0204595424894292,0.0,0,1
6147,0.020707168225326866,0.0,0,1
6148,0.023950827371790575,0.0,0,1
6149,0.027372820613184315,0.0,0,1
6150,0.027181731540578402,0.0,0,1
6151,0.027681205584998533,0.0,0,1
6152,0.025415387117526864,0.0,0,1
6153,0.025817856419686074,0.0,0,1
6154,0.02526112057149869,0.0,0,1
6155,0.024385235951395214,0.0,0,1
6156,0.024446267509450725,0.0,0,1
6157,0.026264574426736118,0.0,0,1
6158,0.02667757531061062,0.0,0,1
6159,0.022900863090036465,0.0,0,1
6160,0.0225087498596205,0.0,0,1
6161,0.021920740071925647,0.0,0,1
6162,0.021455383627138024,0.0,0,1
6163,0.021401855615512857,0.0,0,1
6164,0.01937352217226648,0.0,0,1
6165,0.01797365523877286,0.0,0,1
6166,0.01846964459832946,0.0,0,1
6167,0.019133908431816907,0.0,0,1
6168,0.01964571862355904,0.0,0,1
6169,0.02461339321266717,0.0,0,1
6170,0.02729866624054674,0.0,0,1
6171,0.03074506896970263,0.0,0,1
6172,0.025798242551302523,0.0,0,1
6173,0.025786232878503703,0.0,0,1
6174,0.025953547458405914,0.0,0,1
6175,0.025124362201420457,0.0,0,1
6176,0.023885014147906614,0.0,0,1
6177,0.023011013888150245,0.0,0,1
6178,0.023028030790455532,0.0,0,1
6179,0.02262015472289021,0.0,0,1
6180,0.023594698138295962,0.0,0,1
6181,0.024133780926975892,0.0,0,1
6182,0.02422856809297665,0.0,0,1
6183,0.024092270746955635,0.0,0,1
6184,0.024369187679163882,0.0,0,1
6185,0.024453001923244323,0.0,0,1
6186,0.024471983245023185,0.0,0,1
6187,0.024655440462426268,0.0,0,1
6188,0.02506048927930869,0.0,0,1
6189,0.0251277755046615,0.0,0,1
6190,0.025705149286820526,0.0,0,1
6191,0.02478458981215895,0.0,0,1
6192,0.01979238781589065,0.0,0,1
6193,0.015616256627794041,0.0,0,1
6194,0.014518429197081639,0.0,0,1
6195,0.012710244732994785,0.0,0,1
6196,0.010114536063846748,0.0,0,1
6197,0.010693592097097247,0.0,0,1
6198,0.012967194750851795,0.0,0,1
6199,0.01229548750030162,0.0,0,1
6200,0.01217252590722126,0.0,0,1
6201,0.014302161428626024,0.0,0,1
6202,0.018683470511402886,0.0,0,1
6203,0.01764114728289562,0.0,0,1
6204,0.018411862562731578,0.0,0,1
6205,0.020145519396399063,0.0,0,1
6206,0.02053593559914332,0.0,0,1
6207,0.02103322637888312,0.0,0,1
6208,0.02497954094963725,0.0,0,1
6209,0.025637349893577712,0.0,0,1
6210,0.026582639435591016,0.0,0,1
6211,0.027490579229053028,0.0,0,1
6212,0.028936250462205493,0.0,0,1
6213,0.028211762636070243,0.0,0,1
6214,0.028636742214757798,0.0,0,1
6215,0.029890478735206144,0.0,0,1
6216,0.032166752827810445,0.0,0,1
6217,0.032653114218247375,0.0,0,1
6218,0.030784937889277064,0.0,0,1
6219,0.0317454073434924,0.0,0,1
6220,0.031956025768209544,0.0,0,1
6221,0.032112724862510995,0.0,0,1
6222,0.033198288912695335,0.0,0,1
6223,0.034341368870488345,0.0,0,1
6224,0.03546177509302264,0.0,0,1
6225,0.030466247611698742,0.0,0,1
6226,0.028901371648318505,0.0,0,1
6227,0.026916384916123894,0.0,0,1
6228,0.029505840768012038,0.0,0,1
6229,0.03184120770228387,0.0,0,1
6230,0.033073527896811936,0.0,0,1
6231,0.029187946375537344,0.0,0,1
6232,0.029977700587335773,0.0,0,1
6233,0.04144555941655424,0.0,0,1
6234,0.04311749096933522,0.0,0,1
6235,0.0436901821515245,0.0,0,1
6236,0.04355602971687525,0.0,0,1
6237,0.0439881378786965,0.0,0,1
6238,0.04431486976170069,0.0,0,1
6239,0.04489374621667695,0.0,0,1
6240,0.047180707499732556,0.0,0,1
6241,0.048797882117108435,0.0,0,1
6242,0.048446974031402926,0.0,0,1
6243,0.04972290211683322,0.0,0,1
6244,0.05054686555578464,0.0,0,1
6245,0.05322031383716613,0.0,0,1
6246,0.05213290618889825,0.0,0,1
6247,0.05036819251361189,0.0,0,1
6248,0.0479746697720943,0.0,0,1
6249,0.04796565039867119,0.0,0,1
6250,0.04654796749647698,0.0,0,1
6251,0.047562531665132385,0.0,0,1
6252,0.048005273120874895,0.0,0,1
6253,0.04755019497263849,0.0,0,1
6254,0.048611831756847544,0.0,0,1
6255,0.05002866157566509,0.0,0,1
6256,0.04345048383026592,0.0,0,1
6257,0.044546023732929506,0.0,0,1
6258,0.04584876312020214,0.0,0,1
6259,0.04476996615149949,0.0,0,1
6260,0.04549912068817425,0.0,0,1
6261,0.03881152361294111,0.0,0,1
6262,0.037595842594893944,0.0,0,1
6263,0.04129197612381184,0.0,0,1
6264,0.04366870650192792,0.0,0,1
6265,0.04466917872801588,0.0,0,1
6266,0.049440171610017465,0.0,0,1
6267,0.053010291468988675,0.0,0,1
6268,0.05467396227170298,0.0,0,1
6269,0.05404302167435528,0.0,0,1
6270,0.05045363145980909,0.0,0,1
6271,0.04858329704278299,0.0,0,1
6272,0.048503694917792745,0.0,0,1
6273,0.05751658793224767,0.0,0,1
6274,0.05759098864454401,0.0,0,1
6275,0.05931327814119651,0.0,0,1
6276,0.061800068675683516,0.0,0,1
6277,0.05837250252607688,0.0,0,1
6278,0.05733627777509915,0.0,0,1
6279,0.053125674790056,0.0,0,1
6280,0.04880476280248152,0.0,0,1
6281,0.03718393492054332,0.0,0,1
6282,0.032779657122271925,0.0,0,1
6283,0.030945827579408593,0.0,0,1
6284,0.028425796651515844,0.0,0,1
6285,0.028680561056907854,0.0,0,1
6286,0.028771900215300964,0.0,0,1
6287,0.02963481325608422,0.0,0,1
6288,0.02666644863177378,0.0,0,1
6289,0.02373140548334148,0.0,0,1
6290,0.02591933386436767,0.0,0,1
6291,0.026873912489859056,0.0,0,1
6292,0.02656533986416623,0.0,0,1
6293,0.027276416043369205,0.0,0,1
6294,0.027007911869469502,0.0,0,1
6295,0.020497450731315685,0.0,0,1
6296,0.019232887748992893,0.0,0,1
6297,0.019573689319039078,0.0,0,1
6298,0.019868687029428764,0.0,0,1
6299,0.019405111591871204,0.0,0,1
6300,0.01814740599035159,0.0,0,1
6301,0.02061292334949563,0.0,0,1
6302,0.02339141222513889,0.0,0,1
6303,0.02310282754422435,0.0,0,1
6304,0.024353110709174283,0.0,0,1
6305,0.023990610835062813,0.0,0,1
6306,0.024731691048808024,0.0,0,1
6307,0.025460062333131507,0.0,0,1
6308,0.024202489106964042,0.0,0,1
6309,0.025877340357935142,0.0,0,1
6310,0.02675934187822512,0.0,0,1
6311,0.0271947779863078,0.0,0,1
6312,0.028110447459588406,0.0,0,1
6313,0.032528248759265854,0.0,0,1
6314,0.03337119121367478,0.0,0,1
6315,0.031918405117006506,0.0,0,1
6316,0.032195262255443606,0.0,0,1
6317,0.033790903040833035,0.0,0,1
6318,0.035410373194612696,0.0,0,1
6319,0.035336464148533454,0.0,0,1
6320,0.03725878581351828,0.0,0,1
6321,0.042258243840823086,0.0,0,1
6322,0.04157598148802997,0.0,0,1
6323,0.041761575857328516,0.0,0,1
6324,0.04055490660816989,0.0,0,1
6325,0.03542923203547828,0.0,0,1
6326,0.03350052426647903,0.0,0,1
6327,0.034204408068906775,0.0,0,1
6328,0.03473812979720838,0.0,0,1
6329,0.03648518401399118,0.0,0,1
6330,0.03452885398542692,0.0,0,1
6331,0.03454510171602053,0.0,0,1
6332,0.031975405722737285,0.0,0,1
6333,0.03118236894159386,0.0,0,1
6334,0.029166554890052775,0.0,0,1
6335,0.02805157743410495,0.0,0,1
6336,0.02438379780604157,0.0,0,1
6337,0.02362363789684573,0.0,0,1
6338,0.02759767763605037,0.0,0,1
6339,0.03212185248973032,0.0,0,1
6340,0.03475282153368813,0.0,0,1
6341,0.034334594379757354,0.0,0,1
6342,0.033120462531188326,0.0,0,1
6343,0.03087874624448684,0.0,0,1
6344,0.0275906316630667,0.0,0,1
6345,0.027368327136106856,0.0,0,1
6346,0.028040672709211643,0.0,0,1
6347,0.026597764295243225,0.0,0,1
6348,0.026394754259376478,0.0,0,1
6349,0.025421826560734776,0.0,0,1
6350,0.02382645949803427,0.0,0,1
6351,0.023964870662314876,0.0,0,1
6352,0.024191037859484663,0.0,0,1
6353,0.02444266942478185,0.0,0,1
6354,0.024582138489682787,0.0,0,1
6355,0.023955300941570758,0.0,0,1
6356,0.023447800355150435,0.0,0,1
6357,0.024138997439186547,0.0,0,1
6358,0.025713231995267247,0.0,0,1
6359,0.026941244149924125,0.0,0,1
6360,0.026423932319290886,0.0,0,1
6361,0.0246217624147863,0.0,0,1
6362,0.021634779255518776,0.0,0,1
6363,0.01732588429269914,0.0,0,1
6364,0.015591685312454176,0.0,0,1
6365,0.01605998301633748,0.0,0,1
6366,0.015933973462407713,0.0,0,1
6367,0.0165883301122849,0.0,0,1
6368,0.01692660008891734,0.0,0,1
6369,0.01641191851192613,0.0,0,1
6370,0.01585338599650175,0.0,0,1
6371,0.015679804163762356,0.0,0,1
6372,0.01629643346190974,0.0,0,1
6373,0.016513306274099096,0.0,0,1
6374,0.016952686630968772,0.0,0,1
6375,0.017144832958044785,0.0,0,1
6376,0.016619048559674103,0.0,0,1
6377,0.018360013804585257,0.0,0,1
6378,0.01825984519285665,0.0,0,1
6379,0.01789926376547991,0.0,0,1
6380,0.01818013491599898,0.0,0,1
6381,0.017449047221639608,0.0,0,1
6382,0.01778516778029501,0.0,0,1
6383,0.017064669409629165,0.0,0,1
6384,0.017772672623841856,0.0,0,1
6385,0.023220080483739247,0.0,0,1
6386,0.022443165616194888,0.0,0,1
6387,0.021869875699272963,0.0,0,1
6388,0.02159496466832404,0.0,0,1
6389,0.021984217887289954,0.0,0,1
6390,0.021015139560765173,0.0,0,1
6391,0.0196875562003022,0.0,0,1
6392,0.01955700240380052,0.0,0,1
6393,0.0219343445393991,0.0,0,1
6394,0.022924605311432644,0.0,0,1
6395,0.023292894825166506,0.0,0,1
6396,0.024583646690608727,0.0,0,1
6397,0.025515024257741097,0.0,0,1
6398,0.028676018957663113,0.0,0,1
6399,0.03111426212276607,0.0,0,1
6400,0.030240147521258434,0.0,0,1
6401,0.028352856421612147,0.0,0,1
6402,0.025791174335574353,0.0,0,1
6403,0.025103624500114108,0.0,0,1
6404,0.025849734165687373,0.0,0,1
6405,0.03441525872312457,0.0,0,1
6406,0.0367715080389784,0.0,0,1
6407,0.034146439142323945,0.0,0,1
6408,0.03279146153522882,0.0,0,1
6409,0.03162143444376934,0.0,0,1
6410,0.0303338378982499,0.0,0,1
6411,0.029923754225931985,0.0,0,1
6412,0.029385815220970724,0.0,0,1
6413,0.02819747669517832,0.0,0,1
6414,0.027509684112175876,0.0,0,1
6415,0.02669171584620036,0.0,0,1
6416,0.025670539572568797,0.0,0,1
6417,0.02554918673062126,0.0,0,1
6418,0.02598811002782421,0.0,0,1
6419,0.02601955995949517,0.0,0,1
6420,0.02751206087792089,0.0,0,1
6421,0.03545908266367594,0.0,0,1
6422,0.038236335967520456,0.0,0,1
6423,0.03324232776958348,0.0,0,1
6424,0.03448458795893611,0.0,0,1
6425,0.03702095578258543,0.0,0,1
6426,0.03720282764249046,0.0,0,1
6427,0.03627738833500207,0.0,0,1
6428,0.03204717772173515,0.0,0,1
6429,0.028410105046727585,0.0,0,1
6430,0.026432171888833657,0.0,0,1
6431,0.029841388979591946,0.0,0,1
6432,0.03351898960079803,0.0,0,1
6433,0.037553812568476536,0.0,0,1
6434,0.03296607897934459,0.0,0,1
6435,0.03406109662645519,0.0,0,1
6436,0.04775539544731402,0.0,0,1
6437,0.049016059621302795,0.0,0,1
6438,0.05532932396402627,0.0,0,1
6439,0.056928804514275115,0.0,0,1
6440,0.055851691122696,0.0,0,1
6441,0.060775885136386855,0.0,0,1
6442,0.06135097745479586,0.0,0,1
6443,0.05493069566491037,0.0,0,1
6444,0.04732423101968202,0.0,0,1
6445,0.047472611269133415,0.0,0,1
6446,0.04957708560581704,0.0,0,1
6447,0.04927276740836686,0.0,0,1
6448,0.048673880491775234,0.0,0,1
6449,0.052902521789882716,0.0,0,1
6450,0.07072678592134651,0.0,0,1
6451,0.08922897718435292,0.0,0,1
6452,0.08487525392931812,0.0,0,1
6453,0.07949947040695864,0.0,0,1
6454,0.07522558015619794,0.0,0,1
6455,0.0688581413203109,0.0,0,1
6456,0.07002309640744017,0.0,0,1
6457,0.07475091548826275,0.0,0,1
6458,0.07816719241874562,0.0,0,1
6459,0.06232155388820257,0.0,0,1
6460,0.06353467376605457,0.0,0,1
6461,0.06292469468563076,0.0,0,1
6462,0.06250234977235357,0.0,0,1
6463,0.06344138545260529,0.0,0,1
6464,0.06491430506717183,0.0,0,1
6465,0.07216564713278625,0.0,0,1
6466,0.0762914109249442,0.0,0,1
6467,0.07915982839434627,0.0,0,1
6468,0.07573632944909184,0.0,0,1
6469,0.06465365031044382,0.0,0,1
6470,0.10913561858933321,0.0,0,1
6471,0.17234980139748485,0.0,0,1
6472,0.1540823146141165,0.0,0,1
6473,0.13910438407530015,0.0,0,1
6474,0.12393303429811962,0.0,0,1
6475,0.12508700363061923,0.0,0,1
6476,0.13279852252714672,0.0,0,1
6477,0.1276457699827026,0.0,0,1
6478,0.13335524352628159,0.0,0,1
6479,0.14060376570574162,0.0,0,1
6480,0.15516668314190227,0.0,0,1
6481,0.15784955089150093,0.0,0,1
6482,0.16815487292933648,0.0,0,1
6483,0.17815394286803338,0.0,0,1
6484,0.18660776355366948,0.0,0,1
6485,0.1896601805047656,0.0,0,1
6486,0.17546679893704023,0.0,0,1
6487,0.17740369586241328,0.0,0,1
6488,0.18157255510100975,0.0,0,1
6489,0.1891051154654334,0.0,0,1
6490,0.16431567409415623,0.0,0,1
6491,0.149648007555206,0.0,0,1
6492,0.09970066754776837,0.0,0,1
6493,0.08524823348205325,0.0,0,1
6494,0.08283250485289903,0.0,0,1
6495,0.07578361765254993,0.0,0,1
6496,0.07458853349300082,0.0,0,1
6497,0.07202226146640205,0.0,0,1
6498,0.05965707040388393,0.0,0,1
6499,0.05281988570020776,0.0,0,1
6500,0.04614573787876919,0.0,0,1
6501,0.04300071094984589,0.0,0,1
6502,0.042301238640302885,0.0,0,1
6503,0.039160873397188135,0.0,0,1
6504,0.025743632378033565,0.0,0,1
6505,0.027365855937406938,0.0,0,1
6506,0.026975922508433062,0.0,0,1
6507,0.03473203571073104,0.0,0,1
6508,0.04109919379194692,0.0,0,1
6509,0.043761895945058894,0.0,0,1
6510,0.044179577987127135,0.0,0,1
6511,0.047233599931780265,0.0,0,1
6512,0.04768803324844035,0.0,0,1
6513,0.05131993435418082,0.0,0,1
6514,0.06744596726155894,0.0,0,1
6515,0.06892294883635461,0.0,0,1
6516,0.07142664501456175,0.0,0,1
6517,0.06972104194280146,0.0,0,1
6518,0.06783509101912528,0.0,0,1
6519,0.06840090474316869,0.0,0,1
6520,0.07875954483935284,0.0,0,1
6521,0.0816619588942336,0.0,0,1
6522,0.08051344433339856,0.0,0,1
6523,0.08047287054785422,0.0,0,1
6524,0.0839249156297286,0.0,0,1
6525,0.0833274248906134,0.0,0,1
6526,0.08065400580174352,0.0,0,1
6527,0.0825236877531877,0.0,0,1
6528,0.08096405413736317,0.0,0,1
6529,0.08471152900082533,0.0,0,1
6530,0.0805501499043988,0.0,0,1
6531,0.07885671166456136,0.0,0,1
6532,0.07755289989122098,0.0,0,1
6533,0.07247521933596608,0.0,0,1
6534,0.07274732573590578,0.0,0,1
6535,0.09709935067356122,0.0,0,1
6536,0.09820578351457471,0.0,0,1
6537,0.08821683047803347,0.0,0,1
6538,0.07834830054849783,0.0,0,1
6539,0.0744588142367687,0.0,0,1
6540,0.07775842462442036,0.0,0,1
6541,0.07500579709249322,0.0,0,1
6542,0.07120209629757661,0.0,0,1
6543,0.06035629948698403,0.0,0,1
6544,0.058641846928388995,0.0,0,1
6545,0.05950588332812041,0.0,0,1
6546,0.05973839929529872,0.0,0,1
6547,0.05767335069070418,0.0,0,1
6548,0.0662963600841326,0.0,0,1
6549,0.0761188329199095,0.0,0,1
6550,0.07164065947796225,0.0,0,1
6551,0.07393736526655552,0.0,0,1
6552,0.07501657719548635,0.0,0,1
6553,0.07646668660487208,0.0,0,1
6554,0.05718817586979114,0.0,0,1
6555,0.05361683565156816,0.0,0,1
6556,0.05017397771908862,0.0,0,1
6557,0.048749928334725634,0.0,0,1
6558,0.038640767970260566,0.0,0,1
6559,0.035142586558752895,0.0,0,1
6560,0.03376268310561571,0.0,0,1
6561,0.03364639378961251,0.0,0,1
6562,0.03523188377053559,0.0,0,1
6563,0.030624012444068233,0.0,0,1
6564,0.02630847383497476,0.0,0,1
6565,0.026376372189390773,0.0,0,1
6566,0.026518659273670513,1.0,0,0
6567,1.069421470117937,1.0,1,1
6568,1.5133918633631676,1.0,1,1
6569,1.3175804381246805,1.0,1,1
6570,1.2344037465957938,1.0,1,1
6571,1.3287155540531963,1.0,1,1
6572,1.5077069145482103,1.0,1,1
6573,1.6483999481763918,1.0,1,1
6574,1.6960643505803417,1.0,1,1
6575,1.8180659064365057,1.0,1,1
6576,2.388650753226129,1.0,1,1
6577,2.689144259919873,1.0,1,1
6578,2.749062927591001,1.0,1,1
6579,2.667453929837725,1.0,1,1
6580,2.6794467317666886,1.0,1,1
6581,2.8888273933899145,1.0,1,1
6582,3.0639309002166306,1.0,1,1
6583,3.3131657154831564,1.0,1,1
6584,3.581338495856157,1.0,1,1
6585,3.595554536858972,1.0,1,1
6586,3.2104097409493852,1.0,1,1
6587,2.862858017835972,1.0,1,1
6588,2.627548661012552,1.0,1,1
6589,2.692933903516759,1.0,1,1
6590,2.3810066763899367,1.0,1,1
6591,1.2715834713963206,1.0,1,1
6592,0.46011478759781466,1.0,1,1
6593,0.4231050351835041,1.0,1,1
6594,0.4185311871104749,1.0,1,1
6595,0.4324807772091199,1.0,1,1
6596,0.47051822026775314,1.0,1,1
6597,0.53009612345576,1.0,1,1
6598,0.6110268115365468,1.0,1,1
6599,0.6238579046647447,1.0,1,1
6600,0.6086568288711601,1.0,1,1
6601,0.6020480817741202,1.0,1,1
6602,0.5893994932722172,1.0,1,1
6603,0.5809453522853791,1.0,1,1
6604,0.5744667536591934,1.0,1,1
6605,0.5623333313796655,1.0,1,1
6606,0.5427284220051103,1.0,1,1
6607,0.5258574125199856,1.0,1,1
6608,0.5177475224034214,1.0,1,1
6609,0.5126790451804913,1.0,1,1
6610,0.5108044109864746,1.0,1,1
6611,0.5176069258283678,1.0,1,1
6612,0.5384827847421669,1.0,1,1
6613,0.5417376496358719,1.0,1,1
6614,0.5450239507301461,1.0,1,1
6615,0.5492278322706141,1.0,1,1
6616,0.5540448177360789,1.0,1,1
6617,0.5591074584928527,1.0,1,1
6618,0.5633131025247814,1.0,1,1
6619,0.5768777313906848,1.0,1,1
6620,0.5875369838643304,1.0,1,1
6621,0.5910252652911476,1.0,1,1
6622,0.5878510804726884,1.0,1,1
6623,0.5536780057994796,1.0,1,1
6624,0.5346560003742729,1.0,1,1
6625,0.5398855193631548,1.0,1,1
6626,0.5430623150202695,1.0,1,1
6627,0.5458964338859048,1.0,1,1
6628,0.5473523869903792,1.0,1,1
6629,0.5462010592280107,1.0,1,1
6630,0.5400446651390667,1.0,1,1
6631,0.5510233737137887,1.0,1,1
6632,0.5564841844034671,1.0,1,1
6633,0.5614527544620975,1.0,1,1
6634,0.5641329400904679,1.0,1,1
6635,0.5639154209656226,1.0,1,1
6636,0.558626248328268,1.0,1,1
6637,0.572773878045476,1.0,1,1
6638,0.5798192623118998,1.0,1,1
6639,0.5854102837610522,1.0,1,1
6640,0.5886545835884985,1.0,1,1
6641,0.5877111004524384,1.0,1,1
6642,0.5819481090053849,1.0,1,1
6643,0.5974864830048119,1.0,1,1
6644,0.6046157750029472,1.0,1,1
6645,0.6107544830880295,1.0,1,1
6646,0.6136557229804092,1.0,1,1
6647,0.6116652443716301,1.0,1,1
6648,0.6065007412091808,1.0,1,1
6649,0.6215582101603314,1.0,1,1
6650,0.628682528576696,1.0,1,1
6651,0.6352684553336246,1.0,1,1
